type,text
本文,その前に立ち止ってもぞもぞしていると、一人の男が七輪を持って出て坐り込みながら、
本文,「何でえ？」
本文,「Ｏ君の居所が知りたいんですが……」
本文,「何？」火を吹きかけた口を突き上げて、「Ｏかい。
本文,中にいるよ、中に」
本文,「は」と、私はかしこまったものの、中にいるというＯ君をどう呼び出していいか皆目見当がつかない。
本文,しかしその男が直ぐ部屋の方へ向って、Ｏ！おいＯ！と叫んでくれたので、大きなＯ君が、くぐり戸から顔を差出して、私を見付けるなり、よう！と叫び声を上げ、無理矢理引きずり込んだ。
本文,それは洞窟のように暗い部屋で、肉臭と共に煙が一杯立ちこめていた。
本文,隅々で七輪の火が赤々と燃え、男達が或は跼り、或は立膝になりでそれを取囲み、三四十名ぎっしり詰っている。
本文,みんなで臓物を焼きながら濁白（濁り酒）をついだ白い酌器を廻しつつ歌い合っていた。
本文,片隅で一人の男は長鼓を打ち鳴らし、真中では先刻の親方コブセが立ち上って踊っている最中だった。
本文,それが背瘤を踊らし、手をひろげてひょこひょこ舞いおどける様は正真正銘の所謂コブセ踊（朝鮮でも俗舞として有名）で、私にはどうしても吹き出し物であるが、他の連中はさすが親方の踊であってみれば、笑い出しもせず、いかにも夢中になって歌声を張り上げ、同じく肩を踊らせたりしている。
本文,唄は相愛者が別れの悲しい俗謡だった。
本文,別れ火となり
本文,焼くはわが心
本文,涙ぞ雨とならば
本文,火も消さんに
本文,溜息風となり
本文,心一入燃ゆ
本文,「実は今日この人達が南へ出稼ぎに行くんだよ。
本文,それであの親方が……」と、Ｏ君はコブセを顎で示しながら、私の耳に囁いた。
本文,「送別宴というので、みんなを足止めにした訳さ。
本文,僕も電車を三つ四つ待ってみても来ないから、あきらめてここへ引返したところだがね」
本文,「何人位行くのだい？」
本文,「あれの配下だけでざっと二十名」
本文,「いつか云ってたのはあの人のことだろう？先程煙草屋で喧嘩してたよ」と云ってふと笑い出した。
本文,私はＯ君からも一度ならず彼のことを聞かされていたのである。
本文,ひどい不具でありながら微塵もひねくれていないばかりか、非常な配下思いの親方で、常人さえ舌を巻く程口八丁手八丁、それにどこへでも当って砕けるといった性分だとＯ君は讃嘆していた。
本文,しかも彼が乗り出してうまく行かぬことは何一つないとも聞かされたが、私はつい今しがたそれを実地に見届けた訳である。
本文,それにつけてもこんな面白い話があった。
本文,この親方は郷里からある出戻り女を写真見合いで呼び寄せたが、夜分女は彼の小屋へ来てみて、親方が意外にも佝僂であるのにびっくりし、死んでもいやだと仲人に宣言したとか。
本文,すると今まで丸い体の中に小さな首を埋めてちょこなんと坐っていた親方は、突然二三尺いざり出て、「一寸待った」と手を上げ、持前のだみ声で叫んだそうである。
本文,「はるばる私のために来たのだから、兎に角××××××××、明日冷静に定めようじゃねえか」とうとうそういうことになってその夜が明け、朝方、仲人がひょこひょこ首を出し、「おかみさん、やはり今日郷土に帰りやすかね」と質ねたところ、彼女はううんと首を振ったそうで、このことからみただけでも、親方コブセがいかに凡人でないかを知ることが出来るというのだった。
本文,私はそのことを思い出して、ひとりにやにやとわらい続けた。
本文,こういういささか品よからぬ話の真偽は別として、先刻の煙草屋でのことや、又はあの体でいながら夢中になって踊り得るところからすれば、いかにも彼としてやりかねないことだと感心しながら。
本文,――
本文,「え、そうかい？じゃ釣銭のことでだろう？先刻そんな話が出た時またそそくさと抜け出す様子が、どうせそうだろうと思ったよ。
本文,あれで実はあの煙草屋の娘に熱烈な恋をしていたんだがね。
本文,娘の親父は何でも昔、県の課長までしたそうで、今は隣組の班長だが、一時は本気で二人のことを心配していたという話だよ。
本文,要するに自分だって歴とした一人前だという矜持を持っているからね。
本文,一人前どころか、今やっと二十九歳の若年で、しかもあんな体してさ、配下に手足の如く動く土工を三百名程も抱えているんだよ。
本文,……まあ干しな。
本文,これもあの親方が手に入れた密造酒だよ。
本文,うまいだろう。
本文,さあ、後来三杯だ」と云って濁白をつぎながら、「オルシグ、ゾータ、ゾーチ」と、歌の音頭を取った。
本文,私も愉快になって酒の酌器を重ね、又久し振りにありついた臓物に舌鼓を打った。
本文,その中に方々から男達が真中へ踊り出て乱舞となり、唄声は一層悲痛な調を帯びて来た。
本文,万畳の青山彷わんも
本文,誰が一人ぞわれを迎えん
本文,翼ある鶴とならば
本文,君が許にも飛ばんに
本文,山は畳々千峯をなし
本文,水は滄波万頃なり
本文,「兎に角あれはこのＸ市のイスラム教徒達にはなくてならぬ男だよ。
本文,厄介な問題はあれが出れば大抵うまく行くんだから、全く不思議なもんさ」と、Ｏ君は又囁き出した。
本文,「ところであのコブセ親方のわらいには十二通りあるそうだよ。
本文,怒った時の三通りと、満足な時の三通りと、悲しい時の三通りと、それから寝る前のと、寝顔でのと、起きてからのと各々一通り、これで合計十二通りなんだがね、そら今踊りながらキングコングみたいにわらっているだろう。
本文,あれは悲しい部門の笑いだ」
本文,「僕も先刻一種類見たがね」
本文,「どんなだった？」
本文,「へへへへという底気味の悪い奴だったよ」
本文,「ほほう、じゃねじ込みが又例の如しでうまく成功した訳だな。
本文,それは満足した時のだが、でもまあその中の下の方だね。
本文,してみると、娘さんと二人きりでは会えなかったとみえるな……」
本文,「全く穿っている。
本文,その通りだよ」と感心して肯くところを、私は突然誰かに襟首を掴まれて引きずり出された。
本文,「踊れ！」と、それが底抑えの胴間声で呶鳴った。
本文,振り向いてみると、親方コブセが目に青い焔をちらつかしながら睨み上げている。
本文,「人様の暖簾に踏み込んだからにゃ、それ相当の覚悟があらあな。
本文,この人達はな国策の線に沿ってこれから南進するのだぞ。
本文,何でもええから別れの記念に踊れ……さあ長鼓叩いた！」
本文,するとトタントトタンという長鼓の音と共に一斉に喊声が上り、小屋の中がゆらめき出した。
本文,Ｏ君は頭を掻きながらにやにやわらっている。
本文,しかし正直な話が、私はこのＸ市へ二百米競走位ならと遠征の積りで乗り込んで来たものの、このように長鼓あり笛あり、それにたとえ濁白であろうと、少くとも酒と名付くものがちょっぴりでも利いたとなれば、自ずと肩も亦踊り出すといった性分でもある。
本文,しかも、特別この座席には私とて無量な感慨なかるべからずで、つい心もたかぶり、徐ろに両手をひろげ、片足を長鼓の音に合わせてついと後に曲げ、
本文,「オーハ、青春！」と、鶴の一声を放った。
本文,そして部屋中の歓呼を浴びながら、いい気になって自分では得意な積りの唄で一くさり踊り演じた。
本文,それが親方コブセにもすっかり気に入ったらしく、いきなり彼は猿のように私の首へ体ごと飛びついて垂れ下がり、けけけ、けけけと歯をむいてわらい出した。
本文,「貴様は話せる、話せるよ！今日は俺と一つつき合え！けけけ、けけけ」
本文,その目から涙がぽろぽろと零れていた。
本文,四時過ぎになり、部屋の連中はみな船へ乗込みに波止場へ向うことになった。
本文,私も見送りに出るＯ君や部落の人達と共にその後からついて行った。
本文,今度の連中は悉く独り者で、そのためなのか、それとも永い放浪生活が身にしみついたせいか、至って気軽な気持で出掛けていた。
本文,一寸そこら辺りへ出掛けるといった調子である。
本文,親方コブセは牛のように黙々と歩いて行く彼等にひどい跛足で追いつきつつ、途々しきりに注意を与えていた。
本文,「お前達船酔いしそうになったらな、みんな取っ組み合って腕角力するんだぞう。
本文,すると血が顔に上って船酔いしねえそうだ。
本文,億劫だったら、そうだな、より紙でもこさえて鼻穴をつついて嚏をするこったな」
本文,男達は神妙に肯いてみせた。
本文,「それから何でも台湾の手前かに物凄く荒れるとこがあってな。
本文,甲板にでも出ていたら気がくらくら滅入って、何でもねえ奴がふらふらと海に飛び込むそうだ」そこで彼は荷物でも担ぎかえるみたいに、一度背瘤をぐらりっと蠢かした。
本文,「だから、ええか。
本文,船にへえったらちゃんと船長に聞いといて、そんな辺りでは絶対に甲板へ出んことだぞ！」
本文,「親方、わっしらの往くとこあ、台湾ちゅうとこかのずっと先かえ？」タオルを首に巻いた男が質ねた。
本文,「そらずっと先だ。
本文,ずっと、ずっとだよ」と、親方コブセは殊更長く見える手を振った。
本文,「そうだな、ここから釜山まで位だ。
本文,或はもっとあるかも知んねえ。
本文,おうい、一寸待った。
本文,みんなここで待ってくれ、煙草を買ってやらあ」
本文,こう云い残して彼は一同を煙草屋の前に屯させて、自分でひょこひょこはいって行った。
本文,そして手を振り廻しながら何やら盛んに掻き口説いてから、どっさり空箱を懐の中から掴み出し、それと引換えにありったけを買ってへらへらわらいつつ出て来た。
本文,「倹約して吸うんだぞ、ええか、船が永いんだからね」みんなに一つずつ分けてやりながらそう云い含めていたが、急にやって来たところを振り返るなりさも無念そうな顔をした。
本文,「……しまったな。
本文,あの課長とやら班長とやらの煙草屋でも亦みんなして買えばよかった。
本文,お前達ももうこれでこことはおさらばだから、最後の胸糞おさめに、丁寧な釣銭を貰ってよ。
本文,それ、みんなちょっくら行って来ようか……」
本文,「ええんだよ、親方、もう時間がねえから」
本文,「ふふふ、ふふふ、じゃ、よすとしよう。
本文,それ又急ごうぜ」今度は彼が先頭に立ってびっこしゃんびっこしゃんと足を曳きずりはじめた。
本文,「……それからな、もう一つ、あの南方ちゅうとこにはマラリヤってひでえ病気があった筈だ。
本文,なあ、おい、Ｏ、そうだろ？」と、振り返って同意を求めるなり、「お前達、マラリヤって知ってるかえ？あのキニネをのめば治る奴だ。
本文,そうそう、マラリヤちゅうんだ。
本文,こいつがこっちのよりは全く性悪だそうだからね、注意するこったぞ。
本文,それ、あすこに又煙草屋があらあ。
本文,……おい、韓原、どこへ行くんだね？何、靴下を買う？お前、南じゃ靴下いらねえだぞ。
本文,みんな裸足で、着物も要らねえ位のとこなんだよ。
本文,俺達貧乏人にはもって来いのところだ」
本文,すると相手は平気で納得し退った。
本文,半道程海岸伝いに歩いて埠頭に出たが、彼等を乗せて往く船は、門構に守衛の立っている塀の中をはいった向うの岸壁に碇泊しているとのことだった。
本文,その門構の前には既に南進者の群や見送人達があいかたまり集って待っていた。
本文,どれもみな屈強そうな男で、半纏を担いだ者、鳥打帽、リボンのとれた中折、古背広、地下足袋の者等まちまちである。
本文,守衛は乗込者に「早くはいった、はいった！」と促すが、みんな総勢揃いで乗り込もうという訳らしく佇みがちだった。
本文,潮風が強く吹いて海は荒れ、西の空には入道雲が立ち塞がり、今に雨にでもなりそうな空模様である。
本文,肩を吊り上げて空を見上げている者、唯足元だけ見下ろしている者、うんうんと肯いている者、にやにや笑っている者、手の甲で洟をふいている者、別れを惜しんで悲しげな者、それかと思うと、二三人の男達はこんな会話を交していた。
本文,「ズボンが濡れているから俺あよっぽどよそうかと思ったがね、崔本が放さねえんだよ」
本文,「俺あ李山にせがまれてかわりに行くけど、ほんとは今日のマラソンに出たかったよ。
本文,あいつマラソンの賞品をとってみやげに持って来ると云ってたが、まだ来ねえんだよ」
本文,「賞品は何だえ？」
本文,「五等まで純綿のタオルだそうだよ。
本文,俺はタオルがねえんでね」
本文,その間中、親方コブセは一人一人の間を這うように廻り、出掛けて行く者を掴まえて煙草をやりながら、何やらくどくどと説き聞かしていた。
本文,いよいよ勢揃い乗船ということになって、乗込者だけがぞろぞろと入口からはいり出した。
本文,はじめ親方は入口際にぴたっとひっついてにらにら笑いながら見送っていた。
本文,それはまるで兎のよう、目は赤く口元はごくごく蠢いている。
本文,が、彼は急にたまらなくなったとみえ、守衛が後を向いた瞬間にさっと飛び出して、最後の一群の中へまぎれ込んだ。
本文,行く男達も振り返らずしおしおとはいって行き、送る人達も放心の体で立尽していた。
本文,てんからお互いが感情というものを持合わせていないかのように。
本文,私はいつか郷里の駅で見受けた、満洲移住民達と見送る人々との感激的な別れの場を思い出し、あれと同じ血を引く人々でありながら、ここではどうしてこうも造作ない別れが出来るのだろうと、胸に痛いものを覚えた。
本文,「金がどっさり出来たら、嫁さんは妾が世話するだよう」老婆が一人、喉元から叫んで送る人達を少しばかりわらわしただけである。
本文,「お前さん達もう博奕はやらんことだかんな！」
本文,しかし彼等は依然と黙したままあい寄りつつ遠くへ消えて行く。
本文,その時見送人の中で誰かが、通りの方へ振り向いて、「よう、頑張れ、朴沢、頑張れ！」と叫び出したので、一同振り返ってみると、丁度マラソンの先鋒が通りかかるところだった。
本文,男達や幾人かの女が乗り出して声々に応援しはじめた。
本文,「厳ちゃん、頑張れ！頑張れ！」
本文,「馬川さん、頑張れよう！」
本文,「玉村！玉村！頑張れ！」
本文,「Ｘ市の孫、だらしねえぞ！」
本文,すると四五番目の男が私達を見付けるなり、息をはあはあ切らせながらこちらの方へやって来た。
本文,と同時に、他の選手達も二人三人と抜けて来て、目をむき息苦しげな声で呻いた。
本文,「奴等今頃行くのかえ？」
本文,私達はマラソン選手達もまじえて、彼等南進者の群の影が見えなくなるまで再び目送し出した。
本文,次第にマラソン選手達も多く棄権して駆け寄って来る。
本文,と、突然向うから親方コブセの小さな体が、両手をひらひらさせながら一目散に駆けて来るのが見えた。
本文,どうしてか非常に夢中の様子である。
本文,が、いよいよ入口にさしかかった時、守衛に見付かり腕を掴れて傍の詰所へ投げ込まれた。
本文,私達は入口からみんな首を長く伸して、詰所の方を覗いてみた。
本文,姿は見えないがひどく詰られながら、頬桁でも二つ三つ張り飛ばされているらしい。
本文,間もなく許されて出るや、彼は息せき切って飛んで来ながら叫んだ。
本文,「おい、誰かタオル持ってねえか。
本文,金海の奴、タオルがねえから行かねえと云い出したんだよ。
本文,おっとと、手前達もうマラソン済んだのかえ？李山は？李山！あいつがマラソンで取ってくれると約束したそうだが……」
本文,「親方！李山が今通りおるよ！」
本文,それで見ると三十五六にみえる背高い男が一人、口にタオルを喰えふらふらと通りかかっていた。
本文,彼はこちらで手を振りながら叫ぶのに気が付くや、よろめきながら駆けて来た。
本文,親方コブセはいきなり飛び出して、そ奴の口からタオルを※ぎ取るが早いか、前後見境なく再び中の方へだーっと突入して行った。
本文,丁度いい塩梅に、守衛は安心して詰所に引込んでいるところだった。
本文,白いタオルが手元でひらひら靡き、跛足がせわしげに上下しながら、だだっ広い構内を駆けて行く。
本文,まるで必死になって走る横這いの蟹のように。
本文,――
本文,――どこからかぼーが聞えて来た。
