type,text
本文,いろいろと考え、種々に悶いてみたが校長は遂にその夜富岡を訪問ことが出来なかった。
本文,それから三日目の夕暮、倉蔵が真面目な顔をして校長の宅へ来て、梅子からの手紙を細川の手に渡した、細川が喫驚して目を円くして倉蔵の顔を見ているうちに彼は挨拶も為ないで帰って了った。
本文,梅子からの手紙！細川繁の手は慄るえた。
本文,無理もない、曾て例のないこと、又有り得べからざること、細川に限らず、梅子を知れる青年の何人も想像することの出来ないことである！
本文,封を切て読み下すと、頗る短い文で、ただ父に代ってこの手紙を書く。
本文,今夜直ぐ来て貰いたい是非とのことである、何か父から急にお話したいことがあるそうだとの意味。
本文,細川は直ぐ飛んで往った。
本文,「呼びにやるまで来るな！」との老先生の先夜の言葉を今更のように怪しゅう思って、彼は途々この一言を胸に幾度か繰返した、そして一念端なくもその夜の先生の怒罵に触れると急に足が縮むよう思った。
本文,然し「呼びに来た」のである。
本文,不思議の力ありて彼を前より招き後より推し忽ち彼を走らしめつ、彼は躊躇うことなく門を入った。
本文,居間に通って見ると、村長が来ている。
本文,先生は床に起直って布団に倚掛っている。
本文,梅子も座に着いている、一見一座の光景が平常と違っている。
本文,真面目で、沈んで、のみならず何処かに悲哀の色が動いている。
本文,校長は慇懃に一座に礼をして、さてあらためて富岡老人に向い、
本文,「御病気は如何で御座いますか」
本文,「どうも今度の病気は爽快せん」という声さえ衰えて沈んでいる。
本文,「御大事になされませんと……」
本文,「イヤ私も最早今度はお暇乞じゃろう」
本文,「そんなことは！」と細川は慰さめる積りで微笑を含んだ。
本文,しかし老人は真面目で
本文,「私も自分の死期の解らぬまでには老耄せん、とても長くはあるまいと思う、其処で実は少し折入って貴公と相談したいことがあるのじゃ」
本文,かくてその夜は十時頃まで富岡老人の居間は折々談声が聞え折々寂と静まり。
本文,又折々老人の咳払が聞えた。
本文,その翌日村長は長文の手紙を東京なる高山法学士の許に送った、その文の意味は次ぎの如くである、――
本文,御申越し以来一度も書面を出さなかったのは、富岡老人に一条を話すべき機会が無かったからである。
本文,先日の御手紙には富岡先生と富岡氏との二個の人がこの老人の心中に戦かっておるとのお言葉が有った、実にその通りで拙者も左様思っていた、然るにちょうど御手紙を頂いた時分以来は、所謂る富岡先生の暴力益々つのり、二六時中富岡氏の顔出する時は全く無かったと言って宜しい位、恐らく夢の中にも富岡先生は荒れ廻っていただろうと思われる。
本文,これには理由があるので、この秋の初に富岡老人の突然上京せられたるのは全く梅子嬢を貴所に貰わす目算であったらしい、拙者はそう鑑定している、ところが富岡先生には「東京」が何より禁物なので、東京にゆけば是非、江藤侯井下伯その他故郷の先輩の堂々たる有様を見聞せぬわけにはいかぬ、富岡先生に取ってはこれ則ち不平、頑固、偏屈の源因であるから、忽ち青筋を立てて了って、的にしていた貴所の挙動すらも疳癪の種となり、遂に自分で立てた目的を自分で打壊して帰国って了われたものと拙者は信ずる、然るに帰国って考えてみると梅子嬢の為めに老人の描いていた希望は殆んど空になって了った。
本文,先生何が何やら解らなくなって了った。
本文,其所で疳は益々起る、自暴にはなる、酒量は急に増す、気は益々狂う、真に言うも気の毒な浅ましい有様となられたのである、と拙者は信ずる。
本文,現に拙者が貴所の希望に就き先生を訪うた日などは、先生の梅子嬢を罵る大声が門の外まで聞えた位で、拙者は機会悪しと見、直に引返えしたが、倉蔵の話に依ればその頃先生はあの秘蔵子なるあの温順なる梅子嬢をすら頭ごなしに叱飛していたとのことである、以て先生の様子を想像したまわば貴所も意外の感あることと思う。
本文,拙者ばかりでなくこういう風であるから無論富岡を訪ねる者は滅多になかった、ただ一人、御存知の細川繁氏のみは殆ど毎晩のように訪ねて怒鳴られながらも慰めていたらしい。
本文,然るに昨夕のこと富岡老人近頃病床にある由を聞いたから見舞に出かけた、もし機会が可かったら貴所の一条を持出す積りで。
本文,老人はなるほど床に就いていたが、意外なのは暫時く会ぬ中に全然元気が衰えたことである、元気が衰えたと云うよりか殆ど我が折れて了って貴所の所謂る富岡氏、極く世間並の物の能く通暁た老人に為って了ったことである、更に意外なのは拙者の訪問をひどく喜こんで実は招びにやろうかと思っていたところだとのことである。
本文,それから段々話しているうちに老人は死後のことに就き色々と拙者に依托せられた、その様子が死期の遠からぬを知っておらるるようで拙者も思わず涙を呑んだ位であった、其処で貴所の一条を持出すに又とない機会と思い既に口を切ろうとすると、意外も意外、老人の方から梅子嬢のことを言い出した。
本文,それはこうで、娘は細川繁に配する積りである、細川からも望まれている、私も初は進まなかったが考えてみると娘の為め細川の為め至極良縁だと思う、何卒か貴所その媒酌者になってくれまいかとの言葉。
本文,胸に例の一条が在る拙者は言句に塞って了った、然し直ぐ思い返してこの依頼を快く承諾した。
本文,と云うのは、貴所に対して済ぬようだが、細川が先に申込み老人が既に承知した上は、最早貴所の希望は破れたのである、拙者とても致し方がない。
本文,更に深く考えてみると、この縁は貴所の申込が好し先であってもそれは成就せず矢張、細川繁の成功に終わるようになっていたのである、と拙者は信ずるその理由は一に貴所の推測に任かす、富岡先生を十分に知っている貴所には直ぐ解るであろう。
本文,かつ拙者は貴所の希望の成就を欲する如く細川の熱望の達することを願う、これに就き少も偏頗な情を持ていない。
本文,貴所といえども既に細川の希望が達したと決定れば細川の為めに喜こばれるであろう。
本文,又梅子嬢の為にも、喜ばれるであろう。
本文,そして拙者の見たところでは梅子嬢もまた細川に嫁することを喜こんでいるようである。
本文,これが良縁でなくてどうしよう。
本文,拙者が媒酌者を承諾するや直ぐ細川を呼びにやった、細川は直ぐ来た、其処で梅子嬢も一座し四人同席の上、老先生からあらためて細川に向い梅子嬢を許すことを語られ又梅子嬢の口から、父の処置に就いては少しも異議なく喜んで細川氏に嫁すべきを誓い、婚礼の日は老先生の言うがままに来十月二十日と定めた。
本文,鬮は遂に残者に落ちた。
本文,貴所からも無論老先生及細川に向て祝詞を送らるることと信ずる。
本文,六
本文,婚礼も目出度く済んだ。
本文,田舎は秋晴拭うが如く、校長細川繁の庭では姉様冠の花嫁中腰になって張物をしている。
本文,さて富岡先生は十一月の末終にこの世を辞して何国は名物男一人を失なった。
本文,東京の大新聞二三種に黒枠二十行ばかりの大きな広告が出て門人高山文輔、親戚細川繁、友人野上子爵等の名がずらり並んだ。
本文,同国の者はこの広告を見て「先生到頭死んだか」と直ぐ点頭いたが新聞を見る多数は、何人なればかくも大きな広告を出すのかと怪むものもあり、全く気のつかぬ者もあり。
本文,然しこの広告が富岡先生のこの世に放った最後の一喝で不平満腹の先生がせめてもの遣悶を知人に由って洩らされたのである。
本文,心ある同国人の二三はこれを見て泣いた。
