type,text
本文,かくて仲善き甲乙の青年は、名ばかり公園の丘を下りて温泉宿へ帰る。
本文,日は西に傾いて渓の東の山々は目映ゆきばかり輝いている。
本文,まだ炎熱いので甲乙は閉口しながら渓流に沿うた道を上流の方へのぼると、右側の箱根細工を売る店先に一人の男が往来を背にして腰をかけ、品物を手にして店の女主人の談話しているのを見た。
本文,見て行き過ぎると、甲が、
本文,「今あの店にいたのは大友君じゃアなかッたか？」
本文,「僕も、そんな気がした。」
本文,「後姿が似ていた、確かに大友だ。」
本文,「大友なら宿は大東館だ」
本文,「何故？」
本文,「僕が大東館を撰んだのは大友君からはなしを聞いたのだもの。」
本文,「それは面白い。」
本文,「きっと面白い。」
本文,と話しながら石の門を入ると、庭樹の間から見える縁先に十四五の少女が立っていて、甲乙の姿を見るや、
本文,「神崎様！朝田様！一寸来て御覧なさいよ。
本文,面白い物がありますから。
本文,早く来て御覧なさいよ！」と叫ぶ。
本文,「また蛇が蛙を呑むのじゃアありませんか。
本文,」と「水力電気論」を懐にして神崎乙彦が笑いながら庭樹を右に左に避けて縁先の方へ廻る。
本文,少女の室の隣室が二人の室なのである。
本文,朝田は玄関口へ廻る。
本文,「ほら妙なものでしょう。
本文,」と少女の指さす方を見ても別に何も見当らない。
本文,神崎はきょろきょろしながら、
本文,「春子さん、何物も無いじアありませんか。」
本文,「ほら其処に妙な物が。
本文,……貴様お眼が悪いのねエ」
本文,「どれです。」
本文,「百日紅の根に丸い石があるでしょう。」
本文,「あれが如何したのです。」
本文,「妙でしょう。」
本文,「何故でしょう。
本文,」といいながら新工学士神崎は石を拾って不思議そうに眺める。
本文,朝田はこの時既に座敷から廻って縁先に来た。
本文,「オイ朝田、春子さんがこの石を妙だろうと言うが君は何と思う。」
本文,「頗る妙と思うねエ」
本文,「ね朝田様、妙でしょう。
本文,」と少女はにこにこ。
本文,「そうですとも、大いに妙です。
本文,神崎工学士、君は昨夕酔払って春子様をつかまえてお得意の講義をしていたが忘れたか。」
本文,「ねエ朝田様！その時、神崎様が巻煙草の灰を掌にのせて、この灰が貴女には妙と見えませんかと聞くから、私は何でもないというと、だから貴女は駄目だ、凡そ宇宙の物、森羅万象、妙ならざるはなく、石も木もこの灰とても面白からざるはなし、それを左様思わないのは科学の神に帰依しないのだからだ、とか何とか、難事しい事をべらべら何時までも言うんですもの。
本文,私、眠くなって了ったわ、だからアーメンと言ったら、貴下怒っちゃったじゃアありませんか。
本文,ねエ朝田様。」
本文,「そうですとも、だからその石は頗る妙、大いに面白しと言うんですねエ。」
本文,「神崎様、昨夕の敵打ちよ！」
本文,「たしかに打たれました。
本文,けれど春子様、朝田は何時も静粛で酒も何にも呑まないで、少しも理窟を申しませんからお互に幸福ですよ。」
本文,「否、お二人とも随分理窟ばかり言うわ。
本文,毎晩毎晩、酔っては討論会を初めますわ！」
本文,甲乙は噴飯して、申し合したように湯衣に着かえて浴場に逃げだして了った。
本文,少女は神崎の捨てた石を拾って、百日紅の樹に倚りかかって、西の山の端に沈む夕日を眺めながら小声で唱歌をうたっている。
本文,又た少女の室では父と思しき品格よき四十二三の紳士が、この宿の若主人を相手に囲碁に夢中で、石事件の騒ぎなどは一切知らないでパチパチやって御座る。
本文,そして神崎、朝田の二人が浴室へ行くと間もなく十八九の愛嬌のある娘が囲碁の室に来て、
本文,「家兄さん、小田原の姉様が参りました。
本文,」と淑かに通ずる。
本文,これを聞いて若主人は顔を上げて、やや不安の色で。
本文,「よろしい、今ゆく。」
本文,「急用なら中止しましょう」と紳士は一寸手を休める。
本文,「何に関いません、急用という程の事じゃアないんです。
本文,」と若主人は直ぐ盤を見つめて、石を下しつつ、
本文,「今の妹の姉にお正というのがいたのを御存じでしょう。」
本文,「そうでした、覚えています。
本文,可愛らしい佳い娘さんでした。
本文,」と紳士も打ちながら答える。
本文,「そのお正がこの春国府津へ嫁いたのです。」
本文,「それはお目出度い。」
本文,「ところが余りお目出度くないんでしてな。」
本文,「それは又？」
本文,「どういうものか折合が善くありませんで。」
本文,「それは善くない。」
本文,「それで今日来たのも、又何か持上ったのでしょう。」
本文,「それでは早く行く方が可い。
本文,……」
本文,「なに、どうせ二晩三晩は宿泊のですから急がないでも可いのです。
本文,」と平気で盤に向っているので、紳士もその気になり何時かお正の問題は忘れて了っている。
本文,浴室では神崎、朝田の二人が、今夜の討論会は大友が加わるので一倍、春子さんを驚かすだろうと語り合って楽しんで居る。
見出し,二
本文,箱根細工の店では大友が種々の談話の末、やっとお正の事に及んで
本文,「それじゃア此二月に嫁入したのだね、随分遅い方だね。」
本文,「まア遅いほうでしょうね。
本文,貴下は何時ごろお正さんを御存知で御座います？」
本文,「左様サ、お正さんが二十位の時だろう、四年前の事だ、だからお正さんは二十四の春嫁いたというものだ。」
本文,「全く左様で御座います。
本文,」と女主人は言って、急に声をひそめて、「処が可哀そうに余り面白く行かないとか大ぶん紛糾があるようで御座います。
本文,お正さんは二十四でも未だ若い盛で御座いますが、旦那は五十幾歳とかで、二度目だそうで御座いますから無理も御座いませんよ。」
本文,大友は心に頗る驚いたが別に顔色も変ず、「それは気の毒だ」と言いさま直ぐ起ち上って、「大きにお邪魔をした」とばかり、店を出た。
本文,大友の心にはこの二三年前来、どうか此世に於て今一度、お正さんに会いたいものだという一念が蟠っていたのである、この女のことを思うと、悲しい、懐しい情感に堪え得ないことがある。
本文,そして此情想に耽る時は人間の浅間しサから我知らず脱れ出ずるような心持になる。
本文,あたかも野辺にさすらいて秋の月のさやかに照るをしみじみと眺め入る心持と或は似通えるか。
本文,さりとて矢も楯もたまらずお正の許に飛んで行くような激越の情は起らないのであった。
本文,ただ会いたい。
本文,この世で今一度会いたい。
本文,縁あらば、せめて一度此世で会いたい。
本文,とのみ大友は思いつづけていた。
本文,何ぞその心根の哀しさや。
本文,会い度くば幾度にても逢る、又た逢える筈の情縁あらば如斯な哀しい情緒は起らぬものである。
本文,別れたる、離れたる親子、兄弟、夫婦、朋友、恋人の仲間の、逢いたき情とは全然で異っている、「縁あらばこの世で今一度会いたい」との願いの深い哀しみは常に大友の心に潜んでいたのである。
本文,或夜大友は二三の友と会食して酒のやや廻った時、斯ういう事を言ったことがある「僕の知っている女でお正さんというのがあるが、容貌は十人並で、ただ愛嬌のある女というに過ないけれど、如何にも柔和な、どちらかと言えば今少しはハキハキしてもと思わるる程の性分で何処までも正直な、同情の深そうな娘である。
本文,肉づきまでがふっくりして、温かそうに思われたが、若し、僕に女房を世話してくれる者があるなら彼様のが欲しいものだ」
本文,それならば大友はお正さんに恋い焦がれていたかというと、全然、左様でない。
本文,ただ大友がその時、一寸左様思っただけである。
本文,四年前、やはり秋の初であった。
本文,大友がこの温泉場に来て大東館に宿ったのは。
本文,避暑の客が大方帰ったので居残りの者は我儘放題、女中の手もすいたので或夕、大友は宿の娘のお正を占領して飲んでいたが、初めは戯談のほれたはれた問題が、次第に本物になって、大友は遂にその時から三年前の失恋談をはじめた。
本文,女中なら「御馳走様」位でお止になるところが、お正は本気で聞いている、大友は無論真剣に話している。
本文,「それほどまでに二人が艱難辛苦してやッと結婚して、一緒になったかと思うと間もなく、ポカンと僕を捨てて逃げ出して了ったのです」
本文,「まア痛いこと！それで貴下はどうなさいました。
本文,」とお正の眼は最早潤んでいる。
本文,「女に捨てられる男は意気地なしだとの、今では、人の噂も理会りますが、その時の僕は左まで世にすれていなかったのです。
本文,ただ夢中です、身も世もあられぬ悲嘆さを堪え忍びながら如何にもして前の通りに為たいと、恥も外聞もかまわず、出来るだけのことをしたものです。」
本文,「それで駄目なんですか。」
本文,「無論です。」
本文,「まア、」とお正は眼に涙を一ぱい含ませている。
本文,「僕が夢中になるだけ、先方は益々冷て了う。
本文,終いには僕を見るもイヤだという風になったのです。
本文,」そして大友は種々と詳細い談話をして、自分がどれほどその女から侮辱せられたかを語った。
本文,そして彼自身も今更想い起して感慨に堪えぬ様であった。
本文,「さぞ憎らしかッたでしょうねエ、」
本文,「否、憎らしいとその時思うことが出来るなら左まで苦しくは無いのです。
本文,ただ悲嘆かったのです。」
本文,お正の両頬には何時しか涙が静かに流れている。
本文,「今は如何なに思っておいでです」とお正は声をふるわして聞いた。
本文,「今ですか、今でも憎いとは思っていません。
本文,けれどもね、お正さん僕が若し彼様な不幸に会わなかったら、今の僕では無かったろうと思うと、残念で堪らないのです。
本文,今日が日まで三年ばかりで大事の月日が、殆ど煙のように過って了いました。
本文,僕の心は壊れて了ったのですからねエ」と大友は眼を瞬たいた。
本文,お正ははんけちを眼にあてて頭を垂れて了った。
本文,「まア可いサ、酒でも飲みましょう」と大友は酌を促がして、黙って飲んでいると、隣室に居る川村という富豪の子息が、酔った勢いで、散歩に出かけようと誘うので、大友はお正を連れ、川村は女中三人ばかりを引率して宿を出た。
本文,川村の組は勝手にふざけ散らして先へ行く、大友とお正は相並んで静かに歩む、夜は冷々として既に膚寒く覚ゆる程の季節ゆえ、渓流に沿う町はひっそりとして客らしき者の影さえ見えず、月は冴えに冴えて岩に激する流れは雪のようである。
本文,大友とお正は何時か寄添うて歩みながらも言葉一ツ交さないでいたが、川村の連中が遠く離れて森の彼方で声がする頃になると、
本文,「真実に貴下はお可哀そうですねエ」と、突然お正は頭を垂れたまま言った。
本文,「お正さん、お正さん？」
本文,「ハイ」とお正は顔を上げた。
本文,雙眼涙を含める蒼ざめた顔を月はまともに照らす。
本文,「僕はね、若し彼女がお正さんのように柔和い人であったら、こんな不幸な男にはならなかったと思います。」
本文,「そんな事は、」とお正はうつむいた、そして二人は人家から離れた、礫の多い凸凹道を、静かに歩んでいる。
本文,「否、僕は真実に左様思います、何故彼女がお正さんと同じ人で無かったかと思います。」
本文,お正は、そっと大友の顔を見上げた。
本文,大友は月影に霞む流れの末を見つめていた。
本文,それから二人は暫時く無言で歩いていると先へ行った川村の連中が、がやがやと騒ぎながら帰って来たので、一緒に連れ立って宿に帰った。
本文,其後三四日大友は滞留していたけれどお正には最早、彼の事に就いては一言も言わず、お給仕ごとに楽しく四方山の話をして、大友は帰京したのである。
本文,爾来、四年、大友の恋の傷は癒え、恋人の姿は彼の心から消え去せて了ったけれども、お正には如何かして今一度、縁あらば会いたいものだと願っていたのである。
本文,そして来て見ると、兼ねて期したる事とは言え、さてお正は既にいないので、大いに失望した上に、お正の身の上の不幸を箱根細工の店で聞かされたので、不快に堪えず、流れを泝って渓の奥まで一人で散歩して見たが少しも面白くない、気は塞ぐ一方であるから、宿に帰って、少し夕飯には時刻が早いが、酒を命じた。
見出し,三
本文,大友は、「用があるなら呼ぶから。
本文,」と女中をしりぞけて独酌で種々の事を考えながら淋しく飲んでいると宿の娘が「これをお客様が」と差出したのは封紙のない手紙である、大友は不審に思い、開き見ると、
本文,前略我等両人当所に於て君を待つこと久しとは申兼候え共、本日御投宿と聞いて愉快に堪えず、女中に命じて膳部を弊室に御運搬の上、大いに語り度く願い候
本文,神崎
本文,朝田
本文,大友様
本文,とあるので、驚いた。
本文,何時ごろから来ているのだと聞くと、娘は一週間ばかり前からという。
本文,直ぐ次の返事を書いて持たしてやった。
本文,お手紙を見て驚喜仕候、両君の室は隣室の客を驚かす恐れあり、小生の室は御覧の如く独立の離島に候間、徹宵快談するもさまたげず、是非此方へ御出向き下され度く待ち上候
本文,すると二人がやって来た。
本文,「君は何処を遍歴って此処へ来た？」と朝田が座に着くや着かぬに聞く、
本文,「イヤ、何処も遍歴らない、東京から直きに来た。」
本文,「そこでこの夏は？」
本文,「東京に居た。」
本文,「何をして？」
本文,「遊んで。」
本文,「そいつは下らなかったな」
本文,「全くサ、そして君等は如何だ。」
本文,「伊豆の温泉めぐりを為た。」
本文,「面白ろい事が有ったか。」
本文,「随分有った。
本文,然し同伴者が同伴者だからね。
本文,」と神崎の方を向く。
本文,神崎はただ「フフン」と笑ったばかり、盃をあげて、ちょっと中の模様を見て、ぐびり飲んだ。
本文,朝田もお構いなく、
本文,「現に今日も、斯うだ、僕が縁とは何ぞやとの問に何と答えたものだろうと聞くと、先生、この円と心得て」と畳の上に指先で○を書き、
本文,「円の定義を平気な顔で暗誦したものだ、君、斯ういう先生と約一ヶ月半も僕は膳を並べて酒を呑んだのだから堪らない。」
本文,「それはお互いサ」と神崎少しも驚かない。
本文,「然し相かわらず議論は激しかったろう」と大友はにこにこして問うた。
本文,「やったとも」と朝田、
本文,「朝田の愚論は僕も少々聞き飽きた」と神崎の一言に朝田は「フフン」と笑ったばかり。
本文,これだから二人が喧嘩を為ないで一ヶ月以上も旅行が出来たのだと大友は思った。
本文,三人とも愉快に談じ酒も相当に利いて十一時に及ぶと、朝田、神崎は自室に引上げた、大友は頭を冷す積りで外に出た。
本文,月は中天に昇っている。
本文,恰度前年お正と共に散歩した晩と同じである。
本文,然し前年の場所へ行くは却って思出の種と避けて渓の上へのぼりながら、途々「縁」に就て朝田が説いた処を考えた、「縁」は実に「哀」であると沁み沁み感じた。
本文,そして構造の大きな農家らしき家の前に来ると、庭先で「左様なら」と挨拶して此方へ来る女がある、その声が如何にもお正に似ているように思われ、つい立ちどまって居ると、往来へ出て月の光を正面に向けた顔は確かにお正である。
本文,「お正さん」大友は思わず叫んだ。
本文,「大友さんでしょう、」と意外にもお正は平気で傍へ来たので、
本文,「貴女は僕が来て居るのを知っていたのですか」と驚いて問うた。
本文,「も少し上の方へのぼりながらお話しましょうか。
本文,」とお正は小声にて言う。
本文,「貴女さえかまわなければ。」
本文,「私はちっとも、かまいませんの。」
本文,それではと前年の如く寄添うて、渓をのぼる。
本文,「真実に妙な御縁なのですよ、私は今日、身の上に就て兄に相談があるので、突然に参りますと、妹が小声で大友さんが来宿てるというのでしょう、……」
本文,「それじゃア貴女は僕より一汽車後で来たのだ。」
本文,「そうなの。
本文,それで今夜はごたごたして居るから明日お目にかかる積りでいましたの。」
本文,さて大友はお正に会ったけれど、そして忘れ得ぬ前年の夜と全然く同じな景色に包まれて同じように寄添うて歩きながらも、別に言うべき事がない。
本文,却ってお正は種々の事を話しかける。
本文,「貴下いつかの晩も此様でしたね。」
本文,「貴下彼晩のことを憶えていらっして？」
本文,「憶えていますとも。」
本文,「私はね、何もかも全然憶えていて、貴下の被仰った事も皆な覚えていますの。」
本文,「僕もそうです。
本文,そして今一度貴女に会いたいとばかり思っていました。
本文,今度も実はその積りで来たのです。
本文,無論何家へ嫁いていて会える筈は無かろうとは思いましたが、それでも若しかと思いましてね……」
本文,「私も今一度で可いから是非お目にかかりたいと思いつづけては、彼晩の事を思い出して何度泣いたか知れません、……ほんとにお嫁になど行かないで兄さんや姉さんを手伝った方が如何なに可かったか今では真実に後悔していますのよ。」
本文,大友は初めてお正が自分を恋していたのを知った、そして自分がお正に会いたいと思うのと、お正が自分に会いたいと願うのとは意味が違うと感じた。
本文,自分はお正の恋人であるがお正は自分の恋人でない、ただ自分の恋に深い同情を寄せて泣いてくれた柔しサを恋したのだ。
本文,そして自分は恋を恋する人に過ぎないと知った。
本文,実に大友はお正の恋を知ると同時に自分のお正に対する情の意味を初めて自覚したのである。
本文,暫時無言で二人は歩いていたが、大友は斯く感じると、言い難き哀情が胸を衝いて来る。
本文,「然しね、お正さん、貴女も一旦嫁いだからには惑わないで一生を送った方が可しいと僕は思います。
本文,凡て女の惑いからいろんな混雑や悲嘆が出て来るものです。
本文,現に僕の事でも彼女が惑うたからでしょう……」
本文,お正はうつ向いたまま無言。
本文,「それで今夜は運よくお互に会うことが出来ましたが、最早二度とは会えませんから言います、貴女も身体も大切にして幾久しく無事でお暮しになるように……」
本文,お正は袖を眼に当て、
本文,「何故会えないのでしょうか。」
本文,「会えないものと思った方が可いだろうと思います。」
本文,「それでは貴下は最早会いたいとは思っては下さらないのですか。」
本文,「決して其様ことはありません。
本文,僕はこれまで彼女に会いたいなど夢にも思わなくなりましたが、貴女には会いたいと思っていましたから……」
本文,「それではお目にかかる事が出来る縁を待ちましょうね。」
本文,「ほんとうに、そうです。
本文,貴女も今言ったように、くよくよ為ないで、身体を大事にお暮しなさい。」
本文,「難有う御座います。」
本文,夜の更くるを恐れて二人は後へ返し、渓流に渡せる小橋の袂まで帰って来ると、橋の向うから男女の連れが来る。
本文,そして橋の中程ですれちがった。
本文,男は三十五六の若紳士、女は庇髪の二十二三としか見えざる若づくり、大友は一目見て非常に驚いた。
本文,足早に橋を渡って、
本文,「お正さんお正さん。
本文,彼れです。
本文,彼の女です！」
本文,「まア、彼の人ですか！」とお正も吃驚して見送る。
本文,「如何して又、こんな処で会ったろう。
本文,彼女も必定僕と気が着いたに違いない。
本文,お正さん僕は明日朝出発ますよ。」
本文,「まア如何して？」
本文,「若し彼女が大東館にでも宿泊っていたら、僕と白昼出会わすかも知れない、僕は見るのも嫌です。
本文,往来で会うかも知れません如斯な狭い所ですから。」
本文,「会っても知らん顔していれば可いじゃア御座いませんか。」
本文,「不愉快です。
本文,殊に今度貴女に会った場合、猶不快です。」
本文,翌朝早大友は大東館を立った。
本文,大友ばかりでなく神崎や朝田も一緒である。
本文,見送り人の中にはお正も春子さんもいた。
