type,text
本文,けれども、会えばいつも以前のままの学友気質で、無遠慮な口をきき合うのです。
本文,この日も鷹見は、帰路にぜひ寄れと勧めますから、上田とともに三人連れ立って行って、夫人のお手料理としては少し上等すぎる馳走になって、酒も飲んで「あの時分」が始まりましたが、鷹見はもとの快活な調子で、
本文,「時に樋口という男はどうしたろう」と話が鸚鵡の一件になりました。
本文,「どうなるものかね、いなかにくすぼっているか、それとも死んだかも知れない、長生きをしそうもない男であった。
本文,」と法律の上田は、やはりもとのごとくきびしいことを言います。
本文,「かあいそうなことを言う、しかし実際あの男は、どことなく影が薄いような人であったね、窪田君。」
本文,と鷹見の言葉のごとく、私も同意せざるを得ないのです。
本文,口数をあまりきかない、顔色の生白い、額の狭い小づくりな、年は二十一か二の青年を思い出しますと、どうもその身の周囲に生き生きした色がありません、灰色の霧が包んでいるように思われます。
本文,「けれども艶福の点において、われわれは樋口に遠く及ばなかった」と、上田は冷ややかに笑います、鷹見は、
本文,「イヤ、あんな男に限って、女にかあいがられるものサ、女の言いなりほうだいになっていて、それでやはり男だから、チョイと突っ張ってみる、いわゆる張りだね、女はそういうふうな男を勝手にしたり、また勝手にされてみたりすると、夢中になるものだ。
本文,だから見たまえ、あの五十面のばあさんが、まるで恥も外聞も忘れていたじゃあないか。
本文,鸚鵡の持ち主はどんな女だか知らないがきっと、海山千年の女郎だろうと僕は鑑定する。」
本文,「まアそんな事だろう、なにしろ後家ばあさん、大いに通をきかしたつもりで樋口を遊ばしたからおもしろい、鷹見君のいわゆる、あれが勝手にされてみたのだろうが、鸚鵡まで持ちこまれて、『お玉さん樋口さん』の掛合まで聞かされたものだから、かあいそうに、ばあさんすっかりもてあましてしまって、樋口のいない留守に鸚鵡を逃がしたもんだ、窪田君、あの滑稽を覚えているかえ。」
本文,私はうなずきました、樋口が鸚鵡を持ちこんだ日から二日目か三日目です、今では上田も鷹見もばあさんと言っています、かの時分のおッ母さんが、鸚鵡のかごをあけて鳥を追い出したものです。
本文,すると樋口が帰って来て、非常に怒った様子でしたが、まもなく鸚鵡がひとりでにかごへ帰って来たので、それなりに納まったらしいのです。
本文,「けれども君は、かの後の事はよく知るまい、まもなく君は木村と二人で転宿してしまったから……なんでも君と木村が去ってしまって一週間もたたないうちだよ、ばあさんたまらなくなって、とうとう樋口をくどいて国郷に帰してしまったのは。
本文,ばアさん、泣きの涙かなんかでかあいい男を新橋まで送ったのは、今から思うと滑稽だが、かあいそうだ、それでなくてあの気の抜けたような樋口がますますぼんやりして青くなって、鸚鵡のかごといっしょに人車に乗って、あの薄ぎたない門を出てゆく後ろ姿は、まだ僕の目にちらついている。
本文,」とさすがの上田も感に堪えないふうでした。
本文,それから樋口の話ばかりでなく、木村の事なども話題にのぼり、夜の十一時ごろまでおもしろく話して別れましたが、私は帰路に木村の事を思い出して、なつかしくなってたまりませんでした、どうして彼はいるだろう、どうかして会ってみたいものだ、たれに聞き合わすればあの人の様子や居所がわかるだろうなどいろいろ考えながら帰りました。
本文,私がおッ母さんの素人下宿を出たのは全く木村に勧められたからです。
本文,鸚鵡の一件で木村は初めてにがにがしい事情を知って、私に、それとなく、言葉少なに転宿をすすめ、私も同意して、二人で他の下宿に移りました。
本文,木村は細長い顔の、目じりの長く切れた、口の小さな男で、背たけは人並みに高く、やせてひょろりとした上につんつるてんの着物を着ていましたから、ずいぶんと見すぼらしいふうでしたけれども、私の目にはそれがなんとなくありがたくって、聖者のおもかげを見る気がしたのです。
本文,朝一度晩一度、彼は必ず聖書を読みました。
本文,そして日曜の朝の礼拝にも、金曜日の夜の祈祷会にも必ず出席して、日曜の夜の説教まで聞きに行くのでした。
本文,他の下宿に移ってまもなくの事でありました、木村が、今夜、説教を聞きに行かないかと言います。
本文,それもたって勧めるではなく、彼の癖として少し顔を赤らめて、もじもじして、丁寧に一言「行きませんか」と言ったのです。
本文,私はいやと言うことができないどころでなく、うれしいような気がして、すぐ同意しました。
本文,雪がちらつく晩でした。
本文,木村の教会は麹町区ですから、一里の道のりは確かにあります。
本文,二人は木村の、色のさめた赤毛布を頭からかぶって、肩と肩を寄り合って出かけました。
本文,おりおり立ち止まっては毛布から雪を払いながら歩みます、私はその以前にもキリスト教の会堂に入ったことがあるかも知れませんが、この夜の事ほどよく心に残っていることはなく、したがってかの晩初めて会堂に行った気が今でもするのであります。
本文,道々二人はいろいろな話をしたでしょうがよく覚えていません。
本文,ただこれだけ頭に残っています。
本文,木村はいつもになくまじめな、人をおしつけるような声で、
本文,「君はベツレヘムで生まれた人類が救い主エス、クリストを信じないか。」
本文,別に変わった文句ではありませんが、『ベツレヘム』という言葉に一種の力がこもっていて、私の心にかつてないものを感じさせました。
本文,会堂に着くと、入口の所へ毛布を丸めて投げ出して、木村の後ろについて内に入ると、まず花やかな煌々としたランプの光が堂にみなぎっているのに気を取られました。
本文,これは一里の間、暗い山の手の道をたどって来たからでしょう。
本文,次にふわりとした暖かい空気が冷え切った顔にここちよく触れました。
本文,これはさかんにストーブがたいてあるからです。
本文,次に婦人席が目につきました。
本文,毛は肩にたれて、まっ白な花をさした少女やそのほか、なんとなく気恥ずかしくってよくは見えませんでした、ただ一様に清らかで美しいと感じました。
本文,高い天井、白い壁、その上ならず壇の上には時ならぬ草花、薔薇などがきれいな花瓶にさしてありまして、そのせいですか、どうですか、軽い柔らかな、いいかおりが、おりおり暖かい空気に漂うて顔をなでるのです。
本文,うら若い青年、まだ人の心の邪なことや世のさまのけわしい事など少しも知らず、身に翼のはえている気がして、思いのまま美しい事、高いこと、清いこと、そして夢のようなことばかり考えていた私には、どんなにこれらのことが、まず心を動かしたでしょう。
本文,木村が私を前の席に導こうとしましたが、私は頭を振って、黙って後ろのほうの席に小さくなっていました。
本文,牧師が賛美歌の番号を知らすと、堂のすみから、ものものしい重い、低い調子でオルガンの一くさり、それを合図に一同が立つ。
本文,そして男子の太い声と婦人の清く澄んだ声と相和して、肉声の一高一低が巧妙な楽器に導かれるのです、そして「たえなるめぐみ」とか「まことのちから」とか「愛の泉」とかいう言葉をもって織り出された幾節かの歌を聞きながら立っていますと、総身に、ある戦慄を覚えました。
本文,それから牧師の祈りと、熱心な説教、そしてすべてが終わって、堂の内の人々一斉の黙祷、この時のしばしの間のシンとした光景――私はまるで別の世界を見せられた気がしたのであります。
本文,帰りは風雪になっていました。
本文,二人は毛布の中で抱き合わんばかりにして、サクサクと積もる雪を踏みながら、私はほとんど夢ごこちになって寒さも忘れ、木村とはろくろく口もきかずに帰りました。
本文,帰ってどうしたか、聖書でも読んだか、賛美歌でも歌ったか、みな忘れてしまいました。
本文,ただ以上の事だけがはっきりと頭に残っているのです。
本文,木村はその後二月ばかりすると故郷へ帰らなければならぬ事になり、帰りました。
本文,そのわけはなんであろうか知りませんが、たぶん学資のことだろうと私は覚えています。
本文,そして私には木村が、たといあの時、故郷に帰らないでも、早晩、どこにか隠れてしまって、都会の人として人中に顔を出す人でないと思われます。
本文,木村が好んで出さないのでもない、ただ彼自身の成り行きが、そうなるように私には思われます。
本文,樋口も同じ事で、木村もついに「あの時分」の人となってしまいました。
本文,先夜鷹見の宅で、樋口の事を話した時、鷹見が突然、
本文,「樋口は何を勉強していたのかね」と二人に問いました。
本文,記憶のいい上田も小首を傾けて、
本文,「そうサ、何を読んでいたかしらん、まさかまるきり遊んでもいなかったろうが」と考えていましたが、
本文,「机に向いていた事はよく見たが、何を専門にやっていたか、どうも思いつかれぬ、窪田君、覚えているかい」と問われて、私も樋口とは半年以上も同宿して懇意にしていたにかかわらず、さて思い返してみて樋口が何をまじめに勉強していたか、ついに思い出すことができませんでした。
本文,そこで木村のことを思うにつけて、やはり同じ事であります。
本文,木村は常に机に向いていました、そして聖書を読んでいたことだけは今でも思い出しますが、そのほかのことは記憶にないのです。
本文,そう思うと樋口も木村もどこか似ている性質があるようにも思われますが、それは性質が似ているのか、同じ似たそのころの青年の気風に染んでいたのか、しかと私には判断がつきませんけれども、この二人はとにかくある類似した色を持っていることは確かです。
本文,そう言いますと、あの時分は私も朝早くから起きて寝るまで、学校の課業のほかに、やたらむしょうに読書したものです。
本文,欧州の政治史も読めば、スペンサーも読む、哲学書も読む、伝記も読む、一時間三十ページの割合で、日に十時間、三百ページ読んでまだ読書の速力がおそいと思ったことすらありました。
本文,そしてただいろんな事を止め度もなく考えて、思いにふけったものです。
本文,そうすると、私もただ乱読したというだけで、樋口や木村と同じように夢の世界の人であったかも知れません。
本文,そうです、私ばかりではありません。
本文,あの時分は、だれもみんなやたらに乱読したものです。
本文,（完）
