type,text
本文,傾きし月の光にすかし見ればかねて見知りし大入島の百合という小娘にぞありける。
本文,「そのころ渡船を業となすもの多きうちにも、源が名は浦々にまで聞こえし。
本文,そは心たしかに侠気ある若者なりしがゆえのみならず、べつに深きゆえあり、げに君にも聞かしたきはそのころの源が声にぞありける。
本文,人々は彼が櫓こぎつつ歌うを聴かんとて撰びて彼が舟に乗りたり。
本文,されど言葉すくなきは今も昔も変わらず。
本文,「島の小女は心ありてかく晩くも源が舟頼みしか、そは高きより見下ろしたまいし妙見様ならでは知る者なき秘密なるべし。
本文,舟とどめて互いに何をか語りしと問えど、酔うても言葉すくなき彼はただ額に深き二条の皺寄せて笑うのみ、その笑いはどことなく悲しげなるぞうたてき。
本文,「源が歌う声冴えまさりつ。
本文,かくて若き夫婦の幸しき月日は夢よりも淡く過ぎたり。
本文,独子の幸助七歳の時、妻ゆりは二度目の産重くしてついにみまかりぬ。
本文,城下の者にて幸助を引取り、ゆくゆくは商人に仕立てやらんといいいでしがありしも、可愛き妻には死別れ、さらに独子と離るるは忍びがたしとて辞しぬ。
本文,言葉すくなき彼はこのごろよりいよいよ言葉すくなくなりつ、笑うことも稀に、櫓こぐにも酒の勢いならでは歌わず、醍醐の入江を夕月の光砕きつつ朗らかに歌う声さえ哀れをそめたり、こは聞くものの心にや、あらず、妻失いしことは元気よかりし彼が心をなかば砕き去りたり。
本文,雨のそぼ降る日など、淋しき家に幸助一人をのこしおくは不憫なりとて、客とともに舟に乗せゆけば、人々哀れがりぬ。
本文,されば小供への土産にと城下にて買いし菓子の袋開きてこの孤児に分つ母親もすくなからざりし。
本文,父は見知らぬ風にて礼もいわぬが常なり、これも悲しさのあまりなるべしと心にとむる者なし。
本文,「かくて二年過ぎぬ。
本文,この港の工事なかばなりしころ吾ら夫婦、島よりここに移りてこの家を建て今の業をはじめぬ。
本文,山の端削りて道路開かれ、源叔父が家の前には今の車道でき、朝夕二度に汽船の笛鳴りつ、昔は網だに干さぬ荒磯はたちまち今の様と変わりぬ。
本文,されど源叔父が渡船の業は昔のままなり。
本文,浦人島人乗せて城下に往来すること、前に変わらず、港開けて車道でき人通り繁くなりて昔に比ぶればここも浮世の仲間入りせしを彼はうれしともはた悲しとも思わぬ様なりし。
本文,「かくてまた三年過ぎぬ。
本文,幸助十二歳の時、子供らと海に遊び、誤りて溺れしを、見てありし子供ら、畏れ逃げてこの事を人に告げざりき。
本文,夕暮になりて幸助の帰りこぬに心づき、驚きて吾らもともに捜せし時はいうまでもなく事遅れて、哀れの骸は不思議にも源叔父が舟底に沈みいたり。
本文,「彼はもはやけっしてうたわざりき、親しき人々にすら言葉かわすことを避くるようになりぬ。
本文,ものいわず、歌わず、笑わずして年月を送るうちにはいかなる人も世より忘れらるるものとみえたり。
本文,源叔父の舟こぐことは昔に変わらねど、浦人らは源叔父の舟に乗りながら源叔父の世にあることを忘れしようになりぬ。
本文,かく語る我身すらおりおり源叔父がかの丸き眼をなかば閉じ櫓担いて帰りくるを見る時、源叔父はまだ生きてあるよなど思うことあり。
本文,彼はいかなる人ぞと問いたまいしは君が初めなり。
本文,「さなり、呼びて酒呑ませなばついには歌いもすべし。
本文,されどその歌の意解しがたし。
本文,否、彼はつぶやかず、繰言ならべず、ただおりおり太き嘆息するのみ。
本文,あわれとおぼさずや――」
本文,宿の主人が教師に語りしはこれに過ぎざりし。
本文,教師は都に帰りて後も源叔父がこと忘れず。
本文,燈下に坐りて雨の音きく夜など、思いはしばしばこのあわれなる翁が上に飛びぬ。
本文,思えらく、源叔父今はいかん、波の音ききつつ古き春の夜のこと思いて独り炉のかたわらに丸き目ふさぎてやあらん、あるいは幸助がことのみ思いつづけてやおらんと。
本文,されど教師は知らざりき、かく想いやりし幾年の後の冬の夜は翁の墓に霙降りつつありしを。
本文,年若き教師の、詩読む心にて記憶のページ翻えしつつある間に、翁が上にはさらに悲しきこと起こりつ、すでにこの世の人ならざりしなり。
本文,かくて教師の詩はその最後の一節を欠きたり。
本文,中
本文,佐伯の子弟が語学の師を桂港の波止場に送りし年も暮れて翌年一月の末、ある日源叔父は所用ありて昼前より城下に出でたり。
本文,大空曇りて雪降らんとす。
本文,雪はこの地に稀なり、その日の寒さ推して知らる。
本文,山村水廓の民、河より海より小舟泛かべて城下に用を便ずるが佐伯近在の習慣なれば番匠川の河岸にはいつも渡船集いて乗るもの下りるもの、浦人は歌い山人はののしり、いと賑々しけれど今日は淋びしく、河面には漣たち灰色の雲の影落ちたり。
本文,大通いずれもさび、軒端暗く、往来絶え、石多き横町の道は氷れり。
本文,城山の麓にて撞く鐘雲に響きて、屋根瓦の苔白きこの町の終より終へともの哀しげなる音の漂う様は魚住まぬ湖水の真中に石一個投げ入れたるごとし。
本文,祭の日などには舞台据えらるべき広辻あり、貧しき家の児ら血色なき顔を曝して戯れす、懐手して立てるもあり。
本文,ここに来かかりし乞食あり。
本文,小供の一人、「紀州紀州」と呼びしが振向きもせで行過ぎんとす。
本文,うち見には十五六と思わる、蓬なす頭髪は頸を被い、顔の長きが上に頬肉こけたれば頷の骨尖れり。
本文,眼の光濁り瞳動くこと遅くいずこともなくみつむるまなざし鈍し。
本文,纒いしは袷一枚、裾は短かく襤褸下がり濡れしままわずかに脛を隠せり。
本文,腋よりは蟋蟀の足めきたる肱現われつ、わなわなと戦慄いつつゆけり。
本文,この時またかなたより来かかりしは源叔父なり。
本文,二人は辻の真中にて出遇いぬ。
本文,源叔父はその丸き目※りて乞食を見たり。
本文,「紀州」と呼びかけし翁の声は低けれども太し。
本文,若き乞食はその鈍き目を顔とともにあげて、石なんどを見るように源叔父が眼を見たり。
本文,二人はしばし目と目見あわして立ちぬ。
本文,源叔父は袂をさぐりて竹の皮包取りだし握飯一つ撮みて紀州の前に突きだせば、乞食は懐より椀をだしてこれを受けぬ。
本文,与えしものも言葉なく受けしものも言葉なく、互いに嬉れしとも憐れとも思わぬようなり、紀州はそのまま行き過ぎて後振向きもせず、源叔父はその後影角をめぐりて見えずなるまで目送りつ、大空仰げば降るともなしに降りくるは雪の二片三片なり、今一度乞食のゆきし方を見て太き嘆息せり。
本文,小供らは笑を忍びて肱つつきあえど翁は知らず。
本文,源叔父家に帰りしは夕暮なりし。
本文,彼が家の窓は道に向かえど開かれしことなく、さなきだに闇きを燈つけず、炉の前に坐り指太き両手を顔に当て、首を垂れて嘆息つきたり。
本文,炉には枯枝一掴みくべあり。
本文,細き枝に蝋燭の焔ほどの火燃え移りてかわるがわる消えつ燃えつす。
本文,燃ゆる時は一間のうちしばらく明し。
本文,翁の影太く壁に映りて動き、煤けし壁に浮かびいずるは錦絵なり。
本文,幸助五六歳のころ妻の百合が里帰りして貰いきしその時粘りつけしまま十年余の月日経ち今は薄墨塗りしようなり、今宵は風なく波音聞こえず。
本文,家を繞りてさらさらと私語くごとき物音を翁は耳そばだてて聴きぬ。
本文,こは霙の音なり。
本文,源叔父はしばしこのさびしき音を聞入りしが、太息して家内を見まわしぬ。
本文,豆洋燈つけて戸外に出れば寒さ骨に沁むばかり、冬の夜寒むに櫓こぐをつらしとも思わぬ身ながら粟だつを覚えき。
本文,山黒く海暗し。
本文,火影及ぶかぎりは雪片きらめきて降つるが見ゆ。
本文,地は堅く氷れり。
本文,この時若き男二人もの語りつつ城下の方より来しが、燈持ちて門に立てる翁を見て、源叔父よ今宵の寒さはいかにという。
本文,翁は、さなりとのみ答えて目は城下の方に向かえり。
本文,やや行き過ぎて若者の一人、いつもながら源叔父の今宵の様はいかに、若き女あの顔を見なばそのまま気絶やせんと囁けば相手は、明朝あの松が枝に翁の足のさがれるを見出さんもしれずという、二人は身の毛のよだつを覚えて振向けば翁が門にはもはや燈火見えざりき。
本文,夜は更けたり。
本文,雪は霙と変わり霙は雪となり降りつ止みつす。
本文,灘山の端を月はなれて雲の海に光を包めば、古城市はさながら乾ける墓原のごとし。
本文,山々の麓には村あり、村々の奥には墓あり、墓はこの時覚め、人はこの時眠り、夢の世界にて故人相まみえ泣きつ笑いつす。
本文,影のごとき人今しも広辻を横ぎりて小橋の上をゆけり。
本文,橋の袂に眠りし犬頭をあげてその後影を見たれど吠えず。
本文,あわれこの人墓よりや脱け出でし。
本文,誰に遇い誰れと語らんとてかくはさまよう。
本文,彼は紀州なり。
本文,源叔父の独子幸助海に溺れて失せし同じ年の秋、一人の女乞食日向の方より迷いきて佐伯の町に足をとどめぬ。
本文,伴いしは八歳ばかりの男子なり。
本文,母はこの子を連れて家々の門に立てば、貰い物多く、ここの人の慈悲深きは他国にて見ざりしほどなれば、子のために行末よしやと思いはかりけん、次の年の春、母は子を残していずれにか影を隠したり。
本文,太宰府訪でし人帰りきての話に、かの女乞食に肖たるが襤褸着し、力士に伴いて鳥居のわきに袖乞いするを見しという。
本文,人々皆な思いあたる節なりといえり。
本文,町の者母の無情を憎み残されし子をいや増してあわれがりぬ。
本文,かくて母の計あたりしとみえし。
本文,あらず、村々には寺あれど人々の慈悲には限あり。
本文,不憫なりとは語りあえど、まじめに引取りて末永く育てんというものなく、時には庭先の掃除など命じ人らしく扱うものありしかど、永くは続かず。
本文,初めは童母を慕いて泣きぬ、人人物与えて慰めたり。
本文,童は母を思わずなりぬ、人人の慈悲は童をして母を忘れしめたるのみ。
本文,物忘れする子なりともいい、白痴なりともいい、不潔なりともいい、盗すともいう、口実はさまざまなれどこの童を乞食の境に落としつくし人情の世界のそとに葬りし結果はひとつなりき。
本文,戯れにいろは教うればいろはを覚え、戯れに読本教うればその一節二節を暗誦し、小供らの歌聞きてまた歌い、笑い語り戯れて、世の常の子と変わらざりき。
本文,げに変わらずみえたり。
本文,生国を紀州なりと童のいうがままに「紀州」と呼びなされて、はては佐伯町附属の品物のように取扱われつ、街に遊ぶ子はこの童とともに育ちぬ。
本文,かくて彼が心は人々の知らぬ間に亡び、人々は彼と朝日照り炊煙棚引き親子あり夫婦あり兄弟あり朋友あり涙ある世界に同居せりと思える間、彼はいつしか無人の島にその淋しき巣を移しここにその心を葬りたり。
本文,彼に物与えても礼言わずなりぬ。
本文,笑わずなりぬ。
本文,彼の怒りしを見んは難く彼の泣くを見んはたやすからず、彼は恨みも喜びもせず。
本文,ただ動き、ただ歩み、ただ食らう。
本文,食らう時かたわらよりうまきやと問えばアクセントなき言葉にてうましと答うその声は地の底にて響くがごとし。
本文,戯れに棒振りあげて彼の頭上に翳せば、笑うごとき面持してゆるやかに歩みを運ぶ様は主人に叱られし犬の尾振りつつ逃ぐるに似て異なり、彼はけっして媚を人にささげず。
本文,世の常の乞食見て憐れと思う心もて彼を憐れというは至らず。
本文,浮世の波に漂うて溺るる人を憐れとみる眼には彼を見出さんこと難かるべし、彼は波の底を這うものなれば。
本文,紀州が小橋をかなたに渡りてより間もなく広辻に来かかりてあたりを見廻すものあり。
本文,手には小さき舷燈提げたり。
本文,舷燈の光射す口をかなたこなたと転らすごとに、薄く積みし雪の上を末広がりし火影走りて雪は美しく閃めき、辻を囲める家々の暗き軒下を丸き火影飛びぬ。
本文,この時本町の方より突如と現われしは巡査なり。
本文,ずかずかと歩み寄りて何者ぞと声かけ、燈をかかげてこなたの顔を照らしぬ。
本文,丸き目、深き皺、太き鼻、逞ましき舟子なり。
本文,「源叔父ならずや」、巡査は呆れし様なり。
本文,「さなり」、嗄れし声にて答う。
本文,「夜更けて何者をか捜す」
本文,「紀州を見たまわざりしか」
本文,「紀州に何の用ありてか」
本文,「今夜はあまりに寒ければ家に伴わんと思いはべり」
本文,「されど彼の寝床は犬も知らざるべし、みずから風ひかぬがよし」
本文,情ある巡査は行きさりぬ。
本文,源叔父は嘆息つきつつ小橋の上まで来しが、火影落ちしところに足跡あり。
本文,今踏みしようなり。
本文,紀州ならで誰かこの雪を跣足のまま歩まんや。
本文,翁は小走りに足跡向きし方へと馳せぬ。
本文,下
本文,源叔父が紀州をその家に引取りたりということ知れわたり、伝えききし人初めは真とせず次に呆れ終は笑わぬものなかりき。
本文,この二人が差向いにて夕餉につく様こそ見たけれなど滑稽芝居見まほしき心にて嘲る者もありき。
本文,近ごろはあるかなきかに思われし源叔父またもや人の噂にのぼるようになりつ。
本文,雪の夜より七日余り経ちぬ。
本文,夕日影あざやかに照り四国地遠く波の上に浮かびて見ゆ。
本文,鶴見崎のあたり真帆片帆白し。
本文,川口の洲には千鳥飛べり。
本文,源叔父は五人の客乗せて纜解かんとす、三人の若者駈けきたりて乗りこめば舟には人満ちたり。
本文,島にかえる娘二人は姉妹らしく、頭に手拭かぶり手に小さき包み持ちぬ。
本文,残り五人は浦人なり、後れて乗りこみし若者二人のほかの三人は老夫婦と連の小児なり。
本文,人々は町のことのみ語りあえり。
本文,芝居のことを若者の一人語りいでし時、このたびのは衣裳も格別に美しき由島にはいまだ見物せしものすくなけれど噂のみはいと高しと姉なる娘いう。
本文,否さまでならず、ただ去年のものにはすこしく優れりとうち消すようにいうは老婦なり。
本文,俳優のうちに久米五郎とて稀なる美男まじれりちょう噂島の娘らが間に高しとききぬ、いかにと若者姉妹に向かっていえば二人は顔赤らめ、老婦は大声に笑いぬ。
本文,源叔父は櫓こぎつつ眼を遠き方にのみ注ぎて、ここにも浮世の笑声高きを空耳に聞き、一言も雑えず。
本文,「紀州を家に伴えりと聞きぬ、信にや」若者の一人、何をか思い出て問う。
本文,「さなり」翁は見向きもせで答えぬ。
本文,「乞食の子を家に入れしは何ゆえぞ解しがたしと怪しむものすくなからず、独りはあまりに淋しければにや」
本文,「さなり」
本文,「紀州ならずとも、ともに住むほどの子島にも浦にも求めんにはかならずあるべきに」
本文,「げにしかり」と老婦口を入れて源叔父の顔を見上げぬ。
本文,源叔父はもの案じ顔にてしばし答えず。
本文,西の山懐より真直に立ちのぼる煙の末の夕日に輝きて真青なるをみつめしようなり。
本文,「紀州は親も兄弟も家もなき童なり、我は妻も子もなき翁なり。
本文,我彼の父とならば、彼我の子となりなん、ともに幸いならずや」独語のようにいうを人々心のうちにて驚きぬ、この翁がかく滑らかに語りいでしを今まで聞きしことなければ。
本文,「げに月日経つことの早さよ、源叔父。
本文,ゆり殿が赤児抱きて磯辺に立てるを視しは、われには昨日のようなる心地す」老婦は嘆息つきて、
本文,「幸助殿今無事ならば何歳ぞ」と問う。
本文,「紀州よりは二ツ三ツ上なるべし」さりげなく答えぬ。
本文,「紀州の歳ほど推しがたきはあらず、垢にて歳も埋れはてしと覚ゆ、十にやはた十八にや」
本文,人々の笑う声しばし止まざりき。
本文,「われもよくは知らず、十六七とかいえり。
本文,生の母ならで定に知るものあらんや、哀れとおぼさずや」翁は老夫婦が連れし七歳ばかりの孫とも思わるる児を見かえりつついえり。
本文,その声さえ震えるに、人々気の毒がりて笑うことを止めつ。
本文,「げに親子の情二人が間に発らば源叔父が行末楽しかるべし。
本文,紀州とても人の子なり、源叔父の帰り遅しと門に待つようなりなば涙流すものは源叔父のみかは」夫なる老人の取繕いげにいうも真意なきにあらず。
本文,「さなり、げにその時はうれしかるべし」と答えし源叔父が言葉には喜び充ちたり。
本文,「紀州連れてこのたびの芝居見る心はなきか」かくいいし若者は源叔父嘲らんとにはあらで、島の娘の笑い顔見たきなり。
本文,姉妹は源叔父に気兼ねして微笑しのみ。
本文,老婦は舷たたき、そはきわめておもしろからんと笑いぬ。
本文,「阿波十郎兵衛など見せて我子泣かすも益なからん」源叔父は真顔にていう。
本文,「我子とは誰ぞ」老婦は素知らぬ顔にて問いつ、
本文,「幸助殿はかしこにて溺れしと聞きしに」振り向いて妙見の山影黒きあたりを指しぬ、人々皆かなたを見たり。
本文,「我子とは紀州のことなり」源叔父はしばしこぐ手を止めて彦岳の方を見やり、顔赤らめていい放ちぬ。
本文,怒りとも悲しみとも恥ともはた喜びともいいわけがたき情胸を衝きつ。
本文,足を舷端にかけ櫓に力加えしとみるや、声高らかに歌いいでぬ。
本文,海も山も絶えて久しくこの声を聞かざりき。
本文,うたう翁も久しくこの声を聞かざりき。
本文,夕凪の海面をわたりてこの声の脈ゆるやかに波紋を描きつつ消えゆくとぞみえし。
本文,波紋は渚を打てり。
本文,山彦はかすかに応えせり。
本文,翁は久しくこの応えをきかざりき。
本文,三十年前の我、長き眠りより醒めて山のかなたより今の我を呼ぶならずや。
本文,老夫婦は声も節も昔のごとしと賛め、年若き四人は噂に違わざりけりと聴きほれぬ。
本文,源叔父は七人の客わが舟にあるを忘れはてたり。
本文,娘二人を島に揚げし後は若者ら寒しとて毛布被り足を縮めて臥しぬ。
本文,老夫婦は孫に菓子与えなどし、家の事どもひそひそと語りあえり。
本文,浦に着きしころは日落ちて夕煙村を罩め浦を包みつ。
本文,帰舟は客なかりき。
本文,醍醐の入江の口を出る時彦岳嵐身に※み、顧みれば大白の光漣に砕け、こなたには大入島の火影早きらめきそめぬ。
本文,静かに櫓こぐ翁の影黒く水に映れり。
本文,舳軽く浮かべば舟底たたく水音、あわれ何をか囁く。
本文,人の眠催す様なるこの水音を源叔父は聞くともなく聞きてさまざまの楽しきことのみ思いつづけ、悲しきこと、気がかりのこと、胸に浮かぶ時は櫓握る手に力入れて頭振りたり。
本文,物を追いやるようなり。
本文,家には待つものあり、彼は炉の前に坐りて居眠りてやおらん、乞食せし時に比べて我家のうちの楽しさ煖かさに心溶け、思うこともなく燈火うち見やりてやおらん、わが帰るを待たで夕餉おえしか、櫓こぐ術教うべしといいし時、うれしげにうなずきぬ、言葉すくなく絶えずもの思わしげなるはこれまでの慣いなるべし、月日経たば肉づきて頬赤らむ時もあらん、されどされど。
本文,源叔父は頭を振りぬ。
本文,否々彼も人の子なり、我子なり、吾に習いて巧みにうたい出る彼が声こそ聞かまほしけれ、少女一人乗せて月夜に舟こぐこともあらば彼も人の子なりその少女ふたたび見たき情起こさでやむべき、われにその情見ぬく眼ありかならずよそには見じ。
本文,波止場に入りし時、翁は夢みるごときまなざしして問屋の燈火、影長く水にゆらぐを見たり。
本文,舟繋ぎおわれば臥席巻きて腋に抱き櫓を肩にして岸に上りぬ。
本文,日暮れて間もなきに問屋三軒皆な戸ざして人影絶え人声なし。
本文,源叔父は眼閉じて歩み我家の前に来たりし時、丸き眼※りてあたりを見廻わしぬ。
本文,「我子よ今帰りしぞ」と呼び櫓置くべきところに櫓置きて内に入りぬ。
本文,家内暗し。
本文,「こはいかに、わが子よ今帰りぬ、早く燈点けずや」寂として応えなし。
本文,「紀州紀州」竈馬のふつづかに喞くあるのみ。
本文,翁は狼狽てて懐中よりまっち取りだし、一摺りすれば一間のうちにわかに明くなりつ、人らしきもの見えず、しばししてまた暗し。
本文,陰森の気床下より起こりて翁が懐に入りぬ。
本文,手早く豆洋燈に火を移しあたりを見廻わすまなざし鈍く、耳そばだてて「我子よ」と呼びし声嗄れて呼吸も迫りぬと覚し。
本文,炉には灰白く冷え夕餉たべしあとだになし。
本文,家内捜すまでもなく、ただ一間のうちを翁はゆるやかに見廻わしぬ。
本文,煤けし壁の四隅は光届きかねつ心ありて見れば、人あるに似たり。
本文,源叔父は顔を両手に埋め深き嘆息せり。
本文,この時もしやと思うこと胸を衝きしに、つと起てば大粒の涙流れて煩をつたうを拭わんとはせず、柱に掛けし舷燈に火を移していそがわしく家を出で、城下の方指して走りぬ。
本文,蟹田なる鍛冶の夜業の火花闇に散る前を行過ぎんとして立ちどまり、日暮のころ紀州この前を通らざりしかと問えば、気つかざりしと槌持てる若者の一人答えて訝しげなる顔す。
本文,こは夜業を妨げぬと笑面作りつ、また急ぎゆけり。
本文,右は畑、左は堤の上を一列に老松並ぶ真直の道をなかば来たりし時、行先をゆくものあり。
本文,急ぎて燈火さし向くるに後姿紀州にまぎれなし。
本文,彼は両手を懐にし、身を前に屈めて歩めり。
本文,「紀州ならずや」呼びかけてその肩に手を掛けつ、
本文,「独りいずこに行かんとはする」怒り、はた喜び、はた悲しみ、はた限りなき失望をただこの一言に包みしようなり。
本文,紀州は源叔父が顔見て驚きし様もなく、道ゆく人を門に立ちて心なく見やるごとき様にてうち守りぬ。
本文,翁は呆れてしばし言葉なし。
本文,「寒からずや、早く帰れ我子」いいつつ紀州の手取りて連れ帰りぬ。
本文,みちみち源叔父は、わが帰りの遅かりしゆえ淋しさに堪えざりしか、夕餉は戸棚に調えおきしものをなどいいいい行けり。
本文,紀州は一言もいわず、生憎に嘆息もらすは翁なり。
本文,家に帰るや、炉に火を盛に燃きてそのわきに紀州を坐らせ、戸棚より膳取り出だして自身は食らわず紀州にのみたべさす。
本文,紀州は翁のいうがままに翁のものまで食いつくしぬ。
本文,その間源叔父はおりおり紀州の顔見ては眼閉じ嘆息せり。
本文,たべおわりなば火にあたれといいて、うまかりしかと問う紀州は眠気なる眼にて翁が顔を見てかすかにうなずきしのみ。
本文,源叔父はこの様見るや、眠くば寝よと優しくいい、みずから床敷きて布団かけてやりなどす。
本文,紀州の寝し後、翁は一人炉の前に坐り、眼を閉じて動かず。
本文,炉の火燃えつきんとすれども柴くべず、五十年の永き年月を潮風にのみ晒せし顔には赤き焔の影おぼつかなく漂えり。
本文,頬を連いてきらめくものは涙なるかも。
本文,屋根を渡る風の音す、門に立てる松の梢を嘯きて過ぎぬ。
本文,翌朝早く起きいでて源叔父は紀州に朝飯たべさせ自分は頭重く口渇きて堪えがたしと水のみ飲みて何も食わざりき。
本文,しばししてこの熱を見よと紀州の手取りて我額に触れしめ、すこし風邪ひきしようなりと、ついに床のべてうち臥しぬ。
本文,源叔父の疾みて臥するは稀なることなり。
本文,「明日は癒えん、ここに来たれ、物語して聞かすべし」しいてうちえみ、紀州を枕辺に坐らせて、といきつくづくいろいろの物語して聞かしぬ。
本文,そなたは鱶ちょう恐ろしき魚見しことなからんなど七ツ八ツの児に語るがごとし。
本文,ややありて。
本文,「母親恋しくは思わずや」紀州の顔見つつ問いぬ。
本文,この問を紀州の解しかねしようなれば。
本文,「永く我家にいよ、我をそなたの父と思え、――」
本文,なおいい続がんとして苦しげに息す。
本文,「明後日の夜は芝居見に連れゆくべし。
本文,外題は阿波十郎兵衛なる由ききぬ。
本文,そなたに見せなば親恋しと思う心かならず起こらん、そのときわれを父と思え、そなたの父はわれなり」
本文,かくて源叔父は昔見し芝居の筋を語りいで、巡礼謡をかすかなる声にてうたい聞かせつ、あわれと思わずやといいてみずから泣きぬ。
本文,紀州には何事も解しかぬ様なり。
本文,「よしよし、話のみにては解しがたし、目に見なばそなたもかならず泣かん」いいおわりて苦しげなる息、ほと吐きたり。
本文,語り疲れてしばしまどろみぬ。
本文,目さめて枕辺を見しに紀州あらざりき。
本文,紀州よ我子よと呼びつつ走りゆくほどに顔のなかばを朱に染めし女乞食いずこよりか現われて紀州は我子なりといいしが見るうちに年若き眼に変わりぬ。
本文,ゆりならずや幸助をいかにせしぞ、わが眠りし間に幸助いずれにか逃げ亡せたり、来たれ来たれ来たれともに捜せよ、見よ幸助は芥溜のなかより大根の切片掘りだすぞと大声あげて泣けば、後ろより我子よというは母なり。
本文,母は舞台見ずやと指さしたまう。
本文,舞台には蝋燭の光眼を射るばかり輝きたり。
本文,母が眼のふち赤らめて泣きたまうを訝しく思いつ、自分は菓子のみ食いてついに母の膝に小さき頭載せそのまま眠入りぬ。
本文,母親ゆり起こしたまう心地して夢破れたり。
本文,源叔父は頭をあげて、
本文,「我子よ今恐ろしき夢みたり」いいつつ枕辺を見たり。
本文,紀州いざりき。
本文,「わが子よ」嗄がれし声にて呼びぬ。
本文,答なし。
本文,窓を吹く風の音怪しく鳴りぬ。
本文,夢なるか現なるか。
本文,翁は布団翻のけ、つと起ちあがりて、紀州よ我子よと呼びし時、目眩みてそのまま布団の上に倒れつ、千尋の底に落入りて波わが頭上に砕けしように覚えぬ。
本文,その日源叔父は布団被りしまま起出でず、何も食わず、頭を布団の外にすらいださざりき。
本文,朝より吹きそめし風しだいに荒らく磯打つ浪の音すごし。
本文,今日は浦人も城下に出でず、城下より嶋へ渡る者もなければ渡舟頼みに来る者もなし。
本文,夜に入りて波ますます狂い波止場の崩れしかと怪しまるる音せり。
本文,朝まだき、東の空ようやく白みしころ、人々皆起きいでて合羽を着、灯燈つけ舷燈携えなどして波止場に集まりぬ。
本文,波止場は事なかりき。
本文,風落ちたれど波なお高く沖は雷の轟くようなる音し磯打つ波砕けて飛沫雨のごとし。
本文,人々荒跡を見廻るうち小舟一艘岩の上に打上げられてなかば砕けしまま残れるを見出しぬ。
本文,「誰の舟ぞ」問屋の主人らしき男問う。
本文,「源叔父の舟にまぎれなし」若者の一人答えぬ。
本文,人々顔見あわして言葉なし。
本文,「誰れにてもよし源叔父呼びきたらずや」
本文,「われ行かん」若者は舷燈を地に置きて走りゆきぬ。
本文,十歩の先すでに見るべし。
本文,道に差出でし松が枝より怪しき物さがれり。
本文,胆太き若者はずかずかと寄りて眼定めて見たり。
本文,縊れるは源叔父なりき。
