type,text
本文,たちまち車井の音が高く響いたと思うと、『お安、金盥を持って来てくれろ』という声はこの家の主人らしい。
本文,豊吉は物に襲われたように四辺をきょろきょろと見まわして、急いで煉塀の角を曲がった。
本文,四辺には人らしき者の影も見えない。
本文,『四郎だ四郎だ、』豊吉はぼんやり立って目を細くして何を見るともなくその狭い樹の影の多い路の遠くをながめた。
本文,路の遠くには陽炎がうらうらとたっている。
本文,一匹の犬が豊吉の立っているすぐそばの、寒竹の生垣の間から突然現われて豊吉を見て胡散そうに耳を立てたが、たちまち垣の内で口笛が一声二声高く響くや犬はまた駆け込んでしまった。
本文,豊吉は夢のさめたようにちょっと目をみはって、さびしい微笑を目元に浮かべた。
本文,すると、一人の十二、三の少年が釣竿を持って、小陰から出て来て豊吉には気が付かぬらしく、こなたを見向きもしないで軍歌らしいものを小声で唱いながらむこうへ行く、その後を前の犬が地をかぎかぎお伴をしてゆく。
本文,豊吉はわれ知らずその後について、じっと少年の後ろ影を見ながらゆく、その距離は数十歩である、実は三十年の歳月であった。
本文,豊吉は昔のわれを目の前にありありと見た。
本文,少年と犬との影が突然消えたと思うと、その曲がり角のすぐ上の古木、昔のままのその枝ぶり、蝉のとまりどころまでが昔そのままなる――豊吉は『なるほど、今の児はあそこへ行くのだな』とうれしそうに笑ッて梅の樹を見上げて、そして角を曲がった。
本文,川柳の陰になった一間幅ぐらいの小川の辺に三、四人の少年が集まっている、豊吉はニヤニヤ笑って急いでそこに往った。
本文,大川の支流のこの小川のここは昔からの少年の釣り場である。
本文,豊吉は柳の陰に腰掛けて久しぶりにその影を昔の流れに映した。
本文,小川の流れはここに来て急に幅広くなって、深くなって静かになって暗くなっている。
本文,柳の間をもれる日の光が金色の線を水の中に射て、澄み渡った水底の小砂利が銀のように碧玉のように沈んでいる。
本文,少年はかしこここの柳の株に陣取って釣っていたが、今来た少年の方を振り向いて一人の十二、三の少年が
本文,『檜山！これを見ろ！』と言って腹の真っ赤な山※の尺にも近いのを差し上げて見せた。
本文,そして自慢そうに、うれしそうに笑った。
本文,『上田、自慢するなッ』と一人の少年が叫んだ。
本文,豊吉はつッと立ち上がって、上田と呼ばれた少年の方を向いて眉に皺を寄せて目を細くしてまぶしそうに少年の顔を見た。
本文,そしてそのそばに往った。
本文,『どれ、今のをお見せなさい、』と豊吉は少年の顔を見ながら言ッた。
本文,少年はいぶかしそうに豊吉を見て、不精無精に籠の口を豊吉の前に差し向けた。
本文,『なるほど、なるほど。
本文,』豊吉はちょっと籠の中を見たばかりで、少年の顔をじっと見ながら『なるほど、なるほど』といって小首を傾けた。
本文,少年は『大きいだろう！』と鋭く言い放ってひったくるように籠を取って、水の中に突き込んだ。
本文,そして水の底をじっと見て、もう傍らに人あるを忘れたようである。
本文,豊吉はあきれてしまった。
本文,『どうしても阿兄の子だ、面相のよく似ているばかりか、今の声は阿兄にそっくりだ』となおも少年の横顔を見ていたが、画だ、まるで画であった！この二人のさまは。
本文,川柳は日の光にその長い青葉をきらめかして、風のそよぐごとに黒い影と入り乱れている。
本文,その冷ややかな陰の水際に一人の丸く肥ッた少年が釣りを垂れて深い清い淵の水面を余念なく見ている、その少年を少し隔れて柳の株に腰かけて、一人の旅人、零落と疲労をその衣服と容貌に示し、夢みるごときまなざしをして少年をながめている。
本文,小川の水上の柳の上を遠く城山の石垣のくずれたのが見える。
本文,秋の初めで、空気は十分に澄んでいる、日の光は十分に鮮やかである。
本文,画だ！意味の深い画である。
本文,豊吉の目は涙にあふれて来た。
本文,瞬きをしてのみ込んだ時、かれは思わはずその涙をはふり落とした。
本文,そして何ともいえない懐しさを感じて、『ここだ、おれの生まれたのはここだ、おれの死ぬのもここだ、ああうれしいうれしい、安心した』という心持ちが心の底からわいて来て、何となく、今までの長い間の辛苦艱難が皮のむけたように自分を離れた心地がした。
本文,『お前のおとっさんの名はなんていうかね』と豊吉は親しげに少年に近づいた。
本文,少年は目を丸くして豊吉を見た。
本文,豊吉はなおも親しげに、
本文,『貫一というだろう？』
本文,少年は驚いて豊吉の顔をじっと見つめた。
本文,豊吉は少し笑いを含んで、
本文,『貫一さんは丈夫かね。』
本文,『達者だ。』
本文,『それで安心しました、ああそれで安心しました。
本文,お前は豊吉という叔父さんのことをおとっさんから聞いたことがあろう。』
本文,少年はびっくりして立ちあがった。
本文,『お前の名は？』
本文,『源造。』
本文,『源造、おれはお前の叔父さんだ、豊吉だ。』
本文,少年は顔色を変えて竿を投げ捨てた。
本文,そして何も言わず、士族屋敷の方へといっさんに駆けていった。
本文,ほかの少年らも驚いて、豊吉を怪しそうに見て、急に糸を巻くやら籠を上げるやら、こそこそと逃げていってしまった。
本文,豊吉はあきれ返って、ぼんやり立って、少年らの駆けて行く後ろ影を見送った。
本文,『上田の豊さんが帰ったそうだ』と彼を記憶しうわさしていた人々はみんなびっくりした。
本文,豊吉二十のころの知人みな四十五十の中老になって、子供もあれば、中には孫もある、その人々が続々と見舞にくる、ことに女の人、昔美しかった乙女の今はお婆さんの連中が、また続々と見舞に来る。
本文,人々は驚いた、豊吉のあまりに老いぼれたのに。
本文,人々は祝った、その無事であッたを。
本文,人々は気の毒に思った、何事もなし得ないで零落れて帰ったのを。
本文,そして笑った、そして泣いた、そして言葉を尽くして慰めた。
本文,ああ故郷！豊吉は二十年の間、一日も忘れたことはなかった、一時の成功にも一時の失敗にも。
本文,そして今、全然失敗して帰ッて来た、しかしかくまでに人々がわれに優しいこととは思わなかった。
本文,彼は驚いた、兄をはじめ人々のあまりに優しいのに。
本文,そして泣いた、ただ何とはなしにうれしく悲しくって。
本文,そしてがっかりして急に年を取ッた。
本文,そして希望なき零落の海から、希望なき安心の島にと漂着した。
本文,かれの兄はこの不幸なる漂流者を心を尽くして介抱した。
本文,その子供らはこの人のよい叔父にすっかり、懐いてしまった。
本文,兄貫一の子は三人あって、お花というが十五歳で、その次が前の源造、末が勇という七歳のかあいい児である。
本文,お花は叔父を慰め、源造は叔父さんと遊び、勇は叔父さんにあまえた。
本文,豊吉はお花が土蔵の前の石段に腰掛けて唱う唱歌をききながら茶室の窓に倚りかかって居眠り、源造に誘われて釣りに出かけて居眠りながら釣り、勇の馬になッて、のそのそと座敷をはいまわり、馬の嘶き声を所望されて、牛の鳴くまねと間違えて勇に怒られ、家じゅうを笑わせた。
本文,かかる際にお花と源造に漢書の素読、数学英語の初歩などを授けたが源因となり、ともかく、遊んでばかりいてはかえってよくない、少年を集めて私塾のようなものでも開いたら、自分のためにも他人のためにもなるだろうとの説が人々の間に起こって、兄も無論賛成してこの事を豊吉に勧めてみた。
本文,豊吉は同意した。
本文,そして心ひそかに歓んだ、その理由は、かれ初めより無事に日を送ることをよろこばなかった、のみならずついに何事をもなさず何をしでかすることなく一生空しく他の厄介で終わるということは彼にとって多少の苦痛であった。
本文,希望なき安心の遅鈍なる生活もいつしか一月ばかり経って、豊吉はお花の唱歌を聞きながら、居眠ってばかりいない、秋の夕空晴れて星の光も鮮やかなる時、お花に伴われてかの小川の辺など散歩し、お花が声低く節哀れに唱うを聞けばその沈みはてし心かすかに躍りて、その昔、失敗しながらも煩悶しながらもある仕事を企ててそれに力を尽くした日の方が、今の安息無事よりも願わしいように感じた。
本文,かれは思った、他郷に出て失敗したのはあながちかれの罪ばかりでない、実にまた他郷の人の薄情きにもよるのである、さればもしこのような親切な故郷の人々の間にいて、事を企てなば、必ず多少の成功はあるべく、以前のような形なしの失敗はあるまいと。
本文,かれは自分を知らなかった。
本文,自分の影がどんなに薄いかを知らなかった。
本文,そして喜んで私塾設立の儀を承諾した、さなきだにかれは自分で何らの仕事をか企てんとしていて言い出しにくく思っていたところであるから。
本文,「杉の杜の髯」の予言のあたったのはここまでである。
本文,さてこの以後が「髯」の予言しのこした豊吉の運命である。
本文,月のよくさえた夜の十時ごろであった。
本文,大川が急に折れて城山の麓をめぐる、その崖の上を豊吉独り、おのが影を追いながら小さな藪路をのぼりて行く。
本文,藪の小路を出ると墓地がある。
本文,古墳累々と崖の小高いところに並んで、月の光を受けて白く見える。
本文,豊吉は墓の間を縫いながら行くと、一段高いところにまた数十の墓が並んでいる、その中のごく小さな墓――小松の根にある――の前に豊吉は立ち止まった。
本文,この墓が七年前に死んだ「並木善兵衛之墓」である、「杉の杜の髯」の安眠所である。
本文,この日、兄の貫一その他の人々は私塾設立の着手に取りかかり、片山という家の道場を借りて教場にあてる事にした。
本文,この道場というは四間と五間の板間で、その以前豊吉も小学校から帰り路、この家の少年を餓鬼大将として荒れ回ったところである。
本文,さらに維新前はお面お籠手の真の道場であった。
本文,人々は非常に奔走して、二十人の生徒に用いられるだけの机と腰掛けとを集めた、あるいは役場の物置より、あるいは小学校の倉の隅より、半ば壊れて用に立ちそうにないものをそれぞれ繕ってともかく、間に合わした。
本文,明日は開校式を行なうはずで、豊吉自らも色んな準備をして、演説の草稿まで作った。
本文,岩――の士族屋敷もこの日はそのために多少の談話と笑声とを増し、日常さびしい杉の杜付近までが何となく平時と異っていた。
本文,お花は叔父のために『君が代』を唱うことに定まり、源造は叔父さんが先生になるというので学校に行ってもこの二、三日は鼻が高い。
本文,勇は何で皆が騒ぐのか少しも知らない。
本文,そこでその夜、豊吉は片山の道場へ明日の準備のしのこりをかたづけにいって、帰路、突然方向を変えて大川の辺へ出たのであった。
本文,「髯」の墓に豊吉は腰をかけて月を仰いだ。
本文,「髯」は今の豊吉を知らない、豊吉は昔の「髯」の予言を知らない。
本文,豊吉は大川の流れを見下ろしてわが故郷の景色をしばし見とれていた、しばらくしてほっと嘆息をした、さもさもがっかりしたらしく。
本文,実にそうである、豊吉の精根は枯れていたのである。
本文,かれは今、堪ゆべからざる疲労を感じた。
本文,私塾の設立！かれはこの言葉のうち、何らの弾力あるものを感じなくなった。
本文,山河月色、昔のままである。
本文,昔の知人の幾人かはこの墓地に眠っている。
本文,豊吉はこの時つくづくわが生涯の流れももはや限りなき大海近く流れ来たのを感じた。
本文,われとわが亡友との間、半透明の膜一重なるを感じた。
本文,そうでない、ただかれは疲れはてた。
本文,一杯の水を求めるほどの気もなくなった。
本文,豊吉は静かに立ち上がって河の岸に下りた。
本文,そして水の潯をとぼとぼとたどって河下の方へと歩いた。
本文,月はさえにさえている。
本文,城山は真っ黒な影を河に映している。
本文,澱んで流るる辺りは鏡のごとく、瀬をなして流るるところは月光砕けてぎらぎら輝っている。
本文,豊吉は夢心地になってしきりに流れを下った。
本文,河舟の小さなのが岸に繋いであった。
本文,豊吉はこれに飛び乗るや、纜を解いて、棹を立てた。
本文,昔の河遊びの手練がまだのこっていて、船はするすると河心に出た。
本文,遠く河すそをながむれば、月の色の隈なきにつれて、河霧夢のごとく淡く水面に浮かんでいる。
本文,豊吉はこれを望んで棹を振るった。
本文,船いよいよ下れば河霧次第に遠ざかって行く。
本文,流れの末は間もなく海である。
本文,豊吉はついに再び岩――に帰って来なかった。
本文,もっとも悲しんだものはお花と源造であった。
本文,（明治三十一年八月作）
