type,text
本文,九段坂の下まで来ると、だしぬけに『なんだと、酔っている、ばか！五合や一升の酒に酔うようなおれ様か！』という声が自分のすぐ前でしたと思うと自分とすれ違って、一人の男がよろめきながら『腰の大小伊達にゃあささぬ、生意気なことをぬかすと首がないぞ！』と言って『あははははッ』と笑ッた。
本文,自分は驚いて、振り向いて見ると、霧をこめておぼろな電気燈の光が斜めに射して大男の影を幻のように映していた。
本文,たちまち霧のうちに消えてしまった。
本文,この時もしや今のは彼人ではないかという考えが電のように自分の胸に浮かんだ。
本文,『まさか』と自分は打消て見たが『しかし都は各種の人が流れ流れて集まって来る底のない大沼である。
本文,彼人だってどんな具合でここへ漂って来まいものでもない、』など思いつづけて坂の上まで来て下町の方を見下ろすと、夜は暗く霧は重く、ちょうどはてのない沼のようでところどころに光る燈火が燐の燃えるように怪しい光を放ちて明滅していた。
本文,『彼人とはだれのことか、』自分はここにその姓名を明かしたくない、単に『かれ』と呼ぼう。
本文,かれは一個の謎である。
本文,またかれは一個の『悲惨』である。
本文,時代が人物を生み、人物が時代を作るという言葉があるが、かれは明治の時代を作るために幾分の力を奮った男であって、それでついにこの時代の精神に触れず、この時代の空気を呼吸していながら今をののしり昔を誇り、当代の豪傑を小供呼ばわりにしてひそかに快しとしている。
本文,自分はかれを七年以前、故郷のある村の村塾で初めて見た。
本文,かれは当時、村の青年四、五名をあつめて漢籍を教えていた。
本文,自分は当時、かれを見るごとに言うべからざる痛ましさを感じた。
本文,かれは『過去』の亡魂である、それでもいい足りない。
本文,『封建時代』の化石である、それでもいい足りない。
本文,谷川の水、流れとともに大海に注がないで、横にそれて別に一小沢を造り、ここに淀み、ここに腐り、炎天にはその泥沸き、寒天にはその水氷り、そしてついには涸れゆくをまつがごときである。
本文,しかしかれと対座してその眼を見、その言葉をきくと、この例でもなお言い足りないで、さらに悲しい痛ましい命運の秘密が、その形骸のうちに潜んでいるように思われた。
本文,不平と猜忌と高慢とがその眼に怪しい光を与えて、我慢と失意とが、その口辺に漂う冷笑の底に戦っていた。
本文,自分はかれが投げだしたように笑うのを見るたびに泣きたく思った。
本文,『国会がどうした？ばかをいえ。
本文,百姓どもが集まって来たって何事をしでかすものか。
本文,』これがかれの句調であった。
本文,『東京がなんだ、参議がどうだ、東京は人間のはきだめよ。
本文,俊助に高慢な顔をするなって、おれがそう言ったッて伝言ろ！』これがかれのせめてもの愉快であった。
本文,『彼人がどうしてまた東京に来たろう、』自分は自分の直覚を疑ってはまた確かめてその後、ある友人にもかれのことを話して見たが、友は小首を傾けたばかりであった。
本文,その後二週間ほどたって、自分は用談の客と三時間ばかり相談をつづけ、客が帰ったあとで、やや疲れを覚え、横になったまま庭をながめて秋の日影がだんだんと松の梢をのぼって次第に消えてゆくのを見ながら、うつらうつらしていた。
本文,すると玄関で『頼もう！』と怒鳴る声がした。
本文,自分はすぐ、『来たな！』と思った。
本文,果たしてかれであった。
本文,『どうだその後は？』これがかれの開口第一のあいさつであった。
本文,自分が慇懃にあいさつする言葉を打ち消して、『いやそうあらたまれては困る。
本文,』かれは酒気を帯びていた。
本文,『これが土産だ。
本文,ほかに何にもない、そら！これを君にくれる、』と投げだしたのは短刀であった。
本文,自分はその唐突に驚いた。
本文,かかる挙動は決して以前のかれにはなかったのである。
本文,自分はもう今日のかれ、七年前のかれでないことを悟った。
本文,『これは右手指といって、こういう具合にさすので、』かれは短刀を拾って後ろざまに帯にさした。
本文,『敵を組み伏せた時、左でこう敵を押えて右でこうぬいて、』かれの身振りはさすがに勇ましかった、『こう突くのだ。
本文,』そしてかれは『あはははは』と笑った。
本文,すべてその挙動がいかにもそわそわしていた。
本文,自分はかれこれと話して見たが、何一つ身にしみて話すことができなかった。
本文,かれはただそわそわして少しも落ちつかないで、その視線を絶えず自分の目から避けて、時々『あはははは』と大声に笑った、しかし七年前の哄笑とはまるで違っていた。
本文,命じて置いた酒が出ると、『いや僕はもう飲んで来た、沢山沢山。
本文,』かれは自ら欺いた。
本文,『まあ一つ、』自分は杯をさした。
本文,『ありがとう、』かれは心中のよろこびを隠し得なかった。
本文,自分はかれの返杯を受けないで、さらに一杯を重ねさした。
本文,さもうまそうに飲むかれを自分はじっと視ていた。
本文,かれは飲み干して自分の顔を見たが、野卑な喜びの色がその満面に動いたと思うとたちまち羞恥の影がさっと射して、視線を転じてまた自分を見て、また転じた。
本文,自分はもうその様子を視ていられなくなった。
本文,『大ぶんお歳がゆきましたね、』思わず同情の言葉が意味を違えて放たれた。
本文,『なに、これでまだまだ君なんかより丈夫だろう。
本文,この酒は上等だわイ。』
本文,『白馬とは違いますよ、ハハハハハハ』と、自分はふと口をすべらした。
本文,何たる残刻無情の一語ぞ、自分は今もってこの一語を悔いている。
本文,しかしその時は自分もかれの変化があまり情けないので知らず知らずこれを卑しむ念が心のいずこかに動いていたに違いない。
本文,『あハハハハハハ』かれも笑った。
本文,不平と猜忌と高慢とですごく光った目が、高慢は半ばくじけ不平は酒にのまれ、不平なき猜忌は『野卑』に染まり、今や怪しく濁って、多少血走っていて、どこともなく零落の影が容貌の上に漂うている。
本文,自分はなぜ東京に上ったか、またいつ来たか、今どうして暮らしているか、これらのところを尋ねて見ようとしてよした。
本文,問わないでもわかる。
本文,そして自分は思った、その秘密はかれ自身よりもかえって自分の方がよく知っているだろうと。
本文,かれは酒を飲むにつれて、しきりに例の大言を昔のままに吐いたが、これはその実、昔のかれに自分で自分が申し訳をして、いささか快しとしているばかりである。
本文,むしろ時々小声で、『しかしおれももうだめだよ、』とわれ知らずもらす言葉が真実であった。
本文,自分はかれの運命を思って何とも言えずあわれになって来た。
本文,もうかれとても自家の運命の末がそろそろ恐くなって来たに違いない。
本文,およそ自分の運命の末を恐がるその恐れほど惨痛のものがあろうか。
本文,しかもかれには言うに言われぬ無念がまだ折り折り古い打傷のようにかれの髄を悩ますかと思うとたまらなくなってくる。
本文,かれの友のある者は参議になった、ある者は神に祭られた。
本文,今の時代の人々は彼らを謳歌している。
本文,そしてかれは今の時代の精神に触れないばかりに、今の時代をののしるばかりにこのありさまに落ちてしまった。
本文,『あらためて一つ差し上げましょう、この後永くお交際のできますように、』と自分は杯をさした。
本文,かれは黙して杯を受けて、ぐいと飲み干したが、愁然として頭を垂れた。
本文,そして杯を下に置いた。
本文,突然起って、『いや大変酔った、さようなら。』
本文,自分は驚いて止めたが、止まらなかった。
本文,『どうかまた来てください、』と自分のいう言葉も聞いたか聞かないか。
本文,かれの姿は夕闇のうちに消えてしまった、まぼろしのように。
本文,（三十一年五月作）
