type,text
本文,そこで一人の祖母は懇意な家で引うけることになり、お秀は幸い交換局の交換手を募て居たから直ぐ局に勉めるようになって、妹と弟は兎も角お秀と一所に暮していた。
本文,それも多少は祖母を引うけた家から扶助でもらって僅かに糊口を立てていたので、お秀の給料と針仕事とでは三人の口はとても過活されなかった。
本文,しかしお秀の労働は決して世の常の少女の出来る業ではなかった。
本文,あちら此方と安値そうな間を借りては其処から局に通って、午前出の時は午後を針仕事に、午後出の時は午前を針仕事に、少しも安息む暇がないうちにも弟を小学校に出し妹に自分で裁縫の稽古をしてやり、夜は弟の復習も験てやらねばならず、炊事から洗濯から皆な自分一人の手でやっていた。
本文,其うち物価は次第高くなり、お秀三人の暮は益々困難に成って来た。
本文,如何するだろうと内々局の朋輩も噂していた程であったが、お秀は顔にも出さず、何時も身の周囲小清潔として左まで見悪い衣装もせず、平気で局に通っていたから、奇怪なことのように朋輩は思って中には今の世間に能くある例を引て善くない噂を立てる連中もあった。
本文,すると一月半ばかり前からお秀は全然局に出なくなった。
本文,初は一週間の病気届、これは正規で別に診断書が要らない、其次は診断書が付て五週間の欠勤。
本文,其内五週間も経た、お秀は出て来ないのみならず、欠勤届すら出さない。
本文,いよいよ江藤さんは妾になったという噂が誰の口からともなく起って、朋輩の者皆んな喧噪く騒ぎ立てた、遂に係の技手の耳に入った。
本文,そこで技手の平岡は田川お富に頼んで、お秀の現状を見届けた上、局を退くとも退かぬとも何とか決めて呉れろと伝言さしたのである。
本文,お富は朋輩の中でもお秀とは能く気の合て親密しい方であるからで。
本文,しかしお秀が局を欠勤でから後も二三度会って多少事情を知って居る故、かの怪しい噂は信じなかったが、此頃になって、或という疑が起らなくもなかった。
本文,というのもお秀の祖母という人が余り心得の善い人でないことを兼ねて知っているからで。
本文,お富はお秀の様子を一目見て、もう殆ど怪しい疑惑は晴れたが、更らに其室のうちの有様を見てすっかり解かった。
本文,お秀の如何に困って居るかは室のうちの様子で能く解る。
本文,兼ねて此部屋には戸棚というものが無いからお秀は其衣類を柳行李二個に納めて室の片隅に置ていたのが今は一個も見えない、そして身には浴衣の洗曝を着たままで、別に着更えもない様な様である。
本文,六畳の座敷の一畳は階子段に取られて居るから実は五畳敷の一室に、戸棚がない位だから、床もなければ小さな棚一つもない。
本文,天井は低く畳は黒く、窓は西に一間の中窓がある計り東のは真実の呼吸ぬかしという丈けで、室のうち何処となく陰鬱で不潔で、とても人の住むべき処でない。
本文,簿記函と書た長方形の箱が鼠入らずの代をしている、其上に二合入の醤油徳利と石油の鑵とが置てあって、箱の前には小さな塗膳があって其上に茶椀小皿などが三ツ四ツ伏せて有る其横に煤ぼった凉炉が有って凸凹した湯鑵がかけてある。
本文,凉炉と膳との蔭に土鍋が置いて有て共に飯匕が添えて有るのを見れば其処らに飯桶の見えぬのも道理である。
本文,又た室の片隅に風呂敷包が有って其傍に源三郎の学校道具が置いてある。
本文,お秀の室の道具は実にこれ限である。
本文,これだけがお秀の財産である。
本文,其外源三郎の臥て居る布団というのは見て居るのも気の毒なほどの物で、これに姉と弟とが寝るのである。
本文,この有様でもお秀は妾になったのだろうか、女の節操を売てまで金銭が欲い者が如何して如此な貧乏しい有様だろうか。
本文,「江藤さん、私は決して其様なことは真実にしないのよ。
本文,しかし皆なが色々なことを言っていますから或と思ったの。
本文,怒っちゃ宜ないことよ、」とお富の声も震えて左も気の毒そうに言った。
本文,「否エ、怒るどころか、貴姉宜く来て下すって真実に嬉れしう御座います、局の人が色々なことを言っているのは薄々知っていましたが、私は無理はないと思いますわ……」と、
本文,さも悲しげにお秀は言って、ほっと嘆息を吐いた。
本文,「何故。
本文,私は口惜いことよ、よく解りもしないことを左も見て来たように言いふらしてさ。」
本文,「私だって口惜いと思わないことはないけエど、あんな人達が彼是れ言うのも尤ですよ、貴姉……祖母さんね…」
本文,とお秀は口籠った、そしてじっとお富の顔を見た目は湿んでいた。
本文,「祖母さんが何とか言ったのでしょう……真実に貴姉はお可哀そうだよ……」とお富の眼も涙含んだ。
本文,「祖母さんのことだから他の人には言えないけれど……そら先達貴姉の来ていらしゃった時、祖母さんがあんな妙なことを言ったでしょう。
本文,処が十日ばかり前に小石川から来て私に妾になれと言わないばかりなのよ、あのお前の思案一つでお梅や源ちゃんにも衣服が着せてやられて、甘味ものが食べさされるッて……」
本文,「それで妾になれって？」お富は眼※を袖で摩って丸い眼を大きくして言った。
本文,「否エ妾になれって明白とは言わないけれど、妾々ッて世間で大変悪く言うが芸者なんかと比較ると幾何いいか知れない、一人の男を旦那にするのだからって……まあ何という言葉でしょう……私は口惜くって堪りませんでしたの。
本文,矢張身を売るのは同じことだと言いますとね、祖母さんや同胞のために身を売るのが何が悪いッて……」
本文,「まア其様なことを！」
本文,「実、私も困り切ているに違いないけエど、いくら零落ても妾になぞ成る気はありませんよ私には。
本文,そんな浅間しいことが何で出来ましょうか。
本文,祖母さんに、どんな事が有ッても其様な真似は私はしない、私のやれる丈けやって妹と弟の行末を見届けるから心配して下さるなと言切って其時あんまり口惜かったから泣きましたのよ。
本文,それからね寧のこと針仕事の方が宜いかと思って暫時局を欠勤んでやって見たのですよ。
本文,しかし此頃に成って見ると矢張仕事ばかりじゃア、有る時や無い時が有って結極が左程の事もないようだし、それに家にばかりいるとツイ妹や弟の世話が余計焼きたくなって思わず其方に時間を取られるし……ですから矢張半日ずつ、局に出ることに仕ようかとも思って居たところなんですよ。」
本文,「そしてお梅さんはどうなすって？」とお富は不審そうに尋ねた。
本文,「ですから、今の処、とても私一人の腕で三人はやりきれない！小石川の方へも左迄は請求れないもんですから、お梅だけは奉公に出すことにして、丁度一昨々日か先方へ行きましたの。」
本文,「まあ何処へなの？」
本文,「じき其処なの、日蔭町の古着屋なの。」
本文,「おさんどんですか。」
本文,「ハア。」
本文,「まあ可哀そうに、やっと十五でしょう？」
本文,「私も可哀そうでならなかったけエど、つまり私の傍に居た処が苦しいばかりだし、又た結局あの人も暫時は辛い目に遇て生育つのですから今時分から他人の間に出るのも宜かろうと思って、心を鬼にして出してやりました、辛抱が出来ればいいがと思って、……それ源ちゃんは斯様だし、今も彼の裁縫しながら色々なことを思うと悲しくなって泣きたく成て来たから、口のうちで唱歌を歌ってまぎらしたところなの。」
本文,「そして貴姉、矢張局にお出なさいな。
本文,その方が宜いでしょうよ。
本文,それに局に出て多忙い間だけでも苦労を忘れますよ」とお富は真面目にすすめた。
本文,お秀は嘆息ついて、そして淋びしそうな笑を顔に浮かべ、
本文,「ほんに左様ですよ、人様のお話の取次をして何番々々と言って居るうちに日が立ちますからねエ」と言って「おほほほほ」と軽く笑う。
本文,「女の仕事はどうせ其様なものですわ、」とお富も「おほほほほ」と笑ッた。
本文,そしてお秀は何とも云い難い、嬉しいような、哀れなような、頼もしいような心持がした。
本文,兎も角も明後日からお秀は局に出ることに話を極めてお富に約束したものの、忽ち衣類の事に思い当って当惑した。
本文,若い女ばかり集まる処だからお秀の性質でもまさかに寝衣同様の衣服は着てゆかれず、二三枚の単物は皆な質物と成っているし、これには殆ど当惑したお富は流石女同志だけ初めから気が付いていた。
本文,お秀の当惑の色を見て、
本文,「気に障えちゃいけないことよ、あの……」
本文,「何に、どうにか致しますよ」とお秀は少し顔を赤らめて、「おほほほほ」と笑った。
本文,「だってお困りでしょう？明日私が局から帰ったら母上さんと相談して……四時頃又来ましょうよ。」
本文,「あんまりお気の毒さまで……」
本文,お秀は眼に涙一杯含ませて首を垂れた。
本文,お富は何とも言い難い、悲しいような、懐かしいような心持がした。
本文,夜が大分更けたようだからお富は暇を告げて立ちかけた時、鈴虫の鳴く音が突然室のうちでした。
本文,「オヤ鈴虫が」とお富は言って見廻わした。
本文,「窓のところに。
本文,お梅さんが先達て琴平で買って来たのよ、奉公に出る時持てゆきたいって……。」
本文,「まだ小供ですもの、ねえ」とお富は立て二人は暗い階段を危なそうに下り、お秀も一所に戸外へ出た。
本文,月は稍や西に傾いた。
本文,夜は森と更けて居る。
本文,「そこまで送りましょう。」
本文,「宜いのよ、其処へ出ると未だ人通りが沢山あるから」とお富は笑って、
本文,「左様なら、源ちゃんお大事に、」と去きかける。
本文,「御壕の処まで送りましょうよ、」とお秀は関わず同伴に来る。
本文,二人の少女の影は、薄暗いぬけろじの中に消えた。
本文,ぬけろじの中程が恰度、麺包屋の裏になっていて、今二人が通りかけると、戸が少し開て居て、内で麺包を製造っている処が能く見える。
本文,其焼たての香しい香が戸外までぷんぷんする。
本文,其焼く手際が見ていて面白いほどの上手である。
本文,二人は一寸と立てみていた、
本文,「お美味そうねエ」とお富は笑って言った。
本文,「明朝のを今製造えるのでしょうねエ」とお秀も笑うて行こうとする、
本文,「ちょっと御待ちなさいよ」とお富は止めて、戸外から、
本文,「その麺包を少し下さいな。」
本文,三十計りの男と十五位な娘とが頻に焼ていたが、驚て戸外の方を向いた。
本文,「お幾価？」
本文,娘は不精無精に立った。
本文,「お気の毒さま、これ丈け下さいな、」とお富は白銅一個を娘に渡すと、娘は麺包を古新聞に包んで戸の間から出した。
本文,「源ちゃんにあげて下さいな、今夜焼きたてが食べさせたいことねエ、そら熱いですよ。
本文,」とお秀に渡す。
本文,「まあお気の毒さまねエ、明朝のお目覚にやりましょう。」
本文,二人はお壕辺の広い通りに出た。
本文,夜が更けてもまだ十二時前であるから彼方此方、人のゆききがある。
本文,月はさやかに照て、お壕の水の上は霞んでいる。
本文,「左様なら、又た明日。
本文,お寝みなさい、源ちゃん御大事に。
本文,」お富はしとやかに辞儀して去こうとした。
本文,「どうも色々有難う御座いました。
本文,お母上にも宜しく……それでは明日。」
本文,二人は分れんとして暫時、立止った。
本文,「あア、明日お出になる時、お花を少し持て来て下さいませんか、何んでも宜いの。
本文,仏様にあげたいから」
本文,とお秀は云い悪くそうに言った。
本文,「此頃は江戸菊が大変よく咲ているのよ、江戸菊を持て来ましょうねエ。
本文,」とお富は首をちょっと傾げてニコリと笑って。
本文,「貴姉の処に鈴虫が居て？」
本文,「否エ、どうして？」
本文,「梅ちゃんの鈴虫が此頃大変鳴かないようになって、何だか死にそうですから、どうしたら宜いかと思って。」
本文,「そう、胡瓜をやって？」
本文,「ハア、それで死にそうなのよ」
本文,と言ってる処へ、巡査が通り掛って二人の様子を怪しそうに見て去った。
本文,二人は驚いて、
本文,「左様なら……」
本文,「左様なら……急いでお帰んなさいよ……。」
本文,お富はカラコロカラコロと赤坂の方へ帰ってゆく、お秀はじっと其後影を見送て立て居た。
本文,（完）
本文,（発表年月不詳「濤声」より）
