type,text
本文,『イヤやはり泊らん方がよかろう』と私の言いますのを、打ち消すようにして武は、
本文,『実は今夜少しばかり話がありますから、それでお泊りなされというのだから、お泊りなされというたらお泊りなされ』と語気がやや暴ろうなって参りました。
本文,舌も少し廻りかねる体でございました。
本文,『話があるッてなんだろう、今すぐ聞いてもいいじゃアないか』
本文,『あなた気がついていますか』と出し抜けに聞かれました。
本文,『何をサ？』私は判じかねたのでございます。
本文,『だからあなたはいけません、お幸はこれになりましたぜ』と腹に手を当てて見せましたので私はびっくりしてしまったのでございます。
本文,お幸は起って茶の間に逃げました。
本文,『ほんとかえ、それは』と思わず声を小さくしました。
本文,『ほんとかって、あなたがそれを知らんということはない、だけれども知らなかったらそれまでの話です、もうあなたも知ってみればこの後の方法をつけんじゃア』
本文,『どうすればええだろう？』と私は気が顛倒していますから言うことがおずおずしています、そうしますと武はこわい眼をして、
本文,『今になってそれを聞く法がありますか、初めからわかりきっているじゃありませんか、あなたの方でもこうなればこうと覚悟があるはずじゃ』
本文,言われて見ればもっともな次第ですが、全く私にはなんの覚悟もなかったので、ただ夢中になってお幸のもとに通ったばかりですから、かように武から言われると文句が出ないのです。
本文,私の黙っているのを見て、武はいまいましそうに舌打ちしましたが、
本文,『すぐ公然の女房になされ』
本文,『女房に？』
本文,『いやでござりますか？』
本文,『いやじゃないが、今すぐと言うたところで叔母が承知するかせんかわからんじゃないか』
本文,『叔母さんがなんといおうとあなたがその気ならなんでもない、あなたさえウンと言えば私が明日にでも表向きの夫婦にして見せます。
本文,なにもここばかりが世界じゃないから、叔母さんや村の者がぐずぐず言やア二人でどこへでも出てゆけばいい、人間一匹何をしても飯は喰えますぞ！』とまで云われて私も急に力が着きましたから、
本文,『よろしい、それではともかくも一応叔母と相談して、叔母が承知すればよし、故障を言えばお前のいう通り、お幸と二人で大阪へでも東京へでも飛び出すばかりだが、お幸はこれを承知だろうか』
本文,『ヘン！そんなことを私に聞くがものはありませんじゃないか、あなたの行くところならたとい火の中、水の底と来まサア！』と指の尖で私の頬を突いて先の剣幕にも似ず上気嫌なんです。
本文,その晩はそれで帰りましたが、サアこの話がどうしても叔母に言い出されないのでございます。
本文,それと申すのは叔母も私の母より女難の一件を聞いていますし、母の死ぬる前にも叔母に女難のことは繰り返して頼んでおいたのですから、私の口からお幸のことでも言い出そうものならどんなに驚きもし、心配もするかわからないのでございます、次の朝から三日の間、私は今言おうか、もう切り出そうかと叔母の部屋を出たり入ったりしましたが、とうとう言うことができなかったのでございます。
本文,叔母に言うことができないとすれば、お幸と二人で土地を逃げる他に仕方がないと一度は逃亡の仕度をして武の家に出かけましたが、それもイザとなって踏み出すことができませんでした。
本文,と申すのは、『これが女難だな』という恐ろしい考えが、次第次第にたかまってきて、今までお幸のもとに通ったことを思うと『しまった』という念が湧き上るのでございます。
本文,それですからもし、お幸を連れて逃げでもすれば、行く先どんな苦労をするかも知れず、それこそ女難のどん底に落ちてしまうと、一念こうなりましてはかけおちもできなくなったのでございます。
本文,それで四苦八苦、考えに考えぬいた末が、一人で土地を逃げるという了見になりました、忘れもいたしません、六月十五日の夜、七日の晩から七日目の晩でございます、お幸に一目逢いたいという未練は山々でしたが、ここが大事の場合だと、母の法名を念仏のように唱えまして、暗に乗じて山里を逃亡いたしました、その晩あたりは何も知らないお幸が私の来るのを待ち焦れていたのに違いありません。
本文,女に欺されてはならぬとばかり教えられた私がいつか罪もない女を欺すこととなり、女難を免れるつもりで女を捨てた時はもう大女難にかかっていたので、その時の私にはそれがわからなかったのでございます。
本文,叔母の家から持ち出した金はわずか十円でございますから東京へ着きますと間もなく尺八を吹いて人の門に立たなければならぬ次第となりましたのです。
本文,それから二十八の年まで足かけ十年の間のことは申し上げますまい。
本文,国とは音信不通、東京にはもちろん、親族もなければ古い朋友もないので、種々さまざまのことをやって参りましたが、いつも女のことで大事の場合をしくじってしまいました。
本文,二十八になるまでには公然の妻も一度は持ちましたが半年も続かず、女の方から逃げてしまいました。
本文,しかしその妻も私が本郷に下宿しておるうちにそこの娘とできやったのでございます。
本文,二十八の時の女難が私の生涯の終りで、女難と一しょに目を亡くしてしまったのでございますから、それをお話しいたして長物語を切り上げることにいたします。
本文,五
本文,二十八の夏でございました、そのころはやや運が向いて参りまして、鉄道局の雇いとなり月給十八円貰っていましたが女には懲りていますから女房も持たず、婆さんも雇わず、一人で六畳と三畳の長屋を借りまして自炊しながら局に通っておったのでございます。
本文,住居は愛宕下町の狭い路次で、両側に長屋が立っています中のその一軒でした。
本文,長屋は両側とも六軒ずつ仕切ってありましたが、私の住んでいたのは一番奥で、すぐ前には大工の夫婦者が住んでいたのでございます。
本文,長屋の者は大通りに住む方とは違いまして、御承知でもございましょうが、互いに親しむのが早いもので、私が十二軒の奥に移りますと間もなく、十二軒の人は皆な私に挨拶するようになりました。
本文,その中でも前に住む大工は年ごろが私と同じですし、朝出かける時と、晩帰える時とが大概同じでございますから始終顔を合わせますのでいつか懇意になり、しまいには大工の方からたびたび遊びに来るようになりました。
本文,大工は名を藤吉と申しましたが、やはり江戸の職人という気風がどこまでもついて廻わり、様子がいなせで弁舌が爽やかで至極面白い男でございました。
本文,ただ容貌はあまり立派ではございません、鼻の丸い額の狭いなどはことに目につきました。
本文,笑う時はどこかに人のよい、悪く言えば少し抜けているようなところが見えて、それがまたこの人の愛嬌でございます。
本文,私のところへ夜遊びに来ると、きっと酒の香をぷんぷんさせて、いきなり尻をまくってあぐらをかきます。
本文,そして私が酒を呑まぬのを冷やかしたものでございます。
本文,そしてまた、しきりと女房を持てとすすめました。
本文,そのついでにどうかいたしますと、『君なぞは女で苦労したこともない唐偏木だから女のありがた味を知らないのだ』とやるのです。
本文,御本人はどうかと申しますと、あまり苦労をしたらしくもないので、その女房も、親方が世話をして持たしてくれたとかいうのでございます。
本文,けれども私は東京に出てから十年の間、いろいろな苦労をしたに似ず、やはり持って生まれた性質と見えまして、烈しいこともできず、烈しい言葉すらあまり使わず、見たところ女などには近よることもできない野暮天に見えますので、大工の藤吉が唐偏木で女の味も知らぬというのは決して無理ではなかったのです。
本文,実際私は意気で女難にかかったというよりか皆んな、おとなしくって野暮だからかえって女難にかかったのでございます。
本文,ある夜のことに藤吉が参りまして、洗濯物があるなら嚊に洗わせるから出せと申しますから、遠慮なく単衣と襦袢を出しました。
本文,そう致しますとそのあくる日の夕方に大工の女房が自分で洗濯物を持って参りまして、これだからお神さんを早くお持ちなさい、女房のありがた味はこれでもわかろうと私の膝の上に持って来たのを投げ出して帰えりました。
本文,この女はお俊と申しまして、年は二十四五でございます。
本文,長屋中でお俊はいつか噂にのぼり、またお俊の前でもお神さんはどう見ても意気だなぞと、賞めそやす山の神があるくらいですから私の目にもこれはただの女ではないくらいのことは感づいていたのでございます。
本文,藤吉は毎晩のように来るようになりました。
本文,それは一ツは私から尺八を習おうという熱心であったでございますが、笛とか尺八とかいうものは性質と見えまして藤吉は器用な男でありながらどうしても進歩いたしません。
本文,それでも屈せずブウブウ吹いていたのでございます。
本文,お俊も遊びに来るようになりました。
本文,初めは二人で押しかけて参りましたが後には日曜日など、藤吉のいない時は昼間でも一人で遊びに来て、一人でしゃべって帰ってゆくようになったのでございます。
本文,私も後には藤吉の家に出掛けて夜の十二時までもくだらん話をして遊ぶようになりました。
本文,お俊はしきりに私の世話を焼いて、飯まで炊いてくれることもあり、菜ができると持って来てくれる、私の役所から帰らぬうちにちゃんと晩の仕度をしてくれることもあり、それですから藤吉がある時冷かしまして、『お前はこのごろ亭主が二人できたから忙がしいなア』と言ったことがあります。
本文,けれども藤吉は決して私を疑ぐるようなことはなく、初めはただ隣りづきあいでしたのが後には、なんでも身の上のことを打ち明けて私に相談するようになりました。
本文,それですから私もそのつもりでつきあって、随分やつの力にもなってやり、時には金の用までたしてやりましたのでやつはなお私をまたない友と信じ、二日ばかり私が風邪をひいた時など一日は仕事を休んで私のそばに附いていたことさえござります。
本文,それに長屋中、皆な私を可愛がってくれまして、おとなしい方だよい方だ、珍しい堅人だと褒めてくれるのでございます。
本文,ですからお俊ばかりでなくお神さんたちが頼みもせぬ用を達してくれるのでございます。
本文,ところがおかしいのはお俊がこれを焼いて、何を私がついているによけいなお世話だと、お神さんたちの目の前でいやな顔をする、それをお神さんたちはなお面白半分に私の世話を焼いたこともありました、けれども、それでもってお俊と私の仲を長屋の者が疑ぐるかというに決してそうでなく、てんで私をば木か金で作ったもののように無類の堅人だと信じていたのでございます。
本文,けれどもお俊の方はそれほどの信用はないのです。
本文,ですからお俊さんは少し怪しいが、とても物にはならぬなど、明らさまに私に向って言った山の神さえいたのでございます。
本文,実際、お俊は怪しいと言われても仕方がありますまい。
本文,ある晩のことに私が床を延べていますと、お俊が飛んで参りまして、
本文,『どうせ私じゃお気に入りませんよ』と言いざま布団を引ったくって自分でどんどん敷き『サア、旦那様お休みなさい、オー世話の焼ける亭主だ』と言いながら色気のある眼元でじっと私を見上げましたことなどは、ただの仕草ではなかったのでございます。
本文,そしてその時の私の心持を言いますと、決して長屋の者が信じていたほどの堅固なものでなかったので、木や石でない限り、やはり妙な心持がしたのでございます。
本文,私がある時藤吉に向い、『どうもお俊さんは意気だ、まるで素人じゃアないようだ』と申しますと、藤吉にやにや笑っていましたが、『うまいところを当てられた、実はあれはさる茶屋でかなり名を売った女中であったのを親方が見つけ出し、本人の心持を聞いて見ると堅気の職人のところにゆきたいというので、それこそ幸いと私に世話してくれたのだ』と少々得意の気味でお俊の身元を打ち明けたのでございます。
本文,その時からなおさら私はお俊のそぶりを妙に感じて来ました。
本文,けれどもまず平穏無事に日が経ちますうち、ちょうど八月の中ごろの馬鹿に熱い日の晩でございます、長屋の者はみんな外に出て涼んでいましたが私だけは前の晩寝冷えをしたので身体の具合が悪く、宵から戸を閉めて床に就きました。
本文,なんでも十時ごろまで外はがやがや話し声が聞えていましたがそのうちだんだん静かになりお俊もおとなしく内に引っ込んだらしかったのです。
本文,私は眠られないのと熱つ苦しいとで、床を出ましてしばらく長火鉢の傍でマッチで煙草を喫っていましたが、外へ出て見る気になり寝衣のままフイと路地に飛び出しました。
本文,路地にはもう誰もいないのです。
本文,路地から通りに出ますと、月が傾いてちょうど愛宕山の上にあるのでございます。
本文,外はさすがに少しは風があるのでそこからぶらぶら歩いていますと、向うから一人の男が、何かぶつぶつ口小言を云いながらやって参ります、その様子が酔っぱらいらしいので私は道を避けていますとよろよろと私の前に来て顔を上げたのを見れば藤吉でございました。
本文,藤吉は私を見るやいきなり、
本文,『イヤ大将、うめえところで遇った、今これからお前さんとこへ、押しかけるとこなんだ。
本文,サア家へ帰れ、今夜こそおれは勘弁ならんのだ、どうしてもお前さんに聞いてもらうことがあるんだ』と私の手を取ってグイグイ路地の方へ引っ張って参るのでございます。
本文,私も酔っぱらいと思いまして『よしよし、サア帰ろう、なんでも聞こう』と一しょに連れ立って家に入りました。
本文,藤吉の顔を見ると凄いほど蒼ざめて眼が坐っているのでございます。
本文,坐るが早いか、
本文,『サア聞いてくれ、私はもうどうしても勘弁がならんのだ』と、それから巻舌で長々と述べ立てましたところを聞きますと、つまりこうなんです、藤吉がその日仲間の者四五人と一しょにある所で一杯やりますと、仲間の一人がなんかのはずみから藤吉と口論を初めました。
本文,互いに悪口雑言をし合っていますうちに、相手の男が、親方のお古を頂戴してありがたがっているような意久地なしは黙って引っ込めと怒鳴ったものとみえます。
本文,それが藤吉にグッと癪に触りましたというものは、これまでに朋輩からお俊は親方が手をつけて持て余したのを藤吉に押しつけたのだというあてこすりを二三度聞かされましたそうで、それを藤吉が人知れず苦にしていた矢先、またもやこういうて罵しられたものですから言うに言われぬ不平が一度に破裂したのでございます、よけいなお世話だ、親方のお古ならどうした、手前はお古を貰うこともできまいと、我鳴りつけたものとみえます。
本文,そうすると相手はあざ笑って、お古ならまだいいが、新しいのだ、今でも月に二三度はお手がつくのだと悪たれたのでございます。
本文,藤吉はこれを聞きますが早いか、『よし、見ていろ』とすぐそこを飛び出して家に帰るとお俊をたたき出してしまう了見でぶらぶらと帰る途中、私に逢ったのでございました。
本文,それでこれからすぐにお俊を追い出すつもりだがお前さんも同意だろうと申しますから私はお俊が元親方と怪しい関係のあった女であるか、ないか、そんなことはわからないけれど、今ではお前を大切にして立派なお神さんになっているのだから追い出すほどのことはあるまい、見たところでも親方と怪しいという様子もないようだ、それは私が請け合うと申しますと、藤吉『今でも怪しいなら打ち殺してやるのだ、以前の関係があると聞いただけで私は承知ができねえのだ、お俊を追い出して親方の横面を張り擲ってくれるのだ、なんぞといえば女房まで世話をしてやったという、大きな面をしてむやみと親方風を吹かすからしてもう気に喰わねえでいたのだ、お古を押しつけておいて世話も何もあるものか、ふざけるない！』私がいくらなだめても聴かないでとうとう宅に帰って参ったのでございます。
本文,私もうっちゃってもおかれないと、藤吉の後について行こうとしますと、かまわないでおいてくれろと、私を内に入れません、仕方なしに外に立って内の様子を聴いていました。
本文,お俊はもう床に就いていた様子でしたが、藤吉は引きずり起して怒鳴りつけているのでございます、お俊は何も言わないで聞いていたようですが、しばらくしますとプイと外へ出て参りました。
本文,私を見て、
本文,『くだらないこと言ってらア、酔っぱらいに取り合っても仕方がないからうっちゃっておきましょう』と言いながらズンズン私の宅に入るのでございます。
本文,私もお俊の後についてうちへ帰りました。
本文,『誰がくだらないことを焼きつけたのだろうねえ、ほんとにしようがないねえ』とお俊はこう言って、長火鉢の横に坐って、そこに置いてあった煙草を吸うておるのです。
本文,『明日の朝になればなんでもないサ』と私もしょうことなしに宥めていましたが、お俊が帰りそうにもないので、
本文,『静かになったようだから見て来たらよかろう』と言いますと、お俊は黙って起って出てゆきましたから、私はすぐ蚊帳の内に入ってしまったのでございます。
本文,ところが間もなくお俊は戻って参りまして、
本文,『よく寝ているからそとから戸締りをして来ました』と澄ましているのです。
本文,『そしてお前さんどうするのだ』と私は蚊帳の内から問いました。
本文,『私はこうして朝まで寝ないでいてやるのサ』
本文,『そんなことができるものか、帰って寝たがよかろう』と申しますとお俊はじれったそうに『うっちゃっておいて下さいよ、酔っぱらいだから夜中にまたどんなことをするかわかるもんじゃアない、私ゃこわいワ、』と平気で煙草を吸っているのです。
本文,私も言いようがないから黙っていますと、お俊もいつものおしゃべりに似ず黙っているのでございます、蚊帳の中から透して見ると、薄暗い洋燈の光が房々とした髪から横顔にかけてぽーッとしています、それに蒸し暑いのでダラリとした様子がいつにないなまめかしいように私は思ったのでございます。
本文,そのうち、かれこれ二十分も経ちましたろうか。
本文,お俊は折り折り団扇で蚊を追っていましたが『オオひどい蚊だ』と急に起ち上がりまして、蚊帳の傍に来て、『あなたもう寝たの？』と聞きました。
本文,『もう寝かけているところだ』と私はなぜか寝ぼけ声を使いました。
本文,『ちょっと入らして頂戴な、蚊で堪らないから』と言いさま、やっと一人寝の蚊帳の中に入って来たのでございます。
本文,朝早くお俊は帰ってゆきましたが、どういう風に藤吉の気嫌を取ったものか、それとも酔いが醒めて藤吉が逆戻りしましたのか、おとなしく仕事に出て参りました。
本文,出際に上り口から頭を出して『お早よう』と言いさま、妙に笑って頭を掻いて見せまして『いずれおわびは帰ってから』と、言い捨てて出て参りました。
本文,その後姿を見送って『アア悪いことをした』と私はギックリ胸に来ましたけれどもう追っつきません。
本文,それからというものは、お俊の亭主はほんとうに二人になったのでございます。
本文,それから一月も経たぬうちに藤吉はまた親方に何か言われて、プンプン怒って帰って参りましたが、今度は少しも酔っていないのです。
本文,お俊と別れて自分はしばらく横浜へ稼ぎに行くと言った様子はひどく覚悟をしたらしいので、私も浜へゆくことは強いて止めません、お俊と別れるには及ぶまい、しばらく私が預かるから半年も稼いだら帰って来てまた一しょになるがよかろうと申しますと、藤吉は涙を流してよろこびまして、万事よろしく頼むと家を畳んでお俊を私の宅に同居させ、横浜へ出かけてしまいました。
本文,もうこうなれば澄ましたもので、お俊と私はすっかり夫婦気取りで暮していたのでございます。
本文,そうすると一月ほどたちまして私は眼病にかかったのでございます。
本文,たいしたこともあるまいと初めは医者にもかからず、役所にはつとめて通っていましたが、だんだんに悪くなりましてしまいには役所を休むようになりました。
本文,医者に見せますと容易ならぬ眼病だと言われて、それから急にできるだけの療治にかかりましたが治る様子も見えないのでございます。
本文,お俊はなかなか気をつけて看護してくれました。
本文,藤吉からは何の消息もありません。
本文,私は藤吉のことを思いますと、ああ悪いことをしたと、つくづくわが身の罪を思うのでございますが、さればとてお俊を諭して藤吉の後を逐わすことをいたすほどの決心は出ませんので、ただ悪い悪いと思いながらお俊の情を受けておりました。
本文,そのうちだんだん眼が悪くなる一方で役所は一月以上も休んでいるし、私は気が気でならず、もし盲目になったらという一念が起るたびに、悶え苦しみました。
本文,ここに怪しいことのございますのは、お俊の様子がひどく変ったことでございます、なんとなく私を看護するそぶりが前のようでなく、つまらぬことに疳癪を起して私につらく当るのでございます。
本文,そして折り折りは半日もいずれにか出あるいて帰らぬこともあるのです。
本文,私は口に出してこそ申しませんが、腹の中は面白くなくって堪りません。
本文,ところがある日のことでございました、『御免なさい』と太い声で尋ねて来た者があります。
本文,『いらっしゃい』とお俊は起ってゆきましたが、しばらく何かその男とこそこそ話をしていましたが、やがて私の枕元に参りまして、『頭領が見えました、何かあなたにお話ししたいことがあるそうです』
本文,なんの頭領だろうと思っていますうちに、その男はずかずか私の枕元に参りまして、
本文,『お初にお目にかかります、私ことは大工助次郎と申しますもので、藤吉初めお俊がこれまでいろいろお世話様になりましたにつきましては、お礼の申し上げようもございません、別してお俊が厚いお情をこうむりました儀につきましては藤吉に代りまして私より十分の御礼を申し上げます。
本文,つきましては、お俊儀は今日ただ今より私が世話することになりましたにつきましては早速お宅を立ち退くことにいたします、さようあしからず御承知を願い置きます』と切り口上でベラベラとしゃべり立てました、私は文句が出ないのでございます。
本文,それからお俊と頭領がどたばた荷ごしらいをするようでしたが、間もなくお俊が私の傍に参りまして、『いろいろわけがあるのだから、悪く思っちゃアいけませんよ、さようなら、お大事に』
本文,二人は出て行きました。
本文,私は泣くこともわめくこともできません、これは皆な罰だと思いますと、母のやつれた姿や、孕んだまま置き去りにして来たお幸の姿などが眼の前に現われるのでございます。
本文,役所は免められ、眼はとうとう片方が見えなくなり片方は少し見えても物の役には立たず、そのうち少しの貯蓄はなくなってしまいました。
本文,それから今の姿におちぶれたのでございますが、今ではこれを悲しいとも思いません、ただ自分で吹く尺八の音につれて恋いしい母のことを思い出しますと、いっそ死んでしまったらと思うこともございますが死ぬることもできないのでございます」
本文,盲人は去るにのぞんでさらに一曲を吹いた。
本文,自分はほとんどその哀音悲調を聴くに堪えなかった。
本文,恋の曲、懐旧の情、流転の哀しみ、うたてやその底に永久の恨みをこめているではないか。
本文,月は西に落ち、盲人は去った。
本文,翌日は彼の姿を鎌倉に見ざりし。
