type,text
本文,「そうだ！」と自分は膝を拍った時、頭から水を浴たよう。
本文,崕を蹈外そうとした刹那の心持。
本文,自分は暫らく茫然として机の抽斗を眺めていたが、我知らず涙が頬をつとうて流れる。
本文,「余り酷すぎる」と一語僅かに洩し得たばかり。
本文,妻は涙の泉も涸たか唯だ自分の顔を見て血の気のない唇をわなわなと戦わしている。
本文,「じゃア母上さんが……」と言いかけるのを自分は手を振って打消し、
本文,「黙っておいで、黙っておいで」と自分は四囲を見廻して「これから新町まで行って来る」
本文,「だって貴所……」
本文,「否や、母上さんに会って取返えして来る。
本文,余りだ、余りだ。
本文,親だってこの事だけは黙っておられるものか。
本文,然しどうしてそんな浅ましい心を起したのだろう……」
本文,自分は涙を止めることが出来ない。
本文,妻も遂に泣きだした。
本文,夫婦途方に暮れて実に泣くばかり。
本文,思えば母が三円投出したのも、親子の縁を切るなど突飛なことを怒鳴って帰ったのも皆なその心が見えすく。
本文,「直ぐ行って来る。
本文,親を盗賊に為ることは出来ない。
本文,お前心配しないで待ておいで、是非取りかえして来るから」と自分は大急ぎで仕度し、手箱から亡父の写真を取り出して懐中した。
本文,小春日和の日曜とて、青山の通りは人出多く、大空は澄み渡り、風は砂を立てぬほどに吹き、人々行楽に忙がしい時、不幸の男よ、自分は夢地を辿る心地で外を歩いた。
本文,自分は今もこの時を思いだすと、東京なる都会を悪む心を起さずにはいられないのである。
本文,東宮御所の横手まで来ると突然「大河君、大河君」と呼ぶ者がある。
本文,見れば斎藤という、これも建設委員の一人。
本文,莞爾しながら近づき、
本文,「どうも相済まん、僕は全然遊んでいて。
本文,寄附金は大概集まったろうか」
本文,寄附金といわれて我知らずどきまぎしたが「大略集まった」と僅に答えて直ぐ傍を向いた。
本文,「廻る所があるなら僕廻っても可いよ」
本文,「難有う」と言ったぎり自分が躊躇しているので斎藤は不審そうに自分を見ていたが、「イヤ失敬」と言って去って終った。
本文,十歩を隔てて彼は振返って見たに違ない。
本文,自分は思わず頸を縮めた。
本文,母に会ったら、何と切出そう。
本文,新町に近づくにつれて、これが心配でならぬ。
本文,母から反対に怒鳴つけられたら、どうしようなど思うと、母の剣幕が目先に浮んで来て、足は自と立縮む。
本文,「もしどうしても返さなかったら」の一念が起ろうとする時、自分は胸を圧つけられるような気がするのでその一念を打消し打消し歩いた。
本文,「大河とみ」の表札。
本文,二階建、格子戸、見たところは小官吏の住宅らしく。
本文,女姓名だけに金貸でも為そうに見える。
本文,一度は引返えして手紙で言おうかとも思ったが、何しろ一大事と、自分は思切って格子戸を潜った。
本文,五月十三日
本文,勝手の間に通ってみると、母は長火鉢の向うに坐っていて、可怕い顔して自分を迎えた。
本文,鉄瓶には徳利が入れてある。
本文,二階は兵士どもの飲んでいる最中。
本文,然し思ったより静で、妹お光の浮いた笑声と、これに伴う男の太い声は二人か三人。
本文,母はじろり自分を見たばかり一言も言わず、大きな声で
本文,「お光、お銚子が出来たよ」と二階の上口を向いて呼んだ。
本文,「ハイ」とお光は下て来て自分を見て、
本文,「オヤ兄様」と言ったが笑いもせず、唯だ意外という顔付き、その風は赤いものずくめ、どう見ても居酒屋の酌婦としか受取れない。
本文,母の可怕い顔と自分の真面目な顔とを見比べていたが、
本文,「それからね母上さん、お鮨を取って下さいって」
本文,「そう、幾価ばかり？」
本文,「幾価だか。
本文,可い加減で可いでしょう。
本文,それから母上さんにもお入なさいって」
本文,「あア」と母は言って妙な眼つきでお光の顔を見たが、お光はそのまま自分の方は見向もしないで二階へ上って了まった。
本文,自分は唯だ坐わったきり、母の何とか言いだすのを待っていた。
本文,「何しに来たの」と母は突慳貪に一言。
本文,「先刻は失礼しました」と自分は出来るだけ気を落着けて左あらぬ体に言った。
本文,「いいえどうしまして。
本文,色々心配をかけて済なかったね。
本文,帰る時お政さんに言って置いたことがあるが聞いておくれだったかね？」と何処までも冷やかに、憎々しげに言いながら起上がって「私はお客様の用で出て来るが、用があるなら待っていておくれ」と台所口から出て去って了った。
本文,自分は腕組みして熟っとしていたが、我母ながらこれ実に悪婆であるとつくづく情なく、ああまで済ましているところを見ると、言ったところで、無益だと思うと寧そのこと公けの沙汰にして終おうかとの気も起る。
本文,然し現在の母が子の抽斗から盗み出したので、仮令公金であれ、子の情として訴たえる理由にはどうしてもゆかない。
本文,訴たえることは出来ず、母からは取返えすことも出来ないなら、窃かに自分で弁償するより外の手段はない。
本文,八千円ばかりの金高から百円を帳面で胡魔化すことは、たとい自分に為し得ても、直ぐ後で発覚る。
本文,又自分にはさる不正なことは思ってみるだけでも身が戦えるようだ。
本文,自分が弁償するとしてその金を自分は何処から持て来る？
本文,思えば思うほど自分はどうして可いか解らなくなって来た。
本文,これは如何なことでも母から取返えす外はと、思い定めていると母は外から帰って来て、無言で火鉢の向に坐ったが、
本文,「どうだね、聞いておくれだったかね？」と言って長い烟管を取上げた。
本文,「何をですか」と自分は母の顔を見ながら言った。
本文,「まア可いサ聞かなかったのなら。
本文,然しお前の用というのは何だね？」
本文,自分は懐中から三円出して火鉢の横に置き、
本文,「これは二円不足していますが、折角お政が作らえて置いたのですから、取って下さい、そう為ませんと……」
本文,「最早不用ないよ。
本文,だから私も二度とお前達の厄介にはなるまいし。
本文,お前達も私のようなものは親と思わないが可い。
本文,その方がお前達のお徳じゃアないか」
本文,「母上さん。
本文,貴女は何故そんなことを急に被仰るのです」と自分は思わず涙を呑んだ。
本文,「急に言ったのが悪けりゃ謝まります。
本文,そうだったね、一年前位に言ったらお前達も幸福だったのに」
本文,何という皮肉の言葉ぞ、今の自分ならば決然と、
本文,「そうですか、宜しゅう御座います。
本文,それじゃ御言葉に従がいまして親とも思いますまい、子とも思って下さいますな。
本文,子とお思いになると飛だお恨みを受けるような事も起るだろうと思いますから。
本文,就いては今日私の机の抽斗に百円入れて置きましたそれが、貴女のお帰りになると同時に紛失したので御座いますが、如何がでしょう、もしか反古と間違ってお袂へでもお入になりませんでしたろうか、一応お聞申します」と腹から出た声を使って、グッと急所へ一本。
本文,「何だと親を捕えて泥棒呼わりは聞き捨てになりませんぞ」と来るところを取って押え、片頬に笑味を見せて、
本文,「これは異なこと！親子の縁は切れてる筈でしょう。
本文,イヤお持帰りになりませんならそれで可う御座います、右の次第を届け出るばかりですから」と大きく出れば、いかな母でも半分落城するところだけれど、あの時の自分に何でこんな芝居が打てよう。
本文,悪々しい皮肉を聞かされて、グッと行きづまって了い、手を拱んだまま暫時は頭も得あげず、涙をほろほろこぼしていたが、
本文,「母上さん、それは余りで御座います」とようように一言、母は何所までも上手、
本文,「何が余だね、それは此方の文句だよ。
本文,チョッ泣虫が揃ってら。
本文,面白くもない！」
本文,自分は形無し。
本文,又も文句に塞ったが、気を引きたてて父の写真を母の前に置きながら
本文,「父上さんをお伴れ申してのお願いで御座います。
本文,母上さん、何卒……お返しを願います、それでないと私が……」と漸との思で言いだした。
本文,母は直ぐ血相変て、
本文,「オヤそれは何の真似だえ。
本文,お可笑なことをお為だねえ。
本文,父上さんの写真が何だというの？」
本文,「どうかそう被仰らずに何卒お返しを。
本文,今日お持返えりの物を……」
本文,「先刻からお前可笑なことを言うね、私お前に何を借りたえ？」
本文,「何も申しませんから、何卒そう被仰らずにお返しを願います、それでないと私の立つ瀬がないのですから……」と言わせも果てず母は火鉢を横に膝を進めて、
本文,「怪しからんことを言うよ、それでは私が今日お前の所から何か持ってでも帰ったと言うのだね、聞き捨てになりませんぞ」と声を高めて乗掛る。
本文,「ま、ま、そう大きな声で……」と自分はまごまご。
本文,「大きな声がどうしたの、いくらでも大きな声を出すよ……さア今一度言って御覧ん。
本文,事とすべに依ればお光も呼んで立合わすよ」という剣幕。
本文,この時二階の笑声もぴたり止んで、下を覗がい聞耳をたてている様子。
本文,自分は狼狽えて言葉が出ない。
本文,もじもじしていると台所口で「お待遠さま」という声がした。
本文,母は、
本文,「お光、お光お鮨が来たよ」と呼んだ。
本文,お光は下りて来る。
本文,格子が開いたと思うと「今日は」と入って来たのが一人の軍曹。
本文,自分をちょっと尻目にかけ、
本文,「御馳走様」とお光が運ぶ鮨の大皿を見ながら、ひょろついて尻餅をついて、長火鉢の横にぶっ坐った。
本文,「おやまあ可いお色ですこと」と母は今自分を睨みつけていた眼に媚を浮べて「何処で」
本文,「ハッハッ……それは軍事上の秘密に属します」と軍曹酒気を吐いて「お茶を一ぱい頂戴」
本文,「今入れているじゃありませんか、性急ない児だ」と母は湯呑に充満注いでやって自分の居ることは、最早忘れたかのよう。
本文,二階から大声で、
本文,「大塚、大塚！」
本文,「貴所下りてお出でなさいよ」と母が呼ぶ。
本文,大塚軍曹は上を向いて、
本文,「お光さん、お光さん！」
本文,外所は豆腐屋の売声高く夕暮近い往来の気勢。
本文,とてもこの様子ではと自分は急に起て帰ろうとすると、母は柔和い声で、
本文,「最早お帰りかえ。
本文,まア可いじゃアないか。
本文,そんなら又お来でよ」と軍曹の前を作ろった。
本文,外へ出たが直ぐ帰えることも出来ず、さりとて人に相談すべき事ではなく、身に降りかかった災難を今更の如く悲しんで、気抜けした人のように当もなく歩いて溜池の傍まで来た。
本文,全たく思案に暮れたが、然し何とか思案を定めなければならぬ。
本文,日は暮れかかり夕飯時になったけれど何を食うとも思わない。
本文,ふと山王台の森に烏の群れ集まるのを見て、暫く彼処のベンチに倚って静かに工夫しようと日吉橋を渡った。
本文,哀れ気の毒な先生！「見すぼらしげな後影」と言いたくなる。
本文,酒、酒、何であの時、蕎麦屋にでも飛込んで、景気よく一二本も倒さなかったのだろう。
本文,五月十四日
本文,寂寥として人気なき森蔭のベンチに倚ったまま、何時間自分は動かなかったろう。
本文,日は全く暮れて四囲は真暗になったけれど、少しも気がつかず、ただ腕組して折り折り嘆息を洩すばかり、ひたすら物思に沈んでいたのである。
本文,実地に就ての益に立つ考案は出ないで、こうなると種々な空想を描いては打壊わし、又た描く。
本文,空想から空想、枝から枝が生え、殆んど止度がない。
本文,痴情の果から母とお光が軍曹に殺ろされる。
本文,と一つ思い浮かべるとその悲劇の有様が目の先に浮んで来て、母やお光が血だらけになって逃げ廻る様がありありと見える。
本文,今蔵々々と母は逃げながら自分を呼ぶ、自分は飛び込んで母を助けようとすると、一人の兵が自分を捉えて動かさない……アッと思うとこの空想が破れる。
本文,自分が百円持って銀行に預けに行く途中で、掏児に取られた体にして届け出よう、そう為ようと考がえた、すると嫌疑が自分にかかり、自分は拘引される、お政と助は拘引中に病死するなど又々浅ましい方に空想が移つる。
本文,校舎落成のこと、その落成式の光景、升屋の老人のよろこぶ顔までが目に浮んで来る。
本文,ああ百円あったらなアと思うと、これまで金銭のことなどさまで自分を悩ましたことのないのが、今更の如くその怪しい、恐ろしい力を感じて来る。
本文,ただ百円、その金銭さえあれば、母も盗賊にはなるまいものを。
本文,よし母は盗みを為たところで、自分にその金銭が有るならば今の場合、自分等夫婦は全く助かるものをなど考がえると、金銭という者が欲くもあり、悪くもあり、同時にその金銭のために少しも悩まされないで、長閑かにこの世を送っている者が羨ましくもなり、又実に憎々しくもなる。
本文,総てこれ等の苦々しい情は、これまで勤勉にして信用厚き小学教員、大河今蔵の心には起ったことはないので、ああ金銭が欲しいなアと思わず口に出して、熟と暗い森の奥を見つめた。
本文,するとがやがやと男女打雑じって、ふざけながら上って来るものがある。
本文,「淋しいじゃ有りませぬか、帰りましょうよ。
本文,最早こんな処つまりませんわ」という女の声は確かにお光。
本文,自分はぎょっとして起あがろうとしたが、直ぐ其処に近づいて来たのでそのまま身動きもせず様子を窺がっていた。
本文,人々は全たく此処に人あることを気がつかぬらしい。
本文,お光が居れば母もと覗がったが女はお光一人、男は二人。
本文,「ねえ最早帰りましょうよ、母上さんが待っているから」と甘ったるい声。
本文,「何故母上さんは一所に出なかったのだろう、君知らんかね」と一人の男が言うと、一人
本文,「頭が痛むとか言っていたっけ」というや三人急に何か小さな声で囁き合ったが、同時にどっと笑い、一人が「ヨイショー」と叫けんで手を拍った。
本文,面白ろうない事が至るところ、自分に着纏って来る。
本文,三人が行き過ぐるや自分は舌打して起ちあがり、そこそこと山を下りて表町に出た。
本文,この上は明日中に何とか処置を着ける積り、一方には手紙で母に今一度十分訴たえてみ、一方には愈々という最後の処置はどうするか妻とも能く相談しようと、進まぬながらも東宮御所の横手まで来て、土手について右に廻り青山の原に出た。
本文,原を横ぎる方が近いのである。
本文,原を横ぎる時、自分は一個の手提革包を拾った。
本文,五月十五日
本文,どうして手提革包を拾ったかその手続まで詳わしく書くにも当るまい。
本文,ただ拾ったので、足にぶつかったから拾ったので、拾って取上げて見ると手提革包であったのである。
本文,拾うと直ぐ、金銭！という一念が自分の頭にひらめいた。
本文,占たと思った、そして何となく夢ではないかとも思った。
本文,というものは実は山王台で種々の空想を描いた時、もし千両も拾ったらなど、恥かしい事だが考がえたからで、それが事実となったらしいからである。
本文,革包は容易く開いた。
本文,紙幣の束が三ツ、他に書類などが入っている。
本文,星光にすかしてこれを見た時、その時自分は全たく夢ではないかと思っただけで、それを自分が届け出るとか、横奪することが破廉恥の極だとか、そういうことを考えることは出来なかった。
本文,ただ手短かに天の賜と思った。
本文,不思議なもので一度、良心の力を失なうと今度は反対に積極的に、不正なこと、思いがけぬ大罪を成るべく為し遂んと務めるものらしい。
本文,自分はそっとこの革包を私宅の横に積である材木の間に、しかも巧に隠匿して、紙幣の一束を懐中して素知らぬ顔をして宅に入った。
本文,自分の足音を聞いただけで妻は飛起きて迎えた。
本文,助を寝かし着けてそのまま横になって自分の帰宅を待ちあぐんでいたのである。
本文,「如何がでした」と自分の顔を見るや。
本文,「取り返して来た！」と問われて直ぐ。
本文,この答も我知らず出たので、嘘を吐く気もなく吐いたのである。
本文,既にこうなれば自分は全たくの孤立。
本文,母の秘密を保つ身は自分自身の秘密に立籠らねばならなくなった。
本文,「まアどうして？」と妻のうれしそうに問のを苦笑で受けて、手軽く、
本文,「能く事わけを話したら渡した」とのみ。
本文,妻は猶おその様子まで詳しく聴きたかったらしいが自分の進まぬ風を見て、別に深くも訊ねず、
本文,「どんなに心配しましたろう。
本文,もしも渡さなかったらと思って取越苦労ばかり為ていました」と万斤の重荷を卸ろしたよろこび。
本文,自分は懐に片手を入れて一件を握っていたが未だ夢の醒めきらぬ心地がして茫然としている。
本文,「御飯は？」
本文,「食って来た」
本文,「母上さんの処で？」
本文,「あア」
本文,「大変お顔の色が悪う御座いますよ」と妻は自分の顔を見つめて言う。
本文,「余り心配したせいだろう」
本文,「直ぐお寝みなさいな」
本文,「イヤ帳簿の調査もあるからお前先へ寝ておくれ」と言って自分は八畳の間に入り机に向った。
本文,然し妻は容易に寝そうもないので、
本文,「早くお寝みというに」
本文,自分はこれまで、これほど角のある言葉すら妻に向って発したことはないのである。
本文,妻は不審そうに自分の方を見ているようであったが、その中床に就てしまった。
本文,自分は一度殊更に火鉢の傍に行って烟草を吸って、間の襖を閉めきって、漸く秘密の左右を得た。
本文,懐からそっと盗すむようにして紙幣の束を出したが、その様子は母が机の抽斗から、紙幣の紙包を出したのと同じであったろう。
本文,一円紙幣で百枚！全然注文したよう。
本文,これを数える手はふるえ、数え終って自分は洋燈の火を熟と見つめた。
本文,直ぐこれを明日銀行に預けて帳簿の表を飾ろうと決定たのである。
本文,又盗すまれてはと、箪笥に納うて錠を卸ろすや、今度は提革包の始末。
本文,これは妻の寝静まった後ならではと一先素知らぬ顔で床に入った。
本文,床に入って眼を閉じている時、この時には多少か良心の眼は醒めそうなものだが、実際はそうでなかった。
本文,魔が自分に投げ与えた一の目的の為めに、良心ならぬ猛烈の意志は冷やかに働らいて、一に妻の鼻息を覗かがっている。
本文,こうして二時間経ち、十二時が打つや、蒼い顔のお政は死人のように横たわっているのを見届けて、前夜は盗賊を疑ごうて床を脱け出た自分は、今度は自身盗賊のように前夜よりも更に静に、更に巧に、寝間を出て、縁の戸を一分又た一分に開け、跣足で外面に首尾能く出た。
本文,星は冴えに冴え、風は死し、秋の夜の静けさ、虫は鳴きしきっている。
本文,不思議なるは自分が、この時かかる目的の為に外面に出ながら、外面に出て二歩三歩あるいて暫時佇立んだ時この寥々として静粛かつ荘厳なる秋の夜の光景が身の毛もよだつまでに眼に沁こんだことである。
本文,今もその時の空の美しさを忘れない。
本文,そして見ると、善にせよ悪にせよ人の精神凝って雑念の無い時は、外物の印象を受ける力もまた強い者と見える。
本文,材木の間から革包を取出し、難なく座敷に持運んで見ると、他の二束も同じく百円束、都合三百円の金高が入っていたのである。
本文,書類は請取の類。
本文,薄い帳面もあり、名刺もある。
本文,遺失した人は四谷区何町何番地日向某とて穀物の問屋を業としている者ということが解った。
本文,心の弱い者が悪事を働いた時の常として、何かの言訳を自分が作らねば承知の出来ないが如く、自分は右の遺失た人の住所姓名が解るや直ぐと見事な言訳を自分で作って、そして殆ど一道の光明を得たかのように喜こんだ。
本文,一先拝借！一先拝借して自分の急場を救った上で、その中に母から取返すとも、自分で工夫して金を作るとも、何とでもして取った百円を再び革包に入れ、そのまま人知れず先方に届ける。
本文,天の賜とは実にこの事と、無上によろこび、それから二百円を入れたままの革包を隠す工夫に取りかかった。
本文,然し元来狭い家だから別に安全な隠くし場の有ろう筈がない。
本文,思案に尽きて終に自分の書類、学校の帳簿などばかり入て置く箪笥の抽斗に入れてその上に書類を重ねそして鍵は昼夜自分の肌身より離さないことに決定て漸っと安心した。
本文,床に就たと思うと二時が打ち、がっかりして直ぐ寝入って終った。
本文,五月十六日
本文,忘れることの出来ない十月二十五日は過ぎた。
本文,翌日から自分は平時の通り授業もし改築事務も執り、表面は以前と少しも変らなかった、母からもまた何とも言って来ず、自分も母に手紙で迫る事すら放棄して了い、一日一日と無事に過ぎゆいた。
本文,然し自分は到底悪人ではない、又度胸のある男でもない。
本文,さればこそ母からも附込まれ、遂に母を盗賊にして了い、遂に自分までが賊になってしまったのである。
本文,であるから賊になった上で又もや悶き初めるのは当然である。
本文,総て自分のような男は皆な同じ行き方をするので、運命といえば運命。
本文,蛙が何時までも蛙であると同じ意味の運命。
本文,別に不思議はない。
本文,良心とかいう者が次第に頭を擡げて来た。
本文,そして何時も身に着けている鍵が気になって堪らなくなって来た。
本文,殊に自分は児童の教員、又た倫理を受持っているので常に忠孝仁義を説かねばならず、善悪邪正を説かねばならず、言行一致が大切じゃと真面目な顔で説かねばならず、その度毎に怪しく心が騒ぐ。
本文,生徒の質問の中で、折り折り胸を刺れるようなのがある。
本文,中には自分の秘密を知ってあんな質問をするのではあるまいかと疑い、思わず生徒の面を見て直ぐ我顔を負向けることもある。
本文,或日の事、十歳ばかりの児が来て、
本文,「校長先生、岩崎さんが私の鉛筆を拾って返しません」と訴たえて来た。
本文,拾ったとか、失ったとか、落したとかいう事は多数の児童を集めていることゆえ常に有り勝で怪むに足ないのが、今突然この訴えに接して、自分はドキリ胸にこたえた。
本文,「貴所が気をつけんから落したのだ、待ておいで、今岩崎を呼ぶから」と言ったのは全然これまでの自分にないことで、児童は喫驚して自分の顔を見た。
本文,岩崎という十二歳になる児童を呼んで「あなたは鉛筆を拾いはしなかったか」と聞くと顔を赤らめてもじもじしている。
本文,「拾ったでしょう。
本文,他人の者を拾ったら直ぐ私の所へ持て出るのが当前だのにそれを自分の者に為るということは盗んだも同じことで、甚だ善くないことですよ。
本文,その鉛筆を直ぐこの人にお返しなさい」と厳かに命つけた。
本文,そんならば何故自分は他人の革包を自分の箪笥に隠して置くのであるか。
本文,自分はその日校務を了ると直ぐ宅に帰り、一室に屈居で、悶き苦しんだ。
本文,自首して出ようかとも考がえ、それとも学校の方を辞職して了うかとも考がえた。
本文,この二を撰ぶ上に就いて更に又苦しんだけれど、いずれとも決心することが出来ない。
本文,自首した後での妻子のことを思い、辞職した後での衣食のことを思い、衣食のことよりも更に自分を動かしたのは折角これまでに計営して校舎の改築も美々しく落成するものを捨て終うは如何にも残念に感じたことである。
本文,其処で一日も早く百円の金を作るが第一と、今度はそれのみに心を砕いたが、当もなんにもない。
本文,小学教員に百円の内職は荷が勝ち過ぎる。
本文,ただ空想ばかりに耽っている。
本文,起きれば金銭、寝ても百円。
本文,或日のことで自分は女生徒の一人を連れて郊外散歩に出た。
本文,その以前は能く生徒の三四人を伴うて散歩に出たものである。
本文,美しき秋の日で身も軽く、少女は唱歌を歌いながら自分よりか四五歩先をさも愉快そうに跳ねて行く。
本文,路は野原の薄を分けてやや爪先上の処まで来ると、ちらと自分の眼に映ったのは草の間から現われている紙包。
本文,自分は駈け寄って拾いあげて見ると内に百円束が一個。
本文,自分は狼狽て懐中にねじこんだ。
本文,すると生徒が、
本文,「先生何に？」と寄って来て問うた。
本文,「何でも宜しい！」
本文,「だって何に？拝見な。
本文,よう拝見な」と自分にあまえてぶら下った。
本文,「可けないと言うに！」と自分は少女を突飛ばすと、少女は仰向けに倒れかかったので、自分は思わずアッと叫けんでこれを支えようとした時、覚れば夢であって、自分は昼飯後教員室の椅子に凭れたまま転寝をしていたのであった。
本文,拾った金の穴を埋めんと悶いて又夢に金銭を拾う。
本文,自分は醒めた後で、人間の心の浅ましさを染々と感じた。
本文,五月十七日
本文,妻のお政は自分の様子の変ったのに驚ろいているようである。
本文,自分は心にこれほどの苦悶のあるのを少しも外に見せないなどいうことの出来る男でない。
本文,のみならずもし妻がこの秘密を知ったならどうしようと宅に在てはそれがまた苦労の一で、妻の顔を見ても、感付てはいまいかとその眼色を読む。
本文,絶えずキョトキョトして、そわそわして安んじないばかりか、心に爛たところが有るから何でもないことで妻に角立った言葉を使うことがある。
本文,無言で一日暮すこともあり、自分の性質の特色ともいうべき温和な人なつこいところは殆ど消え失せ、自分の性質の裏ともいうべき妙にひねくれた片意地のところばかり潮の退た後の岩のように、ごつごつと現われ残ったので、妻が内心驚ろいているのも決して不思議ではない。
本文,温和で正直だけが取柄の人間の、その取柄を失なったほど、不愉快な者はあるまい。
本文,渋を抜た柿の腐敗りかかったようなもので、とても近よることは出来ない。
本文,妻が自分を面白からず思い気味悪るう思い、そして鬱いでばかりいて、折り折りさも気の無さそうな嘆息を洩すのも決して無理ではない。
本文,これを見るに就けて自分の心は愈々爛れるばかり。
本文,然し運命は永くこの不幸な男女を弄そばず、自分が革包を隠した日より一月目、十一月二十五日の夜を以って大切と為てくれた。
本文,この夜自分は学校の用で神田までゆき九時頃帰宅って見ると、妻が助を背負ったまま火鉢の前に坐って蒼い顔というよりか凄い顔をしている。
本文,そして自分が帰宅っても挨拶も為ない。
本文,眼の辺には泣きただらした痕の残っているのが明々地と解る。
本文,この様子を見て自分は驚いたというよりか懼れた。
本文,懼れたというよりか戦慄した。
本文,「オイどうしたの？お前どうしたの？」と急きこんで問うたが、妻はその凄い眼で自分をじろりと見たばかりで一語も発しない。
本文,ふと気が着いて見ると、箪笥を入た押込の襖が開けっ放して、例の秘密の抽斗が半分開いていた。
本文,自分は飛び起った。
本文,「誰が開けたのだ」と叫けんで抽斗に手をかけた。
本文,「私が開けました」と妻の沈着き払った答。
本文,「何故開けた、どうして開けた」
本文,「委員会から帳簿を借してくれろと言って来ましたから開けて渡しました」とじろり自分の顔を見た。
本文,「何だって私の居ないのに渡した、え何だって渡した。
本文,怪からんことだ」と喚きつつ抽斗の中を見ると革包が出ていてしかも口を開けたままである。
本文,「お前これを見たな！」と叫けんで「可し私にも覚悟がある、覚悟がある」と怒鳴りながらそのまま抽斗を閉めて錠を卸し、非常な剣幕で外面に飛び出して了まった。
本文,無我夢中で其処らを歩いて何時か青山の原に出たが矢張当もなく歩いている。
本文,けれども結局、妻に秘密を知られたので、別に覚悟も何にも無いのである。
本文,ただ喫驚した余りに怒鳴り、狼狽えた余に喚いたので、外面に飛び出したのは逃げ出したるに過ぎない。
本文,であるから歩るいている中に次第に心が静まって来た。
本文,こうなっては何もかも妻に打明けて、この先のことも相談しよう、そうすれば却って妻と自分との間の今の面白ろくない有様から逃れ出ることも出来ると、急いで宅に帰った。
本文,何故そんならば革包を拾って帰った時に相談しなかった。
本文,と問うを止めよ。
本文,大河今蔵の筆法は万事これなのである。
本文,帰って見ると妻の姿が見えない。
本文,見えないも道理、助を背負たまま裏の井戸の中で死でいた。
本文,お政はこれまで決して自分の錠を卸して置いた処を開けるようなことは為なかった。
本文,然し何時か自分の挙動で箪笥の中に秘密のあることを推し、帳簿を取りに寄こされたを幸に無理に開けたに相違ない。
本文,鍵は用箪笥のを用いたらしい。
本文,革包の中を見てどんなにか驚いたろう。
本文,思うに自分が盗んだものと信じたに違いない。
本文,然し書置などは見当らなかった。
本文,何故死んだか。
本文,誰一人この秘密を知る者はない。
本文,升屋の老人の推測は、お政の天性憂鬱である上に病身でとかく健康勝れず、それが為に気がふれたに違いないということである。
本文,自分の秘密を知らぬものの推測としてはこれが最も当っているので、お政の天性と瘻弱なことは確に幾分の源因を為している。
本文,もしこれが自分の母の如きであったなら決して自殺など為ない。
本文,自分は直ぐ辞表を出した。
本文,言うまでもなく非常に止められたが遂には、この場合無理もない、強て止めるのは却って気の毒と、三百円の慰労金で放免してくれた。
本文,実際自分は放免してくれると否とに関らず、自分には最早何を為る力も無くなって了ったのである。
本文,人々は死だ妻よりも生き残った自分を憐れんだ。
本文,其処で三百円という類稀なる慰労金まで支出したのは、升屋の老人などの発起に成ったのである。
本文,妻子の葬儀には母も妹も来た。
本文,そして人々も当然と思い、二人も当然らしく挙動った。
本文,自分は母を見ても妹を見ても、普通の会葬者を見るのと何の変もなかった。
本文,三百円を受けた時は嬉しくもなく難有くもなく又厭とも思わず。
本文,その中百円を葬儀の経費に百円を革包に返し、残の百円及び家財家具を売り払った金を旅費として飄然と東京を離れて了った。
本文,立つ前夜密に例の手提革包を四谷の持主に送り届けた。
本文,何時自分が東京を去ったか、何処を指して出たか、何人も知らない、母にも手紙一つ出さず、建前が済んで内部の雑作も半ば出来上った新築校舎にすら一瞥もくれないで夜窃かに迷い出たのである。
本文,大阪に、岡山に、広島に、西へ西へと流れて遂にこの島に漂着したのが去年の春。
本文,妻子の水死後全然失神者となって東京を出てこの方幾度自殺しようと思ったか知れない。
本文,衣食のために色々の業に従がい、種々の人間、種々の事柄に出会い、雨にも打たれ風にも揉れ、往時を想うて泣き今に当って苦しみ、そして五年の歳月は澱みながらも絶ず流れて遂にこの今の泡の塊のような軽石のような人間を作り上たのである。
本文,三年前までは死んだ赤児の泣声がややもすると耳に着き、蒼白い妻の水を被った凄い姿が眼の先にちらついたが、酒のお蔭で遂に追払って了った。
本文,然し今でも真夜中にふと眼を醒ますと酒も大略醒めていて、眼の先を児を背負ったお政がぐるぐる廻って遠くなり近くなり遂に暗の中に消えるようなことが時々ある。
本文,然し別に可怕しくもない。
本文,お政も今は横顔だけ自分に見せるばかり。
本文,思うに遠からず彼方向いて去って了うだろう。
本文,不思議なことには真面目にお政のことを想う時は決してその浅ましい姿など眼に浮ばないで現われる時は何時も突然である。
本文,可愛いお露に比べてみるとお政などは何でもない。
本文,母などは更に何でもない。
本文,五月十九日
本文,昨夜は六兵衛が来て遅くまで飲んだ。
本文,六兵衛の言い草が面白いではないか
本文,「お露を妻に持なせえ」
本文,「持っても可いなあ」
本文,「持ても可えなんチュウことは言わさん、あれほど可愛いがっておって未だ文句が有るのか」
本文,「全くあの女は可愛いよ、何故こう可愛いだろう、ハハハハ……」
本文,「先方でもそねえに言うてら、どうでこう先生が可愛いのか解らんチュウて」
本文,「さようさ、私みたような男の何処が可いのかお露は無暗と可愛いがってくれるが妙だ。
本文,これは私にも解らんよ」
本文,「そうで無えだ、先生のような人は誰でも可愛がりますぞ。
本文,お露が可愛がるのは無理が無えだ」
本文,「ハハハハ何故や、何故や」
本文,「何故チュウて問われると困まるが、一口に言うと先生は苦労人だ。
本文,それで居て面白ろいところがあって優しいところがあるだ。
本文,先生とこう飲んでいると私でも四十年も前の情話でも為てみたくなる、先生なら黙って聴いてくれそうに思われるだ。
本文,島中先生を好んものは有りましねえで。
