type,text
本文,それで僕も安心しました。
本文,イヤ真に失礼しました匆卒貴様を詰めまして……」と彼は人を圧つけようとする最初の気勢とは打て変り、如何にも力なげに詫たのを見て、自分も気の毒になり、
本文,「何もそう謝るには及びません、僕も実は貴様が先刻僕の前に佇立って僕ばかり見て居た時の風が何となく怪かったから、それで此処へ来て貴様の為ることを覗ごうて居たのです。
本文,矢張貴様を覗がったのです。
本文,けれども彼の事が貴様の秘密とあれば、堅く僕は其秘密を守りますから御安心なさい。」
本文,彼は黙って自分の顔を見て居たが、
本文,「貴様は必定守って下さる方です。
本文,」と声をふるわし、
本文,「如何でしょう、一つ僕の杯を受けて下さいませんか。」
本文,「酒ですか、酒なら僕は飲ないほうが可いのです。」
本文,「飲まないほうが！飲まないほうが！無論そうです。
本文,もう飲まないで済むことなら僕とても飲まないほうが可いのです。
本文,けれども僕は飲のです。
本文,それが僕の秘密なんです。
本文,如何でしょう、僕と貴様と斯やって話をするのも何かの運命です、怪い運命ですから、不思議な縁ですから一つ僕の秘密の杯を受けて下さいませんか、え、如何でしょう、受けて下さいませんか。
本文,」という言葉の節々、其声音、其眼元、其顔色は実に大なる秘密、痛しい秘密を包んで居るように思われた。
本文,「よろしゅう御座います、それでは一つ戴きましょう。
本文,」と自分の答うるや直ぐ彼は先に立て元の場処へと引返えすので、自分も其後に従った。
本文,二
本文,「これは上等のブランデーです。
本文,自分で上等も無いもんですが、先日上京した時、銀座の亀屋へ行って最上のを呉れろと内証で三本買て来て此処へ匿して置いたのです、一本は最早たいらげて空罎は滑川に投げ込みました。
本文,これが二本目です、未だ一本この砂の中に埋めてあります、無くなれば又買って来ます。」
本文,自分は彼の差した杯を受け、少ずつ啜りながら彼の言う処を聞て居たが、聞くに連れて自分は彼を怪しむ念の益々高るを禁じ得なかった。
本文,けれども決して彼の秘密に立入うとは思なかった。
本文,「それで先刻僕が此処へ来て見ると、意外にも貴様が既に此場処を占領して居たのです、驚きましたね、怪しからん人もあるものだ僕の酒庫を犯し、僕の酒宴の莚を奪いながら平気で書籍を読んで居るなんてと、僕はそれで貴様を見つめながら此処を去らなかったのです。
本文,」と彼は微笑して言った、其眼元には心の底に潜んで居る彼の優い、正直な人柄の光さえ髣髴いて、自分には更に其が惨しげに見えた、其処で自分も笑を含み、
本文,「そうでしょう、それでなければあんな眼つきで僕を御覧になる訳は御座いません。
本文,さも恨めしそうでした。」
本文,「イヤ恨めしくは御座いません、情なかったのです。
本文,オヤ／＼乃公は隠して置いた酒さえも何時か他人の尻の下に敷れて了うのか、と自分の運命を詛ったのです。
本文,詛うと言えば凄く聞えますが、実は僕にはそんな凄い了見も亦た気力もありません。
本文,運命が僕を詛うて居るのです――貴様は運命ということを信じますか？え、運命ということ。
本文,如何です、も一」と彼は罎を上げたので
本文,「イヤ僕は最早戴ますまい。
本文,」と杯を彼に返し「僕は運命論者ではありません。」
本文,彼は手酌で飲み、酒気を吐いて、
本文,「それでは偶然論者ですか。」
本文,「原因結果の理法を信ずるばかりです。」
本文,「けれども其原因は人間の力より発し、そして其結果が人間の頭上に落ち来るばかりでなく、人間の力以上に原因したる結果を人間が受ける場合が沢山ある。
本文,その時、貴様は運命という人間の力以上の者を感じませんか。」
本文,「感じます、けれども其は自然の力です。
本文,そして自然界は原因結果の理法以外には働かないものと僕は信じて居ますから、運命という如き神秘らしい名目を其力に加えることは出来ません。」
本文,「そうですか、そうですか、解りました。
本文,それでは貴様は宇宙に神秘なしと言うお考なのです、要之、貴様には此宇宙に寄する此人生の意義が、極く平易明亮なので、貴様の頭は二々が四で、一切が間に合うのです。
本文,貴様の宇宙は立体でなく平面です。
本文,無窮無限という事実も貴様には何等、感興と畏懼と沈思とを喚び起す当面の大いなる事実ではなく、数の連続を以てインフィニテー（無限）を式で示そうとする数学者のお仲間でしょう。
本文,」と言って苦しそうな嘆息を洩し、冷かな、嘲るような語気で、
本文,「けれども、実は其方が幸福なのです。
本文,僕の言葉で言えば貴様は運命に祝福されて居る方、貴様の言葉で言えば僕は不幸な結果を身に受けて居る男です。」
本文,「それでは此で失礼します。
本文,」と自分は起上った、すると彼は狼狽て自分を引止め、「ま、ま、貴様怒ったのですか。
本文,若し僕の言った事がお気に触ったら御勘弁を願います。
本文,つい其の自分で勝手に苦んで勝手に色々なことを、馬鹿な訳にも立たん事を考がえて居るもんですから、つい見境もなく饒舌のです。
本文,否、誰にも斯んなことを言った事はないのです。
本文,けれども何んだか貴様には言って見とう感じましたから遠慮もなく勝手な熱を吹いたので、貴様には笑われるかも知れませんが。
本文,僕にはやはり怪しの運命が僕と貴様を引着たように感ぜられるのです。
本文,不幸せな男と思って、もすこしお話し下さいませんか、もすこし……」
本文,「けれども別にお話しするようなことも僕には有りませんが……」
本文,「そう言わないで何卒もすこし此処に居て下さいな、もすこし……。
本文,噫！如何して斯う僕は無理ばかり言うのでしょう！酔たのでしょうか。
本文,運命です、運命です、可う御座います、貴様にお話がないなら僕が話します。
本文,僕が話すから聞いて下さい、せめて聴て下さい、僕の不幸な運命を！」
本文,此苦痛の叫を聞いて何人か心を動かさざらん。
本文,自分は其儘止って、
本文,「聞きましょうとも。
本文,僕が聴いてお差支えがなければ何事でも承たまわりましょう。」
本文,「聴いて下さいますか。
本文,それならお話しましょう。
本文,けれども僕の運命の怪しき力に惑うて居る者ですから、其積で聴いて下さい。
本文,若し原因結果の理法と貴様が言うならそれでも可う御座います。
本文,たゞ其原因結果の発展が余りに人意の外に出て居て、其為に一人の若い男が無限の苦悩に沈んで居る事実を貴様が知りましたなら、それを僕が怪しき運命の力と思うのも無理の無いことだけは承知下さるだろうと思います、で貴様に聞きますが此処に一人の男があって、其男が何心なく途を歩いて居ると、何処からとも知れず一の石が飛んで来て其男の頭に命中り、即死する、そのために其男の妻子は餓に沈み、其為めに母と子は争い、其為に親子は血を流す程の惨劇を演ずるという事実が、此世に有り得ることと貴様は信ずるでしょうか。」
本文,「実際有ることか無いことかは知りませんが、有り得ることとは信じます、それは。」
本文,「そうでしょう、それなら貴様は人の意表に出た原因のために、ふとした原因のために、非常なる悲惨がやゝもすれば、人の頭上に落ちてくるという事実を認たむるのです、僕の身の上の如き、全たく其なので、殆んど信ず可からざる怪しい運命が僕を弄そんで居るのです。
本文,僕は運命と言います。
本文,僕にはそう外には信じられんですから。
本文,」と言って彼は吻と嘆息を吐き、
本文,「けれども貴様聴いて呉れますか。」
本文,「聴きますとも！何卒かお話なさい。」
本文,「それなら先ず手近な酒のことから話しましょう。
本文,貴様は定めし不思議なことと思って居るでしょうが、実は世間に有りふれたことで、苦悩を忘れたさの魔酔剤に用いて居るのです。
本文,砂の中に隠して置くのは隠くして飲まなければならない宅の事情があるからなので、その上、此場所は如何にも静で且つ快濶で、如何な毒々しい運命の魔も身を隠して人を覗がう暗い蔭のないのが僕の気に入ったからです。
本文,此処へ身を横たえて酒精の力に身を托し高い大空を仰いで居る間は、僕の心が幾何か自由を得る時です。
本文,その中には此激烈な酒精が左なきだに弱り果た僕の心臓を次第に破って、遂には首尾よく僕も自滅するだろうと思って居ます。」
本文,「そんなら貴様は、自殺を願うて居るのですか。
本文,」と自分は驚いて問うた。
本文,「自殺じゃアない、自滅です。
本文,運命は僕の自殺すら許さないのです。
本文,貴様、運命の鬼が最も巧に使う道具の一は『惑』ですよ。
本文,『惑』は悲を苦に変ます。
本文,苦悩を更に自乗させます。
本文,自殺は決心です。
本文,始終惑のために苦んで居る者に、如何して此決心が起りましょう。
本文,だから『惑』という鈍い、重々しい苦悩から脱れるには矢張、自滅という遅鈍な方法しか策がないのです。」
本文,と沁々言う彼の顔には明に絶望の影が動いて居た。
本文,「如何いう理由があるのか知りませんが、僕は他人の自殺を知って之を傍観する訳には行きません。
本文,自滅というも自殺に違いないのですから。
本文,」と自分が言うや、
本文,「けれども自殺は人々の自由でしょう。
本文,」と彼は笑味を含んで言った。
本文,「そうかも知れません。
本文,然し之を止め得るならば、止めるのが又人々の自由なり義務です。」
本文,「可う御座います。
本文,僕も決して自滅したくは有りません若し貴様が僕の物話を悉皆聴て、其上で僕を救うの策を立てて下さるのなら僕は此上もない幸福です。」
本文,斯う聞いては自分も黙って居られない、
本文,「可しい！何卒か悉皆聴かして貰いましょう。
本文,今度は僕の方からお願します。」
本文,三
本文,「僕は高橋信造という姓名ですが、高橋の姓は養家のを冒したので、僕の元の姓は大塚というです。
本文,大塚信造と言った時のことから話しますが、父は大塚剛蔵と言って御存知でも御座いますか、東京控訴院の判事としては一寸世間でも名の知れた男で、剛蔵の名の示す如く、剛直一端の人物。
本文,随分僕を教育する上には苦心したようでした。
本文,けれども如何いうものか僕は小児の時分から学問が嫌いで、たゞ物陰に一人引込んで、何を考がえるともなく茫然して居ることが何より好でした。
本文,十二歳の時分と覚えて居ます、頃は春の末ということは庭の桜が殆ど散り尽して、色褪せた花弁の未だ梢に残って居たのが、若葉の際からホロ／＼と一片三片落つる様を今も判然と想いだすことが出来るので知れます。
本文,僕は土蔵の石段に腰かけて例の如く茫然と庭の面を眺めて居ますと、夕日が斜に庭の木の間に射し込で、さなきだに静かな庭が、一増粛然して、凝然として、眺めて居ると少年心にも哀いような楽いような、所謂る春愁でしょう、そんな心持になりました。
本文,人の心の不思議を知って居るものは、童児の胸にも春の静な夕を感ずることの、実際有り得ることを否まぬだろうと思います。
本文,兎も角も僕はそういう少年でした。
本文,父の剛蔵はこのことを大変苦にして、僕のことを坊頭臭い子だと数々小言を言い、僧侶なら寺へ与て了うなど怒鳴ったこともあります。
本文,それに引かえ僕の弟の秀輔は腕白小僧で、僕より二ツ年齢が下でしたが骨格も父に肖て逞ましく、気象もまるで僕とは変って居たのです。
本文,父が僕を叱る時、母と弟とは何時も笑って傍で見て居たものです。
本文,母というはお豊といい、言葉の少ない、柔和らしく見えて確固した気象の女でしたが、僕を叱ったこともなく、さりとて甘やかす程に可愛がりもせず、言わば寄らず触らずにして居たようです。
本文,それで僕の気象が性来今言ったようなのであるか、或はそうでなく、僕は小児の時、早く不自然な境に置れて、我知らずの孤独な生活を送った故かも知れないのです。
本文,成程父は僕のことを苦にしました。
本文,けれども其心配はたゞ普通の親が其子の上を憂るのとは異って居たのです、それで父が『折角男に生れたのなら男らしくなれ、女のような男は育て甲斐がない』と愚痴めいた小言を言う、其言葉の中にも僕の怪しい運命の穂先が見えて居たのですが、少年の僕には未だ気が着きませんでした。
本文,言うことを忘れて居ましたが、其頃は父が岡山地方裁判所長の役で、大塚の一家は岡山の市中に住んで居たので、一家が東京に移ったのは未だ余程後のことです。
本文,或日のことでした、僕が平時のように庭へ出て松の根に腰をかけ茫然して居ると、何時の間にか父が傍に来て、
本文,『お前は何を考がえて居るのだ。
本文,持て生れた気象なら致方もないが、乃父はお前のような気象は大嫌だ、最少し確固しろ。
本文,』と真面目の顔で言いますから、僕は顔も上げ得ないで黙って居ました。
本文,すると父は僕の傍に腰を下して、
本文,『オイ信造』と言って急に声を潜め『お前は誰かに何か聞は為なかったか。』
本文,僕には何のことか全然解らないから、驚いて父の顔を仰ぎましたが、不思議にも我知らず涙含みました。
本文,それを見て父の顔色は俄に変り、益々声を潜めて、
本文,『慝すには及ばんぞ、聞たら聞いたと言うが可え。
本文,そんなら乃父には考案があるから。
本文,サア慝くさずに言うが可え。
本文,何か聞いたろう？』
本文,此時の父の様子は余程狼狽して居るようでした。
本文,それで声さえ平時と変り、僕は可怕くなりましたから、しく／＼泣き出すと、父は益々狼狽え、
本文,『サア言え！聞いたら聞たと言え！慝すかお前は』と僕の顔を睨みつけましたから、僕も益々可怕なり、
本文,『御免なさい、御免なさい』とたゞ謝罪りました。
本文,『謝罪れと言うんじゃない。
本文,若し何かお前が妙なことを聞て、それで茫然考がえて居るじゃないかと思うから、それで訊くのだ。
本文,何にも聞かんのなら其で可え。
本文,サア正直に言え！』と今度は真実に怒って言いますから、僕は何のことか解らず、たゞ非常な悪いことでも仕たのかと、おろ／＼声で、
本文,『御免なさい、御免なさい。』
本文,『馬鹿！大馬鹿者！誰が謝罪れと言った。
本文,十二にもなって男の癖に直ぐ泣く。』
本文,怒鳴られたので僕は喫驚して泣きながら父の顔を見て居ると、父も暫くは黙って熟と僕の顔を見て居ましたが、急に涙含んで、
本文,『泣んでも可え、最早乃父も問わんから、サア奥へ帰るが可え、』と優しく言った其言葉は少ないが、慈愛に満て居たのです。
本文,其後でした、父が僕のことを余り言わなくなったのは。
本文,けれども又其後でした僕の心の底に一片の雲影の沈んだのは。
本文,運命の怪しき鬼が其爪を僕の心に打込んだのは実に此時です。
本文,僕は父の言葉が気になって堪りませんでした。
本文,これも普通の小供なら間もなく忘れて了っただろうと思いますが、僕は忘れる処か、間がな隙がな、何故父は彼のような事を問うたのか、父が斯くまでに狼狽した処を見ると、余程の大事であろうと、少年心に色々と考えて、そして其大事は僕の身の上に関することだと信ずるようになりました。
本文,何故でしょう。
本文,僕は今でも不思議に思って居るのです。
本文,何故父の問うたことが僕の身の上のことと自分で信ずるに至ったでしょう。
本文,暗黒に住みなれたものは、能く暗黒に物を見ると同じ事で、不自然なる境に置れたる少年は何時しか其暗き不自然の底に蔭んで居る黒点を認めることが出来たのだろうと思います。
本文,けれども僕の其黒点の真相を捉え得たのはずっと後のことです。
本文,僕は気にかかりながらも、これを父に問い返すことは出来ず、又母には猶更ら出来ず、小な心を痛めながらも月日を送って居ました。
本文,そして十五の歳に中学校の寄宿舎に入れられましたが、其前に一ツお話して置く事があるのです。
本文,大塚の隣屋敷に広い桑畑があって其横に板葺の小な家がある、それに老人夫婦と其ころ十六七になる娘が住で居ました。
本文,以前は立派な士族で、桑園は則ち其屋敷跡だそうです。
本文,此老人が僕の仲善でしたが、或日僕に囲碁の遊戯を教えて呉れました。
本文,二三日経て夜食の時、このことを父母に話しました処、何時も遊戯のことは余り気にしない父が眼に角を立て叱り、母すら驚いた眼を張って僕の顔を見つめました。
本文,そして父母が顔を見合わした時の様子の尋常でなかったので、僕は甚だ妙に感じました。
本文,何故僕が囲碁を敵としなければならぬか、それも後に解りましたが、其が解った時こそ、僕が全く運命の鬼に圧倒せられ、僕が今の苦悩を甞め尽す初で御座いました。
本文,四
本文,僕の十六の時、父は東京に転任したので大塚一家は父と共に移転しましたが、僕だけは岡山中学校の寄宿舎に残されました。
本文,僕は其後三年間の生活を思うと、僕の此世に於ける真の生活は唯だ彼の学校時代だけであったのを知ります。
本文,学生は皆な僕に親切でした。
本文,僕は心の自由を恢復し、悪運の手より脱れ、身の上の疑惑を懐くこと次第に薄くなり、沈欝の気象までが何時しか雪の融ける如く消えて、快濶な青年の気を帯びて来ました。
本文,然るに十八の秋、突然東京の父から手紙が来て僕に上京を命じたのです。
本文,穏な僕の心は急に擾乱され、僕は殆んど父の真意を知るに苦しみ、返書を出して責めて今一年、卒業の日まで此儘に仕て置いて貰おうかと思いましたが、思い返して直ぐ上京しました。
本文,麹町の宅に着くや、父は一室に僕を喚んで、『早速だがお前と能く相談したいことが有るのだ。
本文,お前これから法律を学ぶ気はないかね。』
本文,思いもかけぬ言葉です。
本文,僕は驚いて父の顔を見つめたきり容易に口を開くことが出来ない。
本文,『実は手紙で詳しく言ってやろうかとも思ったが、廻りくどいから喚んだのだ。
本文,お前も卒業までと思ったろうし、又大学までとも志して居たろうけれど、人は一日も早く独立の生活を営む方が可えことはお前も知って居るだろう。
本文,それでお前これから直ぐ私立の法律学校に入るのじゃ。
本文,三年で卒業する。
本文,弁護士の試験を受ける。
本文,そした暁は私と懇意な弁護士の事務所に世話してやるから、其処で四五年も実地の勉強をするのじゃ。
本文,其内に独立して事務所を開けば、それこそ立派なもの、お前も三十にならん内、堂々たる紳士となることが出来る。
本文,如何じゃな、其方が近道じゃぞ。
本文,』という父の言葉を聴いて居る、僕の心の全く顛動したのも無理はないでしょう。
本文,これ実に他人の言葉です。
本文,他人の親切です。
本文,居候の書生に主人の先生が示す恩愛です。
本文,大塚剛蔵は何時しか其自然に返って居たのです。
本文,知らず／＼其自然を暴露すに至ったのです。
本文,僕を外に置くこと三年、其実子なる秀輔のみを傍に愛撫すること三年、人間が其天真に帰るべき門、墳墓に近くこと三年、此三年の月日は彼をして自然に返らしたのです。
本文,けれども彼は未だ其自然を自認することが出来ず、何処までも自分を以前の父の如く、僕を以前の子の如く見ようとして居るのです。
本文,其処で僕は最早進んで僕の希望を述るどころではありません。
本文,たゞこれ命これ従がうだけのことを手短かに答えて父の部屋を出てしまいました。
本文,父ばかりでなく母の様子も一変して居たのです。
本文,日の経つに従ごうて僕は僕の身の上に一大秘密のあることを益々信ずるようになり、父母の挙動に気をつければつけるほど疑惑の増すばかりなのです。
本文,一度は僕も自分の癖見だろうかと思いましたが、合憎と想起すは十二の時、庭で父から問いつめられた事で、彼を想い、これを思えば、最早自分の身の秘密を疑がうことは出来ないのです。
本文,懊悩の中に神田の法律学校に通って三月も経ましたろうか。
本文,僕は今日こそ父に向い、断然此方から言い出して秘密の有無を訊そうと決心し、学校から日の暮方に帰って夜食を済ますや、父の居間にゆきました。
本文,父はランプの下で手紙を認めて居ましたが、僕を見て、『何ぞ用か』と問い、やはり筆を執て居ます。
本文,僕は父の脇の火鉢の傍に座って、暫く黙って居ましたが、此時降りかけて居た空が愈々時雨て来たと見え、廂を打つ霰の音がパラ／＼聞えました。
本文,父は筆を擱いて徐ら此方に向き、
本文,『何ぞ用でもあるか、』と優しく問いました。
本文,『少し訊ねたいことが有りますので、』と僅かに口を切るや、父は早くも様子を見て取ったか
本文,『何じゃ。
本文,』と厳かに膝を進めました。
本文,『父様、私は真実に父様の児なのでしょうか。
本文,』と兼て思い定めて置いた通り、単刀直入に問いました。
本文,『何じゃと』と父の一言、其眼光の鋭さ！けれども直ぐ父は顔を柔げて、
本文,『何故お前はそんなことを私に聞くのじゃ、何か私共がお前に親らしくないことでもして、それでそういうのか。』
本文,『そういう訳では御座いませんが、私には昔から如何いう者か此疑があるので、始終胸を痛めて居るので御座ます、知らして益のない秘密だから父上も黙ってお居でになるのでしょうけれど、私は是非それが知りたいので御座います。
本文,』と僕は静に、決然と言い放ちました。
本文,父は暫時く腕組をして考えて居ましたが、徐ろに顔を上げて、
本文,『お前が疑がって居ることも私は知って居たのじゃ。
本文,私の方から言うた方がと思ったことも此頃ある。
本文,それで最早お前から聞れて見ると猶お言うて了うが可えから言うことに仕よう。
本文,』とそれから父は長々と物語りました。
本文,けれども父の知らして呉れた事実はこれだけなのです。
本文,周防山口の地方裁判所に父が奉職して居た時分、馬場金之助という碁客が居て、父と非常に懇親を結び、常に兄弟の如く往来して居たそうです。
本文,その馬場という人物は一種非凡な処があって、碁以外に父は其人物を尊敬して居たということです。
本文,その一子が則ち僕であったのです。
本文,父は其頃三十八、母は三十四で最早子は出来ないものと諦らめて居ると、馬場が病で没し、其妻も間もなく夫の後を襲て此世を去り、残ったのは二歳になる男の子、これ幸と父が引取って自分の児とし養ったので、父からいうと半分は孤児を救う義侠でしたろう。
本文,僕の生の父母は未だ年が若く、父は三十二、母は二十五であったそうです。
本文,けれども母の籍が未だ馬場の籍に入らん内に僕が生れ、其為でしょう、僕の出産届が未だ仕てなかったので、大塚の父は僕を引取るや直に自分の子として届けたのだそうです。
本文,以上の事を話して大塚の父のいうには、
本文,『其後私は間もなく山口を去ったから、お前を私の実子でないと知るものは多くないのじゃ。
本文,私達夫婦は飽くまで実子の積でこれまで育てて来たのじゃ。
本文,この先も同じことだからお前も決して癖見根生を起さず、何処までも私達を父母と思って老先を見届けて呉れ。
本文,秀輔は実子じゃがお前のことは決して知らさんから、お前も真実の兄となって生涯彼れの力ともなって呉れ。
本文,』と、老の眼に涙を見るより先に僕は最早泣いて居たのです。
本文,其処で養父と僕とは此等の秘密を飽くまで人に洩さぬ約束をし、又た僕が此先何かの用事で山口にゆくとも、たゞ他所ながら父母の墓に詣で、決して公けにはせぬということを僕は養父に約しました。
本文,其後の月日は以前よりも却って穏かに過たのです。
本文,養父も秘密を明けて却って安心した様子、僕も養父母の高恩を思うにつけて、心を傾けて敬愛するようになり、勉学をも励むようになりました。
本文,そして一日も早く独立の生活を営み得るようになり、自分は大塚の家から別れ、義弟の秀輔に家督を譲りたいものと深く心に決する処があったのです。
本文,三年の月日は忽ち逝き、僕は首尾よく学校を卒業しましたが、猶お養父の言葉に従い、一年間更に勉強して、さて弁護士の試験を受けました処、意外の上首尾、養父も大よろこびで早速其友なる井上博士の法律事務所に周旋して呉れました。
本文,兎も角も一人前の弁護士となって日々京橋区なる事務所に通うて居ましたが、若し彼のまゝで今日になったら、養父も其目的通りに僕を始末し、僕も平穏な月日を送って益々前途の幸福を楽んで居たでしょう。
本文,けれども、僕は如何しても悪運の児であったのです。
本文,殆ど何人も想像することの出来ない陥穽が僕の前に出来て居て、悪運の鬼は惨刻にも僕を突き落しました。
本文,五
本文,井上博士は横浜にも一ヶ所事務所を持て居ましたが、僕は二十五の春、此事務所に詰めることとなり、名は井上の部下であっても其実は僕が独立でやるのと同じことでした。
本文,年齢の割合には早い立身と云っても可いだろうと思います。
本文,処が横浜に高橋という雑貨商があって、随分盛大にやって居ましたが、其主人は女で名は梅、所天は二三年前に亡なって一人娘の里子というを相手に、先ず贅沢な暮を仕て居たのです。
本文,訴訟用から僕は此家に出入することとなり、僕と里子は恋仲になりました、手短に言いますが、半年経ぬうちに二人は離れることの出来ないほど、逆せ上げたのです。
本文,そして其結果は井上博士が媒酌となり、遂に僕は大塚の家を隠居し高橋の養子となりました。
本文,僕の口から言うも変ですが、里子は美人というほどでなくとも随分人目を引く程の容色で、丸顔の愛嬌のある女です。
本文,そして遠慮なくいいますが全く僕を愛して呉れます、けれども此愛は却って今では僕を苦しめる一大要素になって居るので、若し里子が斯くまでに僕を愛し、僕が又た斯うまで里子を愛しないならば、僕はこれほどまでに苦しみは仕ないのです。
本文,養母の梅は今五十歳ですが、見た処、四十位にしか見えず、小柄の女で美人の相を供え、なか／＼立派な婦人です。
本文,そして情の烈しい正直な人柄といえば、智慧の方はやゝ薄いということは直ぐ解るでしょう。
本文,快活で能く笑い能く語りますが、如何かすると恐しい程沈欝な顔をして、半日何人とも口を交えないことがあります。
本文,僕は養子とならぬ以前から此人柄に気をつけて居ましたが、里子と結婚して高橋の家に寝起することとなりて間もなく、妙なことを発見したのです。
本文,それは夜の九時頃になると、養母は其居間に籠って了い、不動明王を一心不乱に拝むことで、口に何ごとか念じつゝ床の間にかけた火炎の像の前に礼拝して十時となり十一時となり、時には夜半過に及ぶのです、居間の中、沈欝いで居た晩は殊にこれが激しいようでした。
本文,僕も始めは黙って居ましたが、余り妙なので或日このことを里子に訊ねると、里子は手を振って声を潜め、『黙って居らっしゃいよ。
本文,あれは二年前から初めたので、あのことを母に話すと母は大変気嫌を悪くしますから、成るべく知らん顔して居たほうが可いんですよ。
本文,御覧なさい全然狂気でしょう。
本文,』と別に気にもかけぬ様なので、僕も強ては問いもしなかったのです。
本文,けれども其後一月もして或日、僕は事務所から帰り、夜食を終て雑談して居ると、養母は突然、
本文,『怨霊というものは何年経ても消えないものだろうか。
本文,』と問いました。
本文,すると里子は平気で、
本文,『怨霊なんて有るもんじゃアないわ。
本文,』と一言で打消そうとすると、母は向になって、
本文,『生意気を言いなさんな。
本文,お前見たことはあるまい。
本文,だからそんなことを言うのだ。』
本文,『そんなら母上は見て？』
本文,『見ましたとも。』
本文,『オヤそう、如何な顔をして居て？私も見たいものだ。
本文,』と里子は何処までも冷かしてかゝった。
本文,すると母は凄いほど顔色を変えて、
本文,『お前怨霊が見たいの、怨霊が見たいの。
