type,text
本文,すなわち生活の対手、もしくはまと、あるいは生活の扇動者を失った。
本文,がっかりしたのも無理はない。
本文,彼の戦争論者たるも無理はない。
本文,「号外」、なるほど加藤男の彫像に題するには何よりの題目だろう、……男爵は例のごとくそのポケットから幾多の新聞の号外を取り出して、
本文,「号外と僕に題するにおいて何かあらんだ。
本文,ねえ、中倉さん、ぜひ、その題で僕を、一ツ作ってもらいたい。
本文,……こんなふうに読んでいるところならなおさらにうれしい、」と朗読をはじめる。
本文,第三報、四月二十八日午後三時五分発、同月同日午後九時二十五分着。
本文,敵は靉河右岸に沿い九連城以北に工事を継続しつつあり、二十八日も時々砲撃しつつあり、二十六日九里島対岸においてたおれたる敵の馬匹九十五頭、ほかに生馬六頭を得たり――
本文,「どうです、鴨緑江大捷の前触れだ、うれしかったねえ、あの時分は。
本文,胸がどきどきしたものだ」と、さらに他の号外に移る。
本文,――戦死者中福井丸の広瀬中佐および杉野兵曹長の最後はすこぶる壮烈にして、同船の投錨せんとするや、杉野兵曹長は爆発薬を点火するため船艙におりし時、敵の魚形水雷命中したるをもって、ついに戦死せるもののごとく、広瀬中佐は乗員をボートに乗り移らしめ、杉野兵曹長の見当たらざるため自ら三たび船内を捜索したるも、船体漸次に沈没、海水甲板に達せるをもって、やむを得ずボートにおり、本船を離れ敵弾の下を退却せる際、一巨弾中佐の頭部をうち、中佐の体は一片の肉塊を艇内に残して海中に墜落したるものなり――
本文,「どうです、聞いていますか」と加藤男爵は問えど、いつものことゆえ、聞いている者もあり、相手にせぬ者もある。
本文,けれども御当人は例によって夢中である。
本文,「どうです、一片の肉塊を艇内に残して海中に墜落したるものなり――なんという悲壮な最後だろう、僕は何度読んでも涙がこぼれる」
本文,酔いが回って来たのか、それとも感慨に堪えぬのか、目を閉じてうつらうつらとして、体をゆすぶっている。
本文,おそらくこの時が彼の最も楽しい時で、また生きている気持ちのする時であろう。
本文,しかし、まもなく目をあけて、
本文,「けれども、だめだ、もうだめだ、もう戦争はやんじゃった、古い号外を読むと、なんだか急に年をとってしまって、生涯がおしまいになったような気がする、……」
本文,「妙、妙、そこを彫るのだ、そこだ、なるほど号外の題はおもしろい、なるほど加藤君は号外だ、人間の号外だ、号外を読む人間の号外だ」と中倉翁は感心した声を出す。
本文,「そこと言うのは」加藤男が聞く。
本文,「そことは君が号外を前へ置いてひどくがっかりしているところだ」
本文,「それはいけない、そんな気のきかないところは御免をこうむる。
本文,――」と彼の暗記しおる公報の一つ、常に朗読というより朗吟する一つを始めた、「敵艦見ゆとの警報に接し、連合艦隊は直ちに出動これを撃滅せんとす、本日天候晴朗なれども波高し――ここを願います、僕はこの号外を読むとたまらなくうれしくなるのだから――ぜひここをやってくださいな。」
本文,中倉先生微笑を含んでしばし黙っていたが、
本文,「それじゃア、君に限った事はない。
本文,だれでも今の公報を読めば愉快だ、それを読んで愉快な気持ちになっておるところなら平凡な事で、別にこの大先生を煩わすに及ぶまいハヽヽヽヽ」
本文,「なぜだ、これはおかしい、なぜです。
本文,」と加藤号外君、せきこんで詰問に及んだ。
本文,「号外から縁がなくなって、君ががっかりしておるところが君の君たるところじゃアないか。」
本文,「大いにしかりだ」と自分は賛成する。
本文,「それじゃア諸君は少しもがっかりしないのか」と加藤君大いに不平なり。
本文,「どうだろう？満谷君、」と中倉先生も少しこの問いには困ったらしい。
本文,自分も即答はしかねたが、加藤男爵の事についてかねていくらか考えてみた事のあるので、
本文,「そうですねえ、まるきりがっかりしないでもないだろうと思う、というわけは、戦争最中はお互いにだれでも国家の大事だから、朝夕これを念頭に置いて喜憂したのが、それがおやめになったのだから、気抜けの体にちょっとだれもなったに相違ない、それをがっかりと言えばがっかりでしょう。」
本文,「そら見たまえ、僕ばかりじゃアない、決してない、だから、喜んでいるところを彫るのが平凡ならばだ、がっかりしているところだって平凡だろう、どうですね、中倉の大先生、」と「加と男」やや得意なり。
本文,「だって君のようなのもない、君は号外が出ないと生きている張り合いがないという次第じゃアないか。
本文,」と中倉翁の答えすこぶるよし。
本文,「じゃア僕ががっかりの総代というのか」と加藤男また奇抜なことをいう。
本文,「だから君はわれわれの号外だ。
本文,」と中倉翁の言、さらに妙。
本文,加藤君この時、椅子から飛び上がって、
本文,「さすが、中倉大先生様だ、大いによかろう、がっかりしたところ、大いによかろう、ぜひ願います、題して号外、妙、妙、」と大満足なり。
本文,それから一時間ばかり、さらに談じかつ飲み、中倉翁は一足お先に、「加と男」閣下はグウグウ卓にもたれて寝てしまったので、自分はホールを出た。
本文,銀座は銀座に違いないが、なるほどわが「号外」君も無理はない、市街までがっかりしているようにも見える。
本文,三十七年から八年の中ごろまでは、通りがかりの赤の他人にさえ言葉をかけてみたいようであったのが、今ではまたもとの赤の他人どうしの往来になってしまった。
本文,そこで自分は戦争でなく、ほかに何か、戦争の時のような心持ちにみんながなって暮らす方法はないものかしらんと考えた。
本文,考えながら歩いた。
本文,（完）
