,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,それは物のいい振りや起居と同じように柔和な表情の顔であったが、白い額に、いかつくないほどに濃い一の字を描いている眉毛は、さながら白沙青松ともいいたいくらい、秀でて見えた。,2.010254144668579,0.8443758487701416,2.010254144668579,0.8443758487701416,POSITIVE
11,本文,けれど私に、いつまでも忘れられぬのはその眼であった。,0.9680286645889282,0.5228107571601868,0.0,0.0,NEUTRAL
12,本文,いくらか神経質な、二重瞼の、あくまでも黒い、賢そうな大きな眼であった。,1.3973642587661743,0.7699654698371887,0.0,0.0,NEUTRAL
13,本文,彼女は、決して、人に求めるところがあって、媚を呈したりして泣いたりなどするようなことはなかったけれど、どうかした話のまわり合わせから身の薄命を省みて、ふと涙ぐむ時など、じっと黙っていて、その大きな黒眸がちの眼が、ひとりでに一層大きく張りを持ってきて、赤く充血するとともに、さっと露が潤んでくるのであった。,2.334996223449707,0.8398029804229736,2.334996223449707,0.8398029804229736,POSITIVE
14,本文,私は、彼女の、その時の眼だけでも命を投げ出して彼女を愛しても厭わないと思ったのである。,1.610031247138977,0.7614825367927551,1.610031247138977,0.7614825367927551,POSITIVE
15,本文,そのころは年もまだ二十を三つか四つ出たくらいのもので若かったが、商売柄に似ぬ地味な好みから、頭髪の飾りなども金あしの簪に小さい翡翠の玉をつけたものをよく※していた。,1.2439953088760376,0.5999200344085693,0.0,0.0,NEUTRAL
16,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
17,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
18,本文,それは、その女を知ってから、もう四年めの夏であった。,1.2026832103729248,0.6763358116149902,1.2026832103729248,0.6763358116149902,POSITIVE
19,本文,夏中を、京都に近い畿内のある山の上に過した。,0.8386006951332092,0.5335734486579895,0.0,0.0,NEUTRAL
20,本文,高い山の上では老杉の頂から白い雲が、碧い空のおもてに湧いて、八月の半ばを過ぎるころには早くも朝夕は冷たい秋めいた風を身に覚えるようになり、それとともにそぞろに都会の生活が懐かしくなってきた。,2.120051622390747,0.8527203798294067,2.120051622390747,0.8527203798294067,POSITIVE
21,本文,夏の初め、山に行くまで、東京から京都に来ると、私は一カ月あまりその女の家にいたのであったが、また近いうちに山を下りてゆくということを言ってやると、女からは簡単な返事が来て、少しく事情があって、まだ自由な身でないので、内証の男を自分のところに置いとくことは方々に対して憚りがある、夏の時は、一年半も会わなかったあとのことで、あれは格別に主人の計らいで公けにそうしたのであったが、たびたびというわけにはゆかぬ、そのうちこちらから何とか挨拶をするまで、京都へは来ないで、すぐ東京の方へ帰っておってもらいたいというのであった。,1.069787621498108,0.6823857426643372,0.0,0.0,NEUTRAL
22,本文,けれども私は、どうしてもそのまますぐ東京へ帰ってゆく気にはなれなかった。,1.3186614513397217,0.7463222742080688,0.0,0.0,NEUTRAL
23,本文,そして九月の下旬に山を下りて紀伊から大阪の方の旅に二、三日を費やして、侘しい秋雨模様の、ある日の夕ぐれに、懐かしい京都の街に入ってきた。,1.157820701599121,0.6509187817573547,1.157820701599121,0.6509187817573547,POSITIVE
24,本文,夏の初め、山の方に立ってゆく時は女の家から立っていったので、長い間情趣のない独り住居に飽きていた私は、しばらくの間でも女の家にいた間のしっとりした生活の味が忘られず、出来ることならばすぐまた女のところへ行きたかったのだが、女は九月の初めに、それまでいたよその家の二階がりの所帯を畳んで母親はどこか上京辺の遠い親類にあずけ、自分の身が自由になるまで、少しでもよけいな銭のいるのを省きたいと言っていた。,1.0462194681167603,0.5358308553695679,1.0462194681167603,0.5358308553695679,POSITIVE
25,本文,そのくらいのことならば、私の方でも心配するから、夏のおわりに、自分がまた山を下りてくるまでお母さんは、やっぱりここの家へ置いて、所帯もこのままにしているように言い置きもし、手紙でもたびたびそのことを繰り返しいってよこしたにもかかわらず、とうとう家は一時仕舞ってしまったと言って来ていたので、私は懐かしさに躍る胸を抱きながら、その晩方京都に着くと、荷物はステーションに一時あずけにしておき、まず心当りの落着きのよさそうな旅館を志して上京の方をたずねて歩いたが、どうも思わしいところがなく、そうしているうちに秋の日は早くも暮れて、大分蒸すと思っていると、曇った灰色の空からは大粒の雨がぽつりぽつりと落ちてきた。,1.4378317594528198,0.7209814190864563,1.4378317594528198,0.7209814190864563,POSITIVE
26,本文,どこか親し味のある取扱いをして泊めてくれるようなところはないだろうか。,1.8877602815628052,0.8690411448478699,0.0,0.0,NEUTRAL
27,本文,女はなぜ、あの二階借りの住居を畳んでしまっただろう。,0.3706129193305969,0.3947952687740326,0.0,0.0,NEUTRAL
28,本文,自分は、五月から六月にかけて一カ月ばかり彼女のところにいる間に健康を増して、いくらか体に肉が付いたくらいであった。,1.4888893365859985,0.7275101542472839,1.4888893365859985,0.7275101542472839,POSITIVE
29,本文,しかし、もうあそこにいないと言えば、これから行ってみたところでしかたもない。,1.7308951616287231,0.8325550556182861,0.0,0.0,NEUTRAL
30,本文,母親はどこにいるのだろう。,0.8381819128990173,0.5773507952690125,0.0,0.0,NEUTRAL
31,本文,もっとも女に逢おうとおもえば、すぐにでも会えないことはないが、そうして逢うのは、つまらない。,1.2313576936721802,0.7343622446060181,0.0,0.0,NEUTRAL
32,本文,そんなことを考えながら、ともかくも、これからしばらくゆっくり滞泊するところが求めたいと思ったけれど、そのほかに心あたりもなく、しかたなくまた奥まったところから、電車の通っている方へ出てくると、その電車はちょうど先に女のいたところの方にゆく電車であったので、今はそこにいてもいなくても、やっぱりそっちの方へ引き着けられてゆくような気がして、雨も降ってくるので、そのまま電車に飛び乗った。,1.2235934734344482,0.6614867448806763,0.0,0.0,NEUTRAL
33,本文,そして東山の方をずっと廻って祇園町の通りを少しゆくと、そこに彼女のいた家があるので、その近くの停留場で電車を降り、夏の前しばらくいて勝手を知っている、暗い路次の中に入っていって見たが、門は締っていて、階下の家主の老女もいる気配はせず、上の、女のいた二階――自分もそこに一カ月ばかり女と一つの部屋にいた――は戸が締って火光も洩れていない。,1.809096336364746,0.8500784635543823,1.809096336364746,0.8500784635543823,POSITIVE
34,本文,「まあ、しかし、それは明日になってからでもよい」,1.8013414144515991,0.8211612701416016,0.0,0.0,NEUTRAL
35,本文,そう思いながら、なるたけそこに近いところに宿を取りたい、しばらくの間でも好きな女と一緒にいた、懐かしい場所から遠く離れたくない気がして、そこから少し東山よりの方へ上っていったところにある、とある旅館にいって泊ることにした。,1.155121088027954,0.49642038345336914,1.155121088027954,0.49642038345336914,POSITIVE
36,本文,それというのも、その旅館へはその女とも一緒によく泊りにいったことのある馴染みふかい家であったからだ。,1.3752936124801636,0.581821084022522,1.3752936124801636,0.581821084022522,POSITIVE
37,本文,そのあたりは、そんな種類の女の住んでいる祇園町に近いところで、三条の木屋町でなければ下河原といわれて、祇園町の女の出場所になっている洒落れた土地であった。,0.7011447548866272,0.5293512940406799,0.0,0.0,NEUTRAL
38,本文,それは東山の麓に近い高みになっていて、閑雅な京都の中でも取り分けて閑寂なので人に悦ばれるところであった。,1.776712417602539,0.7619205117225647,1.776712417602539,0.7619205117225647,POSITIVE
39,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
40,本文,その前の年の冬に東京から久しぶりに女に逢いにいった時にも、やはりその家へ泊ったが、私はその時分のことを忘れることが出来ない。,1.7090588808059692,0.7922114133834839,1.7090588808059692,0.7922114133834839,POSITIVE
41,本文,急に会って話したいことがあるから来てもらいたいという手紙を、女からよこしたので、一月の中ごろであった、私は夜の汽車で立っていった。,0.8807786703109741,0.5872610807418823,0.8807786703109741,0.5872610807418823,POSITIVE
42,本文,スチームに暖められた汽車の中に仮睡の一夜を明かして、翌朝早く眼を覚ますと、窓の外は野も山も、薄化粧をしたような霜に凍てて、それに麗らかな茜色の朝陽の光が漲り渡っていた。,1.599002480506897,0.8269391655921936,1.599002480506897,0.8269391655921936,POSITIVE
43,本文,雪の深い関ヶ原を江州の方に出抜けると、平濶な野路の果てに遠く太陽をまともに受けて淡蒼い朝靄の中に霞んで見える比良、比叡の山々が湖西に空に連らなっているのも、もう身は京都に近づいていることが思われて、ひとりでに胸は躍ってくるのであった。,2.37052845954895,0.918485701084137,2.37052845954895,0.918485701084137,POSITIVE
44,本文,そして、幾ら遠く離れていても、東京にじっとしていれば、諦めて落ち着いているはずの、いろいろの思いが、汽車の進行につれて次第に募ってきて、はては悩ましいまでに不安に襲われてくる。,0.9475659728050232,0.5740795135498047,0.0,0.0,NEUTRAL
45,本文,「女はいいあんばいに家にいるだろうか。,0.3711321949958801,0.4222535789012909,0.0,0.0,NEUTRAL
46,本文,此間中から大阪などへ行っていて留守ではなかろうか。,0.8821889758110046,0.5198454260826111,0.0,0.0,NEUTRAL
47,本文,大阪には一人深くあの女を思っている男があるのだ。,1.3550678491592407,0.6612288355827332,1.3550678491592407,0.6612288355827332,POSITIVE
48,本文,……自分が女を初めて知った時の夏であった。,1.2852261066436768,0.6101328134536743,1.2852261066436768,0.6101328134536743,POSITIVE
49,本文,その男に招ばれて、女が向うの座敷にいっている時、ちょうど上の木屋町の床で、四、五軒離れたところから、二人とも今湯を上がったばかりの浴衣姿で、その男の傍に女が来て坐っているところを遠見に見たことがあった。,1.2221063375473022,0.6884859800338745,1.2221063375473022,0.6884859800338745,POSITIVE
50,本文,その時さながら身を熬るような悩ましさを覚えたことがあった。,0.7654123902320862,0.4870607256889343,0.0,0.0,NEUTRAL
51,本文,それを思うても、何が苦しいといって恋の苦しみほど身に徹えるものはない。,0.9504231810569763,0.6485568284988403,0.0,0.0,NEUTRAL
52,本文,どうか家におってくれて、すぐ逢えればよいが。,1.143375277519226,0.6515219807624817,0.0,0.0,NEUTRAL
53,本文,昨夜は、こうして、自分は汽車に一夜を明かして、はるばる東京から逢いに来たのである。,1.5221792459487915,0.7662390470504761,1.5221792459487915,0.7662390470504761,POSITIVE
54,本文,女はどこへ、どんな人間の座敷に招ばれていったろうか。,0.5040028691291809,0.4476045072078705,0.0,0.0,NEUTRAL
55,本文,まだ朝は早い。,1.8627488613128662,0.8413373827934265,0.0,0.0,NEUTRAL
56,本文,朝の遅い廓では今ごろはまだ眠っているであろう」,1.442183017730713,0.7440712451934814,0.0,0.0,NEUTRAL
57,本文,そんなことが綿々として、後からあとから思い浮んで、汽車の座席にじっとしているに堪えられないくらいになった。,0.9669719338417053,0.6549469232559204,0.0,0.0,NEUTRAL
58,本文,私はそのあたりから頼信紙をとり出して、十一時までには必ず加茂川べりのある家に行き着いているからという電報を打っておいた。,0.4379311800003052,0.4429248571395874,0.0,0.0,NEUTRAL
59,本文,そして京都駅に着いたのはまだ八時ごろであったが、どんよりとした暁靄は朝餉の炊煙と融け合い、停車場前の広場に立って、一年近くも見なかったあたりの山々を懐かしく眺めわたすと、東山は白い靄に包まれて清水の塔が音羽山の中腹に夢のようにぼんやりと浮んで見える。,1.8681398630142212,0.837159276008606,1.8681398630142212,0.837159276008606,POSITIVE
60,本文,遠くの愛宕から西山の一帯は朝暾を浴びて淡い藍色に染めなされている。,0.7157592177391052,0.48544129729270935,0.0,0.0,NEUTRAL
61,本文,私は足の踏み度も軽く、そこからすぐさっき電報で知らしておいた加茂川べりの、とある料理屋を志していったが、そこも廓の中にある家のこととて、家の前に行った時、ようよう店の者が表の戸をあけかけているところであった。,0.5028565526008606,0.4607788026332855,0.0,0.0,NEUTRAL
62,本文,やがて階段を上がって、河原を見晴らす二階の座敷に通り、食べる物などをあつらえているうちに、靄とも煙ともつかず、重く河原の面を立ちこめていた茜色を帯びた白い川霧がだんだん中空をさして昇ってくる朝陽の光に消散して、四条の大橋を渡る往来の人の足音ばかり高く聞えていたのが、ちょうど影絵のような人の姿が次第に見え渡って来た。,2.002396583557129,0.8605275750160217,2.002396583557129,0.8605275750160217,POSITIVE
63,本文,静かな日の影はうらうらと向う岸の人家に照り映えて、その屋並の彼方に見える東山はいつまでも静かな朝霧に籠められている。,2.048724412918091,0.8747830390930176,2.048724412918091,0.8747830390930176,POSITIVE
64,本文,女中に、少ししたら女の声で電話がかかってくるかも知れぬからと頼んでおいて、私はひとり暖かい鍋の物を食べながら、,0.834801197052002,0.5622076988220215,0.0,0.0,NEUTRAL
65,本文,「ああいって、委しい電報を打っておいたけれど、ちょうどいいあんばいに女が家にいるか、いないか分らない、とり分け気ばたらきのない、悠暢な女のことであるから……もっともその、しっとりして物静かなところがあの女の好いところであるが……たとい折よく昨夜の出先きから今朝もう家に戻ってきていたにしても、あの電報を見て、早速てきぱきと、電話口に立ってゆくようなことはあるまい。,0.8414933681488037,0.5316541194915771,0.8414933681488037,0.5316541194915771,POSITIVE
66,本文,ほんとに、人の心も知らないというのは彼奴のことだ」,0.34255754947662354,0.40684372186660767,0.0,0.0,NEUTRAL
67,本文,と、そんなことを思って、不安の念に悩んでいると、ものの一時間ともたたないうちに、女中が座敷に入ってきて、,0.8404532074928284,0.6080901026725769,0.0,0.0,NEUTRAL
68,本文,「あの、お電話どっせ」という。,0.4811490774154663,0.5105831623077393,-0.4811490774154663,-0.5105831623077393,NEGATIVE
69,本文,私は、跳ね上がったような気がしながら、すぐさま立って電話のところへ下りていった。,0.48737770318984985,0.45706304907798767,0.0,0.0,NEUTRAL
70,本文,「ああ、もしもし私」と声をかけると、向うでも、,0.7306726574897766,0.5348230004310608,0.0,0.0,NEUTRAL
71,本文,「ああ、もしもし」と呼ぶ声がする。,1.2807339429855347,0.7417067885398865,0.0,0.0,NEUTRAL
72,本文,何という懐かしい、久しぶりに聴く女の声であろう。,1.1769362688064575,0.6481029391288757,1.1769362688064575,0.6481029391288757,POSITIVE
73,本文,振り顧って考えると、それは去年の五月から八、九カ月の間も聴かなかった声である。,0.404990017414093,0.43759509921073914,0.404990017414093,0.43759509921073914,POSITIVE
74,本文,手紙こそ月の中に十幾度となく往復しているが、去年の五月からと言えば顔の記憶も朧ろになるくらいである。,1.0170835256576538,0.6157466769218445,1.0170835256576538,0.6157466769218445,POSITIVE
75,本文,「ああ、わたし。,0.4732359051704407,0.4809586703777313,0.0,0.0,NEUTRAL
76,本文,電報を読んだの？」,1.7238426208496094,0.7812739610671997,-1.7238426208496094,-0.7812739610671997,NEGATIVE
77,本文,「ええ、今読んだとこどす」,0.6258911490440369,0.5210639238357544,0.0,0.0,NEUTRAL
78,本文,「よく、家にいたねえ。,1.3903852701187134,0.7312271595001221,1.3903852701187134,0.7312271595001221,POSITIVE
79,本文,こちらは分っているだろう」,1.03787100315094,0.6399713158607483,0.0,0.0,NEUTRAL
80,本文,「よう分っています」,1.058146595954895,0.6629474759101868,0.0,0.0,NEUTRAL
81,本文,「それじゃすぐおいで」,0.4643172323703766,0.43469172716140747,0.4643172323703766,0.43469172716140747,POSITIVE
82,本文,「ええ、いても、よろしいけど、そこの人知っとる人多うおすさかい。,1.040461778640747,0.671972930431366,0.0,0.0,NEUTRAL
83,本文,私顔がさすといけまへんよって。,0.8902456164360046,0.6048699021339417,0.0,0.0,NEUTRAL
84,本文,あんたはん、今日そこからどこへおいでやすのどす」,0.47682347893714905,0.4548580050468445,0.0,0.0,NEUTRAL
85,本文,「どこへ、とは？泊るところ？」,1.5400395393371582,0.6851058006286621,-1.5400395393371582,-0.6851058006286621,NEGATIVE
86,本文,「ええ、そうどす」,0.42140957713127136,0.4306259751319885,0.0,0.0,NEUTRAL
87,本文,「それは、まだ定めてない。,1.1607449054718018,0.6980751156806946,0.0,0.0,NEUTRAL
88,本文,あんたに一遍逢ってからでもいいと思って」,0.5176239609718323,0.476895809173584,0.0,0.0,NEUTRAL
89,本文,それから、ともかくそんなら東山の方のとある、小隠れた料理屋で一応逢ってからのことにしよう。,1.5920981168746948,0.8173123002052307,0.0,0.0,NEUTRAL
90,本文,二時から三時までの間に両方でそこまで行って待ち合わすことにして互いに電話を切ろうとすると、女は念を押すように、,0.7125398516654968,0.5631514191627502,0.0,0.0,NEUTRAL
91,本文,「もしもし、あんたはん違えんようにおしやす」,0.618651807308197,0.5054628849029541,0.0,0.0,NEUTRAL
92,本文,いくらか嗄れたような女の地声で繰り返していう。,0.7592562437057495,0.670792818069458,0.0,0.0,NEUTRAL
93,本文,私はいきなり電話口へ自分の口をぴたりと押し付けたいほどの気になって、,1.6713470220565796,0.8027429580688477,1.6713470220565796,0.8027429580688477,POSITIVE
94,本文,「戯談を。,0.35339319705963135,0.4102340340614319,0.0,0.0,NEUTRAL
95,本文,そちらこそ違えちゃいけないよ。,0.9962406158447266,0.6012606620788574,0.0,0.0,NEUTRAL
96,本文,私はねえ、京都の地にいる人と違うんだよ。,0.8966813683509827,0.5957419872283936,0.0,0.0,NEUTRAL
97,本文,ゆうべ夜汽車で、わざわざ百何十里の道をやって来たのだよ。,0.43873679637908936,0.4489198625087738,0.0,0.0,NEUTRAL
98,本文,気の長い人だから、時間が当てにならない。,0.9691533446311951,0.6062611937522888,0.0,0.0,NEUTRAL
99,本文,待たしたら怒るよ」そういうと、電話口で、ほほと笑う声だけして、電話は切れた。,1.3892334699630737,0.7737522125244141,-1.3892334699630737,-0.7737522125244141,NEGATIVE
100,本文,やがてもとの座敷に戻ってくると、女中はくたくた煮える鍋の傍に付いていたが、,0.7741557955741882,0.4919362962245941,0.0,0.0,NEUTRAL
101,本文,「来やはりしまへんのどすか」と訊く。,0.7584226131439209,0.5061981678009033,0.0,0.0,NEUTRAL
102,本文,「ここへは来ないようだ」,0.5875323414802551,0.43813225626945496,0.0,0.0,NEUTRAL
103,本文,そういって、私はそこそこに御飯にしてしまった。,1.6136256456375122,0.8191123008728027,0.0,0.0,NEUTRAL
104,本文,南に向いた窓から河原の方に眼を放すと、短い冬の日はその時もう頭の真うえから少し西に傾いて、暖かい日の光は、そう思うて見るせいか四条の大橋の彼方に並ぶ向う岸の家つづきや八坂の塔の見える東山あたりには、もう春めいた陽炎が立っているかのようである。,1.236876368522644,0.7285065650939941,0.0,0.0,NEUTRAL
105,本文,私は約束の時間をちがえぬように急いでそこを出ていった。,0.47371619939804077,0.43599891662597656,0.0,0.0,NEUTRAL
106,本文,京都の冬の日の閑寂さといったらない。,0.7800137400627136,0.5976183414459229,0.0,0.0,NEUTRAL
107,本文,私はめずらしく、少しの酒にやや陶然となっていたので、そこから出るとすぐ居合わす俥に乗って、川を東に渡り建仁寺の笹藪の蔭の土塀について裏門のところを曲って、だんだん上りの道を東山の方に挽かれていった。,1.0435658693313599,0.6281421184539795,0.0,0.0,NEUTRAL
108,本文,そして静かな冬の日のさしかけている下河原の街を歩いて、数年前一度知っている心あたりの旅館を訪うと、快く通してくれた。,2.6184558868408203,0.9167740345001221,2.6184558868408203,0.9167740345001221,POSITIVE
109,本文,それを縁故にして、その後もたびたびいって泊ったが、そこの座敷は簡素な造りであったが、主人が風雅の心得のある人間で、金目を見せずに気持ちよく座敷を飾ってあった。,2.07613205909729,0.8211483955383301,2.07613205909729,0.8211483955383301,POSITIVE
110,本文,私は厚い八端の座蒲団の上にともかくも坐って、女中の静かに汲んで出した暖かい茶を呑んでから、さっき女と電話で約束した会合の場所が、そこからすぐ近いところなので、時計を出して見い見い遅刻せぬようにと、ちょっとそこまでといい置いて、出て行った。,0.9626545906066895,0.49982762336730957,0.9626545906066895,0.49982762336730957,POSITIVE
111,本文,そこらは、もう高台寺の境内に近いところで、蓊欝とした松の木山がすぐ眉に迫り、節のすなおな、真青な竹林が家のうしろに続いていたりした。,1.2638314962387085,0.730661153793335,0.0,0.0,NEUTRAL
112,本文,私は、山の方に上がってゆく静かな細い通りを歩いて、約束の、真葛ヶ原のある茶亭の入口のところに来てしばらく待っていた。,0.9409133195877075,0.4942767024040222,0.9409133195877075,0.4942767024040222,POSITIVE
113,本文,そこは加茂川ぞいの低地から大分高みになっているので、振り顧って向うの方を見ると、麗らかに照る午さがりの冬の日を真正面に浴びた愛宕の山が金色に輝く大気の彼方にさながら藍霞のように遠く西の空に渡っている。,1.2653826475143433,0.7089252471923828,1.2653826475143433,0.7089252471923828,POSITIVE
114,本文,そして、あまり遠くへゆかぬようにしてそこらを少しの間ぶらぶらしているところへ、こちらに立って、見ていると細い坂道を往来の人に交ってやって来るのは、まぎれもない彼女である。,1.8507777452468872,0.8033862113952637,1.8507777452468872,0.8033862113952637,POSITIVE
115,本文,それは、去年の五月以来八、九カ月見なかった容姿である。,0.668835461139679,0.5400393009185791,0.668835461139679,0.5400393009185791,POSITIVE
116,本文,だんだん近くなってくると、向うでもこちらを認めたと思われて、にっこりしている。,1.2993215322494507,0.7547225952148438,0.0,0.0,NEUTRAL
117,本文,銀杏返しに結った頭髪を撫でもせず、黒い衿巻をして、お召の半コートを着ている下の方にお召の前掛けなどをしているのが見えて、不断のままである。,0.34684208035469055,0.4440486431121826,0.0,0.0,NEUTRAL
118,本文,「私をよく覚えていたねえ」と、笑うと、,0.7648239731788635,0.5703470706939697,0.0,0.0,NEUTRAL
119,本文,「そら覚えていますさ」,0.8166266083717346,0.5484780669212341,0.0,0.0,NEUTRAL
120,本文,「今そこで宿をきめたのだ。,0.7482366561889648,0.5219537019729614,0.7482366561889648,0.5219537019729614,POSITIVE
121,本文,知っているだろう、すぐそこのあの家。,0.3914338946342468,0.42275694012641907,0.0,0.0,NEUTRAL
122,本文,あそこが早く気がつくと、すぐあそこへ来てもらうんだった。,0.991736650466919,0.5073824524879456,0.0,0.0,NEUTRAL
123,本文,まあ、いい、入ろう」そういって、私は先に立って、そこの茶亭に入った。,2.2517192363739014,0.9219744205474854,0.0,0.0,NEUTRAL
124,本文,そして、庭の外はすぐ東山裾の深い竹林につづいている奥まった離室に通って、二、三の食べる物などを命じてしばらく話していた。,0.8789216876029968,0.5087884664535522,0.0,0.0,NEUTRAL
125,本文,「こんな物が出来てえ」と甘えるような鼻声になって、しきりに顔の小さい面皰のようなものを気にしている。,0.8055881857872009,0.6171889901161194,0.0,0.0,NEUTRAL
126,本文,「私、ちょっと肥りましたやろ」,1.513632893562317,0.7805615663528442,0.0,0.0,NEUTRAL
127,本文,「うむ、ええ血色だ。,0.2890237271785736,0.41954630613327026,0.0,0.0,NEUTRAL
128,本文,達者で何より結構だ。,1.6964949369430542,0.7977352142333984,0.0,0.0,NEUTRAL
129,本文,そして急に話したいことがあるから来てくれと言ったのは何のことだい？」,0.713424563407898,0.4623957574367523,-0.713424563407898,-0.4623957574367523,NEGATIVE
130,本文,そういって訊いても女は黙って答えない。,1.09736168384552,0.6088569164276123,-1.09736168384552,-0.6088569164276123,NEGATIVE
131,本文,重ねて訊くと、,0.8669062256813049,0.626033365726471,0.0,0.0,NEUTRAL
132,本文,「それはまた後で話します」と、いう。,0.9107619524002075,0.5144311189651489,0.0,0.0,NEUTRAL
133,本文,「じゃ、これからそろそろ宿の方にゆこうか」というと、,1.3607920408248901,0.7567667365074158,0.0,0.0,NEUTRAL
134,本文,「私、今すぐは行けまへんの。,0.5226332545280457,0.48371613025665283,0.0,0.0,NEUTRAL
135,本文,あんたはん先き帰ってとくれやす。,0.542626678943634,0.48036542534828186,0.0,0.0,NEUTRAL
136,本文,夜になってから行きます」,1.05227792263031,0.6241492033004761,1.05227792263031,0.6241492033004761,POSITIVE
137,本文,「なぜ今いけないの。,0.8129266500473022,0.5643261075019836,-0.8129266500473022,-0.5643261075019836,NEGATIVE
138,本文,一緒にゆこうじゃないか」そういって勧めたけれど、今はちょっとよそのお座敷をはずして逢いに来たのですぐというわけにはいかぬというので、堅く後を約束してそこの家を伴れ立って一緒に出て戻った。,1.144874930381775,0.6943284869194031,0.0,0.0,NEUTRAL
139,本文,そして旅館の入口の前で別れながら、,0.9541680812835693,0.5803429484367371,0.9541680812835693,0.5803429484367371,POSITIVE
140,本文,「一緒に御飯を食べるように、都合してなるたけ早くおいで」,1.6303269863128662,0.6924510598182678,1.6303269863128662,0.6924510598182678,POSITIVE
141,本文,「ええ、そうします」といって、女はかえって去った。,0.33884552121162415,0.43488895893096924,0.0,0.0,NEUTRAL
142,本文,冬の夜は静かに更けて、厳しい寒さが深々と加わるのを、室内に取り付けた瓦斯煖炉の火に温まりながら私は落ち着いた気分になって読みさしの新聞などを見ながら女の来るのを今か今かと待ちかねていた。,1.9917277097702026,0.7824692130088806,1.9917277097702026,0.7824692130088806,POSITIVE
143,本文,女はなかなかやって来なかったので、とうとう空腹に堪えかねて独りで、物足りない夕食を済ましてしまった。,0.5567666292190552,0.49056050181388855,0.0,0.0,NEUTRAL
144,本文,そうしていても女はまだまだやって来ないので、徴醺気分でだいぶ焦れ焦れしてきて、気長く待つ気で読んでいた雑誌をもとうとうそこに投げ出して、煖炉の前に褞袍にくるまって肱枕で横になり、来ても仮睡した真似をして黙っていてやろう、と思っていると、十時も過ぎて、やがて十一時ちかくになって、遠くの廊下に静かな足音がして、今度は、どうやら女中ばかりの歩くのとは違うと思っていると、襖の外で何かいう気配がして、女中が外から膝をついて襖をそうっと開けると、そこに彼女のすらりとした姿が立っていた。,0.7141815423965454,0.5701800584793091,0.0,0.0,NEUTRAL
145,本文,そして、さっきとちがい頭髪の容もととのえ薄く化粧をしているのでずっと引き立って見えた。,1.3373115062713623,0.6684267520904541,1.3373115062713623,0.6684267520904541,POSITIVE
146,本文,こうしてみると、たしかに佳い女である。,1.678741693496704,0.7379280924797058,1.678741693496704,0.7379280924797058,POSITIVE
147,本文,この女に自分が全力を挙げて惚れているのは無理はない。,1.5084587335586548,0.6833776831626892,1.5084587335586548,0.6833776831626892,POSITIVE
