type,text
本文,彼は、この鉱山にいると流刑にでもされたような気持になるのだった。
本文,無論、黄中尉の一件を知っている新しい部下は、彼に対して実に忠実である。
本文,まるで腫ものに触るように怖れているのだ。
本文,あれ以来、上官と雖も彼をぞんざいに扱う者はない。
本文,鉱山事務所の者や、坑夫に至っては、彼と擦れ違うにも小さくなって端を通るのである。
本文,それより、何より不愉快なのは、坑夫の半数を占める十二、三から十五歳位の惨めな少年坑夫達までが彼を怯じ恐れていることだった。
本文,箇旧の最近の錫鉱山労働者は、全鉱区で約十万人を上下しているがその中半分はこうした児童なのだ。
本文,その児童のまた五、六割が八ツから十二歳ぐらいまでで、法規を逃れる為に十五歳以上と偽って届けてあった。
本文,孫軍曹は、見廻中も、出来るだけ子供の坑夫を見まいとした。
本文,自分の任務は鉱区の治安維持と外部の者の侵入を警戒しさえすればいいのだ。
本文,子供には関係はない。
本文,しかし、弟の年頃位の児童が居ると、思わず顔を見ずには居られなかった。
本文,草も生えぬ、岩の山道を、毎日々々、小馬や駄馬と共に、列をなして鉱石を運ぶ少年達――。
本文,そのボロ着物にたまっている赤い鉱石の粉末、妙に光る眼、栄養不良の体躯――。
本文,孫軍曹は、それを見る度に、黄中尉の守備する鉱区へ向った夕暮の陰惨極る印象を思い出すのだ。
本文,“俺に、あんな思い切ったことの出来たのは、あの地獄の血の海のような丘を見て、気がどうかしていたに違いない”
本文,その晩、彼は部屋へ帰って来て、机に向うと、手帳にそんなことを書いた。
本文,「軍曹殿御用中ですか」
本文,「なアに悪戯書きだ。
本文,国境で壕に埋められたことがあってから、俺の分隊で遺書や日記を書くのが流行ってね、やり始めて見たんだが、俺はどうも字が下手でね」
本文,孫は、苦笑いしながら手帳を内ポケットにしまい、机の上の字引を抽斗へ放り込んだ。
本文,「何か用か」
本文,「鉱山事務所から応援を求めて来ましたが……」
本文,「な、何が起ったのだ」
本文,軍曹は立ち上って武装しようとした。
本文,「いえ、少年坑夫が逃亡を企てたのです」
本文,「…………」
本文,「誰かやらないと、吾々も責任を問われますが――」
本文,孫はジロリと徐を睨んで返事をしなかった。
本文,ぞっとするような眼だ。
本文,と、だあーんと遠くで銃声が聞えた。
本文,「おい、子供でも撃つのか」
本文,「はあ、一発でとまらなければ、射殺していいのであります。
本文,それでも脱走者が絶えないのであります」
本文,「可哀想なことをしやがる」
本文,軍曹は第二の銃声に、眼をつぶって顔をしかめた。
本文,徐上等兵は、思いも寄らぬものを見たという顔付きをして、孫を見守っていたが、急に慌てて云った。
本文,「軍曹殿、誰れか応援に出して置きませんと――」
本文,「いいようにしてくれ。
本文,だが、子供なんか射殺しても、俺はちっとも喜びはしないぞ」
本文,「はッ、要領よくやります」
本文,孫軍曹は、飛び出して行く徐上等兵を見送って、机の脚を蹴った。
本文,“何だって、こんな明るい晩に逃げるのだ……いやな仕事だ。
本文,これが兵隊の仕事なのか……ふん、俺の仕事なのか”
本文,そう呟いて部屋の中を歩き廻っていたが、鈍い銃声の響く度に、額に八の字を寄せて舌打ちをした。
本文,徐上等兵が四名の兵と帰って来た時には、孫軍曹は彼らしくもなく部屋の机に肘をのせて頭をかかえていた。
本文,薄暗いランプの灯がゆらめいて、油煙があがっている。
本文,四名の兵が、挙手の礼をして、上等兵が報告しようとすると、彼は手を振って、何も聞き度くないという身振りをした。
本文,しかし、彼は兵達が出て行くと、慌てて徐を呼びとめた。
本文,「徐上等兵、殺されたのはどんな少年だ」
本文,「新規募集をして補充した者です。
本文,この頃は子供も少くなって、大分大きいのが来ますし、大きいのはどうしても坑外で使うようになりますので、よく逃げるのであります」
本文,「じゃア坑内にはまだ小さいのが居るのか」
本文,「はア、坑道は非常に狭いものですから、大人は働きにくいのです」
本文,「俺を案内してくれ。
本文,一度見て置こう」
本文,「自分も前の守備隊長のおともで一度見たきりですが、坑内を御覧になるのですか」
本文,徐上等兵は困った顔をした。
本文,鉱区でさえ、守備兵を置いて外来者を一歩も入れない秘密の国である。
本文,兵と雖も屡々坑内へ入ることは鉱山事務所で厭悪するのである。
本文,「差支えないだろう。
本文,俺達に事務所雇いの衛兵の手伝いまでさせて、逃亡者を見張らせるなら、坑夫達がどんな風にやっているか位、見せて置くのは当り前だ」
本文,孫軍曹は云い出したら聞かなかった。
本文,翌朝孫軍曹は躊躇する上等兵を連れて少年達の家へ向った。
本文,彼等は坑口の近くに、石灰石を固めた高さ一丈にも足らぬ低い家に住っていた。
本文,それは四、五坪の便所も何もない小屋で、ここに二十人の子供達が、駄馬や、小馬と一緒に飼われているのだ。
本文,彼等は、朝の五時から坑内へ入って、午後の一時に坑内の仕事を終る。
本文,それからまた、その鉱石を日の暮れるまで運ぶのである。
本文,「これで逃げようとしなければ死にかかっているんだ」
本文,孫軍曹は吐き出すように云った。
本文,しかし、少年達は、雲南省、貴州省、其の他から、どんどん新規募集され、雇主の代理人に、前借の中から高い口銭を引かれながら、後から後から連れて来られるのだ。
本文,それは雲南の都会で、娘の子が奴隷に買われるのと、形式こそ違うが同じ奴隷である。
本文,数人の少年達は、小屋の中に転がっていた。
本文,殴ろうがどうしようが起きられない病人である。
本文,彼等の二割は何時でも病気だ。
本文,しかも坑内でも小屋でも密集しているので伝染病の蔓延は早く、鉱山の一般死亡率は三割と云われていた。
本文,彼等はコレラや肺炎の予防に、龍や虎や、猛獣の形に彫った樟脳の塊りを、血の出るほど高い金で買わされて、街の人達の様にそれを鼻にあてて安心するのだが、十万人のうち二万の男と、一万人の児童が毎年墓場もなく、何処かへ消えてしまうのである。
本文,坑口の入口には武装した衛兵が居て、守備隊長と御一緒の時以外はと、入坑を断ろうとした。
本文,これは軍隊とは別の鉱山主の私兵なので、軍隊は鉱区全体を守備監督し、彼等は鉱山主の私財、奴隷を守っているのである。
本文,「お前は俺を知らねえのか」
本文,衛兵は、評判の孫軍曹に睨まれると震え上ってそこを通した。
本文,坑道の竪坑や斜坑は、驚くほど狭かった。
本文,孫軍曹は一度来たことのある徐上等兵を先に立て、腰をまげて歩いた。
本文,衛兵の知せに後を追って来た監督らしいのが、呼吸を切らしながら恐る恐る云った。
本文,「ここは駄目です。
本文,とても入れますまい」
本文,「しかし子供達は入っているんだろう」
本文,孫軍曹の口調は皮肉だった。
本文,「でも、この竪坑は狭くて深いのです。
本文,底までは七百尺もありますしそれに華氏の百二十度という暑さですからな……とても……」
本文,「そんな所でよく生きてるもんだね」
本文,少年達は、丸裸身で、その狭い竪坑をのぼり、坑道を通って鉱石を運んでいた。
本文,坑道の長さは、平均二千尺もあった。
本文,そして丈夫な一人前の坑夫は約六十封度ほどの錫の鉱石を日に四回坑外まで運ぶのである。
本文,少年達は、長い牛の骨を持っていたが、時々それで、汗にこびりついた埃を擦り落していた。
本文,彼等は地上に出るまでに、汗ぐっしょりで倒れそうになるが、顔を洗うどころか、入浴なども全然知らず、雨水を飲むことさえ、たまにしか許されない。
本文,“これに比べれば、貧民窟だろうが何だろうが俺達の生れた黄泥巷は極楽だ”
本文,孫軍曹は、もう見るに堪えなかった。
本文,彼は徐上等兵を眼で促して、黙々として坑内から出ると、
本文,「徐上等兵、お前はお寺の地獄の絵を見たことあるか」
本文,と云った。
本文,「地獄の絵がどうかしたのですか」
本文,「さしずめ、俺達ァ、あの、赤鬼、青鬼だと云うんだよ」
本文,彼は、そう云いながら、監督や衛兵をジロリと見て、挨拶もせずに歩き出した。
見出し,落盤
本文,「今日は、坑内を御覧になったそうだが……」
本文,その午後、孫軍曹の部屋を訪問した鉱山の経理は、半ば威嚇するような、また媚びるような複雑な表情をして云った。
本文,「坑内のことに就いては、沈大佐殿にも既に御諒解を得ているので……どうか一つ、あなたもよろしく願いますよ。
本文,こういう仕事ですからね。
本文,外部へ知れていいことばかりはないので……これはそのほんの手土産代りですが」
本文,「何ですかこれは？」
本文,「そう改まって仰有るほどの金じゃアありませんが、街へ出た時にでもお役に立てて下さい」
本文,年輩の経理は厭味な笑を作って――若いの、分っている癖に、あっさりとって置け――という眼付をした。
本文,「はああ、あれを見た口どめという訳ですね」
本文,「そ、そういう訳じゃありません」経理はむっとしながら云った。
本文,「私共は大佐殿の命令に背いたことはしていないのですからね……それとも何か不都合な所でもありましたかな」
本文,「惨めなものですな子供達は……第一、あの身体の青さはどうです、まるで草の葉のような色じゃないですか」
本文,が、経理は、笛のように咽喉を鳴らして笑っただけである。
本文,「あ、ありゃアあなた……仕方がありませんよ。
本文,錫の鉱石の中に、酸化砒素というやつが入っていますんで、日がな一日細かい鉱砂を吸っている奴等は、砒素に中毒しているんです……しかし、そんなことを気にしてはいられません……私共は単に私利私慾の為に錫を採っているのではないのですからね、これも国家への御奉公です。
本文,今、錫を出さなかったら、あなた……」
本文,孫軍曹は、乗り出して来る経理の鼻をぴしゃりと打つように云った。
本文,「戦争に錫が必要だ位のことは仰有らなくても分っています」
本文,「いいえ、あなた、単にそれだけじゃありませんよ」
本文,経理は、自分が国家の政策に就いても色々の知識を持っているということを示すのを、邪魔されるのを恐れるかの様に、甘ったるい猫なで声を出して喋り出した。
本文,「箇旧の鉱山は我々の抗戦を力強いものにする為にですね、アメリカから一億弗……億ですよ。
本文,それを借款する担保に入っている、この錫がですよ」
本文,が、雲南府で学生にそれを聞いている孫軍曹が、少しも驚かず、そんな事は知っているという風に薄笑いを浮べているのを見て、経理はついほんきになって本音を吐き出した。
本文,「それだけじゃあない、実は中央政府は、これを機会に、何とか箇旧の錫鉱山に難癖をつけて、全部政府の直営にしようと企んでいるのです。
本文,ようがすか、そんな事になったら、われわれの龍雲省長閣下はどうなります。
本文,閣下の腹心の幕僚は何とかその分前に食込むとしてですね、年々二千五百万ドルからの錫をこの蕃地から出す七百の鉱山主はどうなります……猛運動をして漸くここの守備隊長になられた沈大佐も、莫大な徴発金がとれなくなれば、部下のあなたも、甘い汁は吸えなくなるということになるんですよ」
本文,「沈大佐が猛運動をしてここへ来た」
本文,「そうですとも。
本文,ここは月給の百倍も収入のある土地ですからね。
本文,沈大佐も、軍務司長あたりに莫大な贈物をしたという噂ですよ……まあ何にしても、あんた方と吾々は同じ利害関係を持っているんですからな……一つ仲良く行きましょう……」
本文,「…………」
本文,経理は、それでも、むっと黙り込んでいる孫軍曹に、怒りの色を浮べたが、それも一瞬で、声を落して囁いた。
本文,「蒋閣下のように二百万の兵を殺し国を焦土にして国民を路頭に迷わしても、外国へ亡命すれば向うの銀行に十億近くも預金のある人はいいですがね……われわれ、今稼いで置かないと何処へ追払われるか分ったもんじゃない。
本文,だから、どんな事をしても今のうちに沢山錫を採らなきゃア……何処へ行って暮すにも金だ。
本文,沈大佐だってそれを考えたんですよ……お互も一つうまくやろうじゃないですか」
本文,「そりゃあ本当なんですか。
本文,世の中ってものはそんなものですか」
本文,孫軍曹は、自分のもの知らずを、悲しむかのように悄気返った。
本文,「嘘にも本当にも、中国の将軍連は戦に負けて亡命しても、百万二百万の金を持っていないものはないじゃアありませんか。
本文,世の中は利口に立廻らないと馬鹿を見ますよ」
本文,経理は立ち上って、そう云い乍ら、孫軍曹の肩を軽く叩き、この男も蒙古犬だが、うまく仕込めばいい番犬になるだろうと、そんなことを考えながら出て行った。
本文,孫軍曹は、うちのめされたように項垂れていた。
本文,“俺が万一の時には命を賭けても守ろうという決心で、国境から遙々雲南府まで持って行ったあの機密書類が、買官の依頼状だったのだろうか。
本文,あの厳重に密封した重い荷が、軍務司長への贈物だったのか。
本文,周副官が吉報だと云ったのも、そう云われれば頷かれる”
本文,彼は十七の時から、軍隊にとられて教育され、抗日は救国に絶対必要であること、蒋主席の尊敬すべき大人物であること、沈大佐の忠誠なる軍人であることに、少しの疑いも持たなかった。
本文,それが今、一朝にして崩れかけているのだ。
本文,“蒋主席や、あの厳格な沈大佐殿が、本当にそんなことをしているのだろうか”
本文,孫軍曹は、沈大佐がまだ少佐の時従卒となって、以来順調にここまで来た。
本文,三年前、命が惜しければ残り、出世がしたければ前線に来いと云われ、命は惜しみませんと答えてついて来たのだ。
本文,少佐殿も大佐になられた。
本文,俺も軍曹だ。
本文,その間、随分叱られもしたが、人一倍可愛がられもした。
本文,“嘘だッ嘘だッ、経理の野郎、俺を買収しようと思って、でたらめを云やアがって”
本文,彼は目の前の金包を鷲掴みにして、経理の後を追った。
本文,その時例の坑口の入口では坑夫達が何か興奮して走り廻っていた。
本文,「どうしたんだ」
本文,「落盤です。
本文,子供が三、四人埋まってしまったのです」
本文,「なに埋った？何処だ、なにを愚図々々しているんだ、早く掘って出してやれ」
本文,孫軍曹は現場へ駈けつけたが、誰れも手を下そうとする者はない。
本文,衛兵が仕事の手を休ませないのだ。
本文,孫は激怒した。
本文,しかし、衛兵と監督は、三人や四人の子供を助ける為に、五十弗も百弗もかかる工事をやって採鉱を遅らしたら、自分達が首になるというのだ。
本文,「俺がやらせたと云え。
本文,文句を云う奴があるなら俺が相手になる……子供達を早く掘って助けてやれ」
本文,が、それでも躊躇する坑夫達を見ると、孫は鷲掴みにしていた金包を破いた。
本文,「さ、早い奴に褒美をやる」
本文,赤肌の大地に、明るく銀貨が音を立てて飛ぶと、坑夫達は大人も子供も仕事を放り出して群がって来た。
本文,「そこを掘れ、後は助けてからだ」
本文,坑夫達は歓声をあげた。
本文,坑内に知らせに行くもの、指図するもの、衛兵も、もう手がつけられなかった。
本文,孫軍曹の噂を知っている坑夫達は、彼の保護に安心して、続々坑内から出て来ると、新しい工事に加わった。
本文,孫軍曹は、掘起した岩の上に仁王立になって指図しながら、事務所から出て来て苦り切った顔をしている経理に、
本文,「錫も大切ですが、人間の命は何より大切ですからな」
本文,と云った。
本文,少年達が再び歓びの叫びをあげて小さな穴から、地下へ這い込んだのは、それから数時間の後だった。
本文,引上げられた少年達は殆んど気を失っていた。
本文,坑夫達は、彼等を地上に寝かし、あるものは自分達のボロ布で扇ぎ、ある者は自信あり気に揃って不思議な祈祷をやり始めた。
本文,彼等の世界に医者というものはないのだ。
本文,「医者は居ないのか、ここに医者は居ないのか」
本文,孫軍曹は、そう呶鳴っていたが、坑夫を分けて手負に近づくと、愕然としてその一人を抱きあげた。
本文,「おい、しっかりしろ、おいッ」
本文,孫は、興奮に青くなって叫びながら、抱えた手負を荒々しくゆすぶっていたが、額にたれた髪を撫であげて、落盤に酷く打たれている致命的な傷に気がつくと、突き放つように死骸から身を退いた。
本文,「馬鹿野郎、こんな所で死にやアがって……何だって俺が坑へ入った時出て来やがらねえんだ」
本文,「軍曹さん、万里を知っているんですか」
本文,「俺の生れたところの奴だ。
本文,俺の家から一町とは離れて居ない……おい、この鉱山に、この万里より二つ三つ下の、春生という子供はいないか……おい、誰か知っている者はないか、春生という子供を……」
本文,真剣な、何時もの彼に似合わない縋りつくような調子だった。
本文,が、誰も答える者はなく、しーんとして、子供達は済まなそうな顔を見合せるばかりだった。
本文,「そうか、誰も知らないんだな」
本文,孫軍曹は、弟や母の安否を、また新しく思い出しながら力なく立ち上ると、残りの銀貨を投げ出した。
本文,「約束だ、何かの足しにしろ。
本文,それから他の怪我人は小屋へ運んで置け。
本文,上等兵に手当をして貰ってやるからな」
本文,そう云うと憂愁に沈んだ顔をして帰って行った。
見出し,保身の道
本文,「こうして鉱山を降りて来ると、生きかえる様な気がするな」
本文,守備隊長に呼ばれて、使の兵と一緒に出た孫軍曹は、箇旧の街に近い丘を下りながら云った。
本文,「花は咲いているし、樹は青いし」
本文,この高山地帯に四季はない。
本文,何時も四、五月頃の気候で、ひどく高い山の上か、低い谷間でなければ、そう暑くも寒くもないのだ。
本文,丘の中腹の塀に囲まれた、兵営の様な大邸宅の中庭にも、花壇の花が咲き誇っている。
本文,「鉱山はたまらないぞ、あの子供の奴隷を見ているのは……」
本文,「軍曹殿、そんな弱気では駄目ですね。
本文,あの邸宅をご覧なさい。
本文,みんなあの子供達の働きで贅沢をしているんですぜ……雲南ドルで年収二、三百万ドル、中には百人も武装した護衛を連れて歩く奴がいるんですからな」
本文,「ふーん、君は箇旧には古いのかね」
本文,「もう四年になりますがね、前の守備隊長の時には、徴発金を納めない鉱山主の所へ、よく懲罰に押しかけたもんでさ」
本文,「そうかね、俺も子供を撃つ位なら、その方へ廻るね」
本文,「はッはッは、黄中尉の様にやりますかね」
本文,迎いの古兵は媚びるように云った。
本文,「しかし、軍曹殿が、鉱山の餓鬼どもを気にするのは変ですよ。
本文,奴等はああいう風に生れついてるんでさ、放してやったって、又、他処で同じようなことをしなきゃア、結局食えないんですからね。
本文,ああいうものを一人前の人間に見ていちゃアきりがありませんや」
本文,孫軍曹は、そんな馬鹿なことがあるもんか、現に万里と同じ生れ、同じ育ちの俺でさえ、貴様の上官の軍曹になっているではないか、万里だって、売られる前に軍隊へでもとられていたら、白人とでも五分に闘う、一人前の男になっていただろうと思った。
本文,が、彼はただむっつりと黙り込んでいた。
本文,案内された守備隊長の新しい邸というのは、丘のはずれの、街を見下ろす、高いユーカリ樹の林の中に建っていた。
本文,フランス式の別荘風で、大佐の邸というより将軍の別邸と云った贅沢な建物である。
本文,広い庭の隅に、何を建増するのか、運動選手のように背中に番号をつけた囚人達が、足につながれた鉄鎖の音をさせながら働いていた。
本文,雲南府の街中でも見る光景で、初めてのことではないが、孫軍曹はその鎖の音に何とも云えない厭な気がした。
本文,沈大佐は洋風の机の前で書類を調べていた。
本文,孫軍曹を見ると、艶のある、右と左と大きさの違う眼をぐっと開いて、
本文,「貴様は世界一の大馬鹿者だぞッ」
本文,と呶鳴った。
本文,軍曹は来たなッと思ったが、最大級の言葉を使うのは大佐の上機嫌の時の癖なのでそう驚きもしなかった。
本文,「何とか云え……貴様は役にも立たん小孩の死骸を掘出すのに、鉱山中の坑夫の仕事を数時間も邪魔したそうだが」
本文,「大佐殿、小孩は生きながら埋められたのでありまして――」
本文,「莫迦！埋ってしまったものが生きているか、死んでいるか誰に分る。
本文,以後坑内のことに干渉は許さん。
本文,いいか、覚えて置け。
本文,抗戦には金が要るんだ。
本文,国家は今、如何なる犠牲を払っても、多量の錫を美国へ送らなければならないのだ」
本文,「しかし、大佐殿」
本文,孫軍曹は、私邸に呼ばれている心安さや、部屋の様子や、大佐の態度に、従卒時代の親しみを感じながら、ぼそぼそと云った。
本文,「少年達の待遇は……その……極度に酷いのでありまして、美国人にでも知れましたら、黙って居らんだろうと思うのであります」
本文,「貴様、何処でそんなしゃれた文句を聞き噛って来たんだ。
本文,それだから世界第一の大馬鹿者だというんだ。
本文,美国だって箇旧の錫がどうして採鉱されているか位知らんで金を貸すか。
本文,その金の為に戦争が続いて何百万の兵隊が死のうが、箇旧で中国の子供が全滅してしまおうが、美国が今更何を云うか。
本文,人道主義は向うの売物なのだぞ。
本文,その売物の人道主義を何で美国が買うんだッ。
本文,奴等の買いたいのは錫なんだ。
本文,いいか欲しいのは錫なんだぞ。
本文,馬鹿者奴！分ったか」
本文,大佐は、自分の言葉に調子づき、一気にまくし立てて軍曹を見守ったが、その大きさの違う眼は（小僧、呶鳴られて内心ふくれてるな、だが、お前なんぞに話しても分らんだろうが、俺の今云ってることは真相なんだぞ）と云っていた。
本文,孫軍曹は答えなかった。
本文,大佐は、そのむっつりした態度に、ぴくっと眉を動かすと、顎で扉を締めさせて、低い調子で云った。
本文,「孫、考えなくちゃいかんぞ」
本文,「はあ？」
本文,「抗戦の前途ももう先が見えて来たんだ。
本文,将軍連はみんな保身の道に……つまり、この戦争がどんな風に結末がついてもいいようにだ、自分の地盤と金を作ることに一生懸命だ……吾々だけが前線で頑張って見たところでどうにもなるもんじゃない……自分が前線からここへ来たのも分るだろう……いいか、だから、つまらん事に力みかえらんで鉱区の成績をあげさせろ。
本文,俺に一々口を出させんでも、お前は、ここでは恐れられているんだからな……あの鉱山が成績があがれば、それを標準に全鉱区からうんと徴発金を収めさせることも出来るんだ」
本文,「…………」
本文,大佐は孫軍曹の心の中を見透すように注目した。
本文,何処を見ているか分らないような気味の悪い眼である。
本文,「無論、お前にもそれだけの事はしてやる。
本文,これはお前だから云うのだが、これからは金を掴んだ奴が勝だ。
本文,お前にしても、何時まで、先の知れた下士でもあるまいからな」
本文,孫軍曹は、やはり返事をしなかった。
本文,が、彼は、もう反対は出来なかった。
本文,大佐がこういう調子で出た時に逆らったら、どういう結果になるか、知り過ぎていたのである。
本文,彼は、べそをかいたような顔をして腰をかがめた。
本文,「よし」
本文,大佐はこれで用が済んだというように机を叩いた。
本文,そして抽斗から紙幣の束を掴み出し、厚さを計って一部分、引きぬくと、顎と一緒に軍曹の方へ突き出した。
本文,そして軍曹が泣き出しそうな顔をして躊躇しているのは自分の知遇に感激しているものと思い込んで、
本文,「遠慮するな、今夜はゆっくり街で垢でも落して行け」
本文,と云った。
本文,大佐の部屋から引下って来た孫軍曹は、中庭の隅で吠え立てた、獰猛な西蔵犬を射殺しかねないほど興奮していた。
本文,犬はつないであったのだが、彼は滅茶滅茶に拳銃でもぶッ放したい気持だった。
本文,“鉱山の経理が云ったことは本当だ”
本文,あの雲南府の官署で、荷物を持って行った副官の妙な態度も、左遷だと思ったのが、大佐にとってはなるほど吉報だった訳も初めて分ったのだ。
本文,彼は、銃を担った右の肩が、ちょいとあがっているのと同じように永い間の習慣で沈大佐に威圧され、何も云うことが出来ずに金を受取ってしまった自分が悲しかった。
本文,“吾々だけが頑張ったって、どうなるものか……沈大佐はそう云ったが、それでは両親に別れ、妻や兄弟に別れて、故郷を何百里も離れ、物凄い戦に斃れた兵隊はどうして浮ばれるんだ”
本文,孫軍曹は大佐の邸を出ると、悄然としてあてもなく街の方へ下りて行った。
見出し,生きた死骸
本文,“俺は一体どうすればいいのだ”
本文,彼は独り悶え苦しみながら街を歩いていた。
本文,雲南府に使して以来、彼の見聞した人生は、あまりにも広く複雑であり、予想外で、彼の知識では、自分達の廻りに色々な不正があることは感じられても、一体何が世の中をこんなことにしているのか掴みようもなかった。
本文,しかし、何れにしても、彼が教えられ、且つ信じていた、上官に忠実であることが国家に忠誠を尽すことであり、国家に忠誠を尽すことが身を立てることであるという信念は、全くぐらついてしまったのである。
本文,しかも残されたものは、やり場のない、激しい忿懣の情であった。
本文,彼は、民家の空地に咲いている花を見ても、今は何か焦立たしい気持にされるばかりで、道端の商人から色のついた飴を買う女にも――水中に野菜の車を曳かせ行く農夫にも――銀の飾りの重そうな革帯をして、身体より大きい豹の生皮をかついで来る※々族にも――纒足した女の履く、小さな桃色の可愛らしい靴を売っている男にも――
本文,“馬鹿野郎ッ、なんにも知らねえで呑気そうに、手前達はまごまごしていると、みんな亡ぼされてしまうんだぞ”
本文,と叫びたくなるほど腹立たしかった。
本文,“しかし、そのお前は何をしている”
本文,孫軍曹は、憲兵のように革帯へ吊した拳銃へ手をやった。
本文,“これで鉱山主や大佐の金儲けのために、あの子供達を脅して、まだ追い使うつもりなのか？俺アそんなこたア真平だッ”
本文,彼は、吐き出すように呟いたが、油の炒ける強い臭いを漂わして軒から煙を出している飯店に気がつくと、酒でも飲んで見たらと思った。
本文,が、彼が、その店先へ入ろうとした時、出会い頭に、襤褸を投げたように飛んで来たものがあった。
本文,小孩の乞食である。
本文,「出て行けッ、飛んでもねえ餓鬼だ、お客になんかねだりゃアがって、二度と店へ入って来やがったら叩き殺……ヘッへッ、へ……いらっしゃいまし、どうも飛んでもない粗相を……」
本文,罵りながら軒先へ出て来た店の者は、軍曹の姿に慌てて追従笑いをした。
本文,「つい、癖になるもんですから」
本文,孫は、それに見向きもせず、
本文,「可哀想に酷いことをしやがる。
本文,どうした。
本文,怪我をしやアしないか」
本文,と云いながら、倒れている子供を抱き起した。
本文,痩ッこけた手足、緑がかった青い皮膚、額から鼻のあたりまで酷い傷痕があって、両眼がつぶれている。
本文,一見して鉱山でやられた犠牲者だった。
本文,孫軍曹は、ぎょっとした様子で凝っと小孩の顔を見ていたが、堪らなくなったらしく面をそむけた。
本文,そして、泣きじゃくっている小孩をしっかり抱えて店の中へ入って来た。
本文,店の者も、居合せた客達も、驚いて軍曹と乞食を見守った。
本文,孫は店の者が、真青になって後退りをするほど、殺気を帯びた凄い顔をしていた。
本文,彼は、激しい怒りに、血走っているような鋭い眼を据え、歯を食いしばって、深い影を刻んだ頬のあたりを痙攣させていた。
本文,「おい、あの軍曹じゃないか、黄中尉をやっつけた」
本文,その囁きに、店の者は震え上った。
本文,店の、とっつきに居た、年寄の客は、その様子を見ると、孫に席を譲りながら、
本文,「それ見ろ、だから乱暴なことをするなと云ったのに……さ、よく謝った方がいいだろう」
本文,店の者は年寄にそう云われて、怖々近づいて来た。
本文,「旦那、ど、どうぞ御勘弁を、あなたがおいでになったとは知りませんもんでしたから……」
本文,孫は黙ってその男をジロリと見たきりで、年寄の居る、隣の食卓の前にかけると、盲目の小孩を膝の上へ抱き上げた。
本文,「おじさん、あ、有難う」
本文,小孩は、抱きしめられた痛さに、顔をしかめながら、嗚咽とともに云った。
本文,そして骨と皮ばかりの細い手で、怖々軍曹の佩剣に触れ革帯にさわり、逞しい腕に、そっと手をかけた。
本文,が、その手の甲にはらはらと落ちる生ぬるいものに、ぎょっとして見えぬ眼を瞬いた。
本文,孫軍曹は泣いていた。
本文,いかつい肩が震えている。
本文,「兵隊のおじさん！」
本文,孫は、その怯ず怯ずした小孩の声をきくと、いきなり荒々しく肩をかかえ込んで顔を引寄せた。
本文,「春生！お、俺が分らないのか」
本文,「え？」
本文,小孩は、自分の名を呼ばれてびくッと身体を硬くした。
本文,「永才だ、春生ッ」
本文,「ああッ」
本文,小孩は刺されたように叫び、顔をあげて見えぬ眼で兄を見ようとしたが、わあーッと声をあげて泣き出しながら、孫の胸に顔をおしつけて身悶えした。
本文,「春生、どうしてこんな所へ来たのだ……お母さんはどうした？」
本文,春生は、泣きじゃくりをやめて、何か云いかけたが、又わッと泣き出して、兄の身体を力まかせにゆすぶった。
本文,隣の年寄を初め居合せた客達は、この有様に息をのんで、ひっそりとしてしまった。
本文,孫は、弟の必死にしがみつく力に椅子の倒れかかるのをおさえて足をふん張っていたが、頬をこすりあげて云った。
本文,「春生、男のくせに何時までも泣く奴があるかッ。
本文,お母さんはどうした」
本文,「兄さんだって……兄さんだって、泣いてるじゃアないか……お母さんは、どっかへ行った。
本文,二人で一緒に居たら、二人とも何も食べられなかったんだ……家はなくなるし、寝るところもないのでお母さんは病気になるし……」
本文,孫は歯をくいしばって頷くのがようやくだった。
本文,「…………」
本文,「あたいは劉さんていう痘痕のおやじが、鉱山へ働きに行けば、お母さんにもお金をやれるし、子供でも戦争の役に立つんだと云ったから路三や、万里なんかと一緒に来たんだ」
本文,「お母さんとはそれっきりなのか、それとも何処に居るか知っているのか」
本文,春生は、寂しく首を振って、兄の胸をちからまかせに掴んだ。
本文,「兄さん、それっきりなの。
本文,あたい達は屋根のない火車に乗って、山の天辺や、谷底や、猿の沢山いる所を通って、随分遠くまでやって来たんだ……騙されたんだ……騙されたんだ……兄さん、口惜しい、みんなも口惜しがっているんだ」
本文,「うむ、鉱山のことは俺も知っている」
本文,「兄さんに分るもんか。
本文,あたいの鉱山では、あたい達はもう来た時の半分も居ないんだ……あたいは爆発で眼が見えなくなって……銅貨十枚で、国へ帰れって……でも、病気や、怪我で死んだり、酷いのは逃げ損ったものをみんなの前に連れて来て、鉄砲で頭を……」
本文,春生は云いかけて、ぎょっとした様に言葉を切り、兄の革帯から手を離してそのまま黙り込んだ。
本文,「どうした？何を怖がっているんだ」
本文,「兄さんも……兵隊さんだね。
本文,兄さんも……」
本文,春生は、悲しそうに、そう云って項垂れてしまった。
本文,「春生、お前は俺もそんなことをしていると思ったのか。
本文,俺は子供なんか撃ったことはないぞ。
本文,俺は事務所の衛兵じゃアない」
本文,春生はそれを聞くと、慌しく、もう一度兄の身体を撫で廻して見た。
本文,そして、見えぬ眼から溢れる泪を、頬に流しながら叫んだ。
