type,text
本文,かつて問屋場の台の上から無法な侍を突き落としたほどの九郎兵衛がそこへ来て割り込むと、その力の人並みすぐれた大きな体格を見ただけでも、客はいつのまにか木刀を引き込ました。
本文,「半蔵さん、御本陣にはお客があるんでしょう。
本文,ここはわたしにお任せなさい。
本文,そうなさい。」
本文,この九郎兵衛の声を聞いて、半蔵は母屋の方へ引き返して行ったが、客から吹きかけられた酒の臭気の感じは容易に彼から離れなかった。
本文,しばらく彼は門内の庭の一隅にある椿の若木のそばに立ちつくした。
本文,その足で半蔵は店座敷の方へ引き返して行って見た。
本文,自分の机の上に置いた本なぞをあけて見ている寿平次をそこに見いだした。
本文,「半蔵さん、何かあったんですか。」
本文,「なに、なんでもないんですよ。」
本文,「だれか問屋場であばれでもしたんですか。」
本文,「いえ、人足の出し方がおそいと言うんでしょう。
本文,聞き分けのない武家衆と来たら、問屋泣かせです。」
本文,「この節はなんでも力ずくで行こうとする。
本文,力で勝とうとするような世の中になって来た。」
本文,「寿平次さん、吾家にいる勝重さんが何を言い出すかと思ったら、徳川の代も末になりましたね、ですとさ。
本文,それを聞いた時は、わたしもギョッとしましたね。
本文,ほんとに――あんな少年がですよ。」
本文,二人の話はそこへはいって行った子供らのために途切れた。
本文,「どうだ、正己。
本文,」と寿平次は子供をそばへ呼び寄せて、「叔父さんと一緒に、妻籠へ行くかい。」
本文,「行く。」
本文,「行くはよかった。
本文,」と半蔵が笑う。
本文,「どれ、叔父さんが一つ抱いて見てやろうか。」
本文,と言って、寿平次が正己を抱き上げると、そばに見ていた宗太も同じように抱かれに行った。
本文,「叔父さん、わたしも。」
本文,お粂までもそれを言って、寿平次が弟の子供たちにしてやったと同じことを姉娘にもしてやるまではそばを離れなかった。
本文,「よ。
本文,これは重い。」
本文,寿平次はさも重そうに言って、あとから抱き上げた姉娘の小さなからだを畳の上におろした。
本文,「お粂はよい娘になりそうですね。
本文,」と寿平次は末頼もしそうに半蔵に言って見せた。
本文,「祖母さんのお仕込みと見えて、どこか違う。
本文,君たち夫婦はこんな娘があるからいいさ。
本文,わたしは実に家庭には恵まれない。」
本文,その時、半蔵は子供らを見て言った。
本文,「みんな、祖母さんの方へ行ってごらん。
本文,台所で蕎麦を打ってるから、見に行ってごらん。」
本文,東南に向いた店座敷の障子には次第に日が影って来た。
本文,半蔵の家では、おまんの計らいで、吉左衛門が老友の金兵衛をも招いて、妻籠へ行く子を送る前の晩のわざとのしるしばかりに、新蕎麦で一杯振る舞いたいという。
本文,夕飯にはまだすこし間があった。
本文,その静かさの中で、寿平次は半蔵と二人ぎりさしむかいにすわっていた。
本文,裏二階の方であった吉左衛門との話なぞがそこへ持ち出された。
本文,「や、寿平次さんに見せるものがある。」
本文,半蔵は部屋の押し入れの中から四巻ばかりの本を取り出して来て、
本文,「これがわたしたちの仕事の一つです。」
本文,と寿平次の前に置いた。
本文,『古史伝』の第二帙だ。
本文,江戸の方で、彫板、印刷、製本等の工程を終わって、新たにでき上がって来たものだ。
本文,「これはなかなか立派な本ができましたね。
本文,」と寿平次は手に取って見て、「この上木の趣意書には、お歴々の名前も並んでいますね。
本文,前島正弼、片桐春一、北原信質、岩崎長世、原信好か。
本文,ホウ、中津川の宮川寛斎もやはり発起人の一人とありますね。」
本文,「どうです、平田先生の本は木板が鮮明で、読みいいでしょう。」
本文,「たしかに特色が出ていますね。」
本文,「この第一帙の方は伊那の門人の出資で、今度できたのは甲州の門人の出資です。
本文,いずれ、わたしも阿爺と相談して、この上木の費用を助けるつもりです。」
本文,「半蔵さん、今じゃ平田先生の著述というものはひろく読まれるそうじゃありませんか。
本文,こういう君たちの仕事はいい。
本文,ただ、わたしの心配することは、半蔵さんがあまり人を信じ過ぎるからです。
本文,君はなんでも信じ過ぎる。」
本文,「寿平次さんの言うことはよくわかりますがね、信じてかかるというのが平田門人のよいところじゃありませんか。」
本文,「信を第一とす、ですか。」
本文,「その精神をヌキにしたら、本居や平田の古学というものはわかりませんよ。」
本文,「そういうこともありましょうが、なんというか、こう、君は信じ過ぎるような気がする――師匠でも、友人でも。」
本文,「……」
本文,「そいつは、気をつけないといけませんぜ。」
本文,「……」
本文,「そう言えば、半蔵さん、京都の方へ行ってる景蔵さんや香蔵さんもどうしていましょう。
本文,よくあんなに中津川の家を留守にして置かれると思うと、わたしは驚きます。」
本文,「それはわたしも思いますよ。」
本文,「半蔵さんも、京都の方へ行って見る気が起こるんですかね。」
本文,「さあ、この節わたしはよく京都の友だちの夢を見ます。
本文,あんな夢を見るところから思うと、わたしの心は半分京都の方へ行ってるのかもしれません。」
本文,「お父さんもそれで心配していますぜ。
本文,さっき、裏の二階でお父さんと二人ぎりになった時にも、いろいろそのお話が出ました。
本文,何もお父さんのようにそう黙っていることはない。
本文,半蔵さんとわたしの仲で、これくらいのことの言えないはずはない。
本文,そう思って、わたしはあの二階から降りて来ました。」
本文,「いや、あの阿爺がなかったら、とッくにわたしは家を飛び出していましょうよ……」
本文,下女が夕飯のしたくのできたことを知らせるころは、二人はもうこんな話をしなかった。
本文,半蔵が寿平次を寛ぎの間へ案内して行って見ると、吉左衛門は裏二階から、金兵衛は上の伏見屋の方からそこに集まって来ていた。
本文,「どうだ、寿平次、金兵衛さんはことし六十七におなりなさる。
本文,おれより二つ上だ。
本文,それにしてはずいぶん御達者さね。」
本文,「そう言えば、吉左衛門さん、あなたにお目にかかると、この節は食べる物の話ばかり出るじゃありませんか。」
本文,この人たちのにぎやかな笑い声を聞きながら、半蔵は寿平次の隣にいて膳に就いた。
本文,酒は隣家の伏見屋から取り寄せたもの。
本文,山家風な手打ち蕎麦の薬味には、葱、唐がらし。
本文,皿の上に小鳥。
本文,それに蝋茸のおろしあえ。
本文,漬け物。
本文,赤大根。
本文,おまんが自慢の梅酢漬けの芋茎。
本文,「半蔵さん、正己が養子縁組のことはどうしたものでしょう。」
本文,と寿平次がたずねた。
本文,一晩馬籠に泊まった翌朝のことである。
本文,「そいつはあとでもいいじゃありませんか。
本文,」と半蔵は答えた。
本文,「まあ、なんということなしに、連れて行ってごらんなさるさ。」
本文,そこへおまんとお民も来て一緒になった。
本文,おまんは寿平次を見て、
本文,「正己はあれで、もうなんでも食べますよ。
本文,酢茎のようなものまで食べたがって困るくらいですよ。
本文,妻籠のおばあさんはよく御承知だろうが、あんまり着せ過ぎてもいけない。
本文,なんでも子供は寒く饑じく育てるものだって、昔からよくそう言いますよ。」
本文,「兄さん、正己も当分は慣れますまいから、おたけを付けてあげますよ。
本文,」とお民も言い添えた。
本文,おたけとは、正己が乳母のようにしてめんどうを見た女の名である。
本文,お粂でも、宗太でも、一人ずつ子供の世話をするものを付けて養育するのが、この家族の習慣のようになっていたからで。
本文,すでに妻籠の方からも迎えの男がやって来た。
本文,馬籠本陣の囲炉裏ばたには幼いものの門出を祝う日が来た。
本文,お民は裏道づたいに峠の上まで見送ると言って、お粂や宗太を連れて行くしたくをした。
本文,こういう時に、清助は黙ってみていなかった。
本文,「さあ、正己さま、おいで。」
本文,と言って、妻籠へ行く子を自分の背中に載せた。
本文,それほど清助は腰が低かった。
本文,吉左衛門、おまん、栄吉、勝重、それに佐吉から二人の下女までが半蔵と一緒に門の外に集まった。
本文,狭い土地のことで、ちいさな子供一人の出発も近所じゅうのうわさに上った。
本文,本陣の向こうの梅屋、一軒上の問屋、街道をへだてて問屋と対い合った伏見屋、それらの家々の前にもだれかしら人が出て妻籠行きのものを見送っていた。
本文,半蔵は父や継母の前に立って言った。
本文,「寿平次さんの家で育ててもらえば、安心です。
本文,正己も仕合わせです。」
本文,やがて寿平次らは離れて行った。
本文,半蔵はそのまま自分の家にはいろうとしなかった。
本文,その足で坂になった町を下の方へと取り、石屋の坂の角を曲がり、幾層にもなっている傾斜の地勢について、荒町の方まで降りて行った。
本文,荒町には村社諏訪分社がある。
本文,その氏神への参詣を済ましても、まだ彼は家の方へ引き返す気にならなかった。
本文,この宿場で狸の膏薬なぞを売るのも、そこを出はずれたところだ。
本文,路傍には大きく黒ずんだ岩石がはい出して来ていて、広い美濃の盆地の眺望は谷の下の方にひらけている。
本文,もはや恵那山の連峰へも一度雪が来て、また溶けて行った。
本文,その大きな傾斜の望まれるところまで歩いて行って見ると、彼は胸いっぱいの声を揚げて叫びたい気になった。
本文,寿平次が残して置いて行ったいろいろな言葉は、まだ彼の胸から離れなかった。
本文,大概の事をばかにしてひとり弓でもひいていられる寿平次に比べると、彼は日常生活の安逸をむさぼっていられなかったのだ。
本文,やがて近づいて来る庚申講の夜、これから五か月もの長さにわたって続いて行く山家の寒さ、石を載せた板屋根でも吹きめくる風と雪――人を眠らせにやって来るようなそれらの冬の感じが、破って出たくも容易に出られない一切の現状のやるせなさにまじって、彼の胸におおいかぶさって来ていた。
本文,しかし、歩けば歩くほど、彼は気の晴れる子供のようになって、さらに西の宿はずれの新茶屋の方へと街道の土を踏んで行った。
本文,そこには天保十四年のころに、あの金兵衛が亡父の供養にと言って、木曾路を通る旅人のために街道に近い位置を選んで建てた芭蕉の句碑もある。
本文,とうとう、彼は信濃と美濃の国境にあたる一里塚まで、そこにこんもりとした常磐木らしい全景を見せている静かな榎の木の下まで歩いた。
本文,第九章
本文,一
本文,江戸の町々では元治元年の六月を迎えた。
本文,木曾街道方面よりの入り口とも言うべき板橋から、巣鴨の立場、本郷森川宿なぞを通り過ぎて、両国の旅籠屋十一屋に旅の草鞋をぬいだ三人の木曾の庄屋がある。
本文,この庄屋たちは江戸の道中奉行から呼び出されて、いずれも木曾十一宿の総代として来たのである。
本文,その中に半蔵も加わっていた。
本文,もっとも、木曾の上四宿からは贄川の庄屋、中三宿からは福島の庄屋で、馬籠から来た半蔵は下四宿の総代としてであった。
本文,五月下旬に半蔵は郷里の方をたって来たが、こんなふうに再び江戸を見うる日のあろうとは、彼としても思いがけないことであった。
本文,両国の十一屋は彼にはすでになじみの旅籠屋である。
本文,他の二人の庄屋――福島の幸兵衛、贄川の平助、この人たちも半蔵と一緒にひとまずその旅籠屋に落ちつくことを便宜とした。
本文,そこには木曾出身で世話好きな十一屋の隠居のような人があるからで。
本文,「早いものでございますな。
本文,あれから、もう十年近くもなりますかな。」
本文,十一屋の隠居は半蔵のそばに来て、旅籠屋の亭主らしいことを言い出す。
本文,この隠居は十年近くも前に来て泊まった木曾の客を忘れずにいた。
本文,半蔵が江戸から横須賀在へかけての以前の旅の連れは妻籠本陣の寿平次であったことまでよく覚えていた。
本文,「そりゃ、十一屋さん、この前にわたしたちが出て来ました時は、まだ横浜開港以前でしたものね。」
本文,「さよう、さよう、」と隠居も思い出したように、「あれから宮川寛斎先生も手前どもへお泊まりくださいましたよ。
本文,えゝ、お連れさまは中津川の万屋さんたちで。
本文,あれは横浜貿易の始まった年でした。
本文,あの時は神奈川の牡丹屋へも手前どもから御案内いたしましたっけ。
本文,毎度皆さまにはごひいきにしてくださいまして、ありがとうございます。」
本文,そういう隠居も大分年をとったが、しかし元気は相変わらずだ。
本文,この宿屋には隠居に見比べると親子ほど年の違うかみさんもある。
本文,親子かと思えば、どうもそうでもないようだし、夫婦にしては年が違いすぎる。
本文,そう半蔵も以前の旅には想って見たが、今度江戸へ出て来た時は、そのかみさんが隠居の子供を抱いていた。
本文,見るもの聞くもの半蔵には過ぐる年の旅の記憶をよび起こした。
本文,あれは安政三年で、半蔵が平田入門を思い立って来たころだ。
本文,彼が江戸に出て、初めて平田鉄胤を知り、その子息さんの延胤をも知ったころだ。
本文,当時の江戸城にはようやく交易大評定のうわさがあって、長崎の港の方に初めてのイギリスの船がはいったと聞くも胸をおどらせたくらいのころだ。
本文,なんと言ってもあのころの徳川政府の威信はまだまだ全国を圧していた。
本文,十年近い月日はいかに半蔵の周囲を変え、今度踏んで来た街道の光景までも変えたことか。
本文,道中奉行からのお呼び出しで、半蔵も自分の宿場を離れて来て見ると、あの木曾街道筋の堅めとして聞こえた福島の関所あたりからして、えらいあわて方であった。
本文,諸国に頻発する暴動ざたが幕府を驚かしてか、宿村の取り締まりも実に厳重をきわめるようになった。
本文,半蔵が国を出るころは、街道に怪しいものは見つけ次第注進せよと言われていた。
本文,ひとり旅の者はもちろん、怪しい浪人体のものは休息させまじき事、俳諧師生花師等の無用の遊歴は差し置くまじき事、そればかりでなく、狼藉者があったら村内打ち寄って取り押え、万一手にあまる場合は切り捨てても鉄砲で打ち殺しても苦しくないというような、そんな御用達所からのお書付が宿々村々へ渡っていた。
本文,江戸へ出る途中、半蔵は以前の旅を思い出して、二人の連れと一緒に追分宿の名主文太夫の家へも寄って来た。
本文,あの地方では取締役なるものができ、村民は七名ずつ交替で御影の陣屋を護り、強賊や乱暴者の横行を防ぐために各自自衛の道を講ずるというほどの騒ぎだ。
本文,その陣屋には新たに百二十間あまりの柵矢来が造りつけられ、非常時の合図として村々には半鐘、太鼓、板木が用意され、それに鉄砲、竹鎗、袖がらみ、六尺棒、松明なぞを備え置くという。
本文,村内のものでも長脇差を帯びるか、または無宿者を隠し泊めるかするものがあればきびしく取り締まるようになって、毎月五日には各村民が陣屋に参集するという。
本文,この申し合わせに加わる村々は、北佐久、南佐久の方面で七十四か村にも及んでいる。
本文,いかに生活難に追い詰められた無宿浮浪の群れが浪人のまねをしたり大刀を帯びたりしてあの辺の街道を押し歩いているかがわかる。
本文,追分、軽井沢あたりは長脇差の本場に近いところから、ことに騒がしい。
本文,それにしても、村民各自に自警団を組織するほどのぎょうぎょうしいことはまだ木曾地方にはない。
本文,それをしなければ小前のものが安心して農業家業に従事し得られないというほどのことはない。
本文,半蔵が二人の連れのように、これまでたびたび江戸に出たことのある庄屋たちでも、こんな油断のならない道中は初めてだと言っている。
本文,どうして些細のことにも気を配って、互いに助け合うことなしに踏んで出て来られる八十里の道ではなかったのだ。
本文,さしあたり一行三人のものの仕事は、当時の道中奉行都筑駿河守が役宅を訪ね、今度総代として来たことを告げ、木曾宿々から取りそろえて来た人馬立辻帳なぞを差し出すことであった。
本文,言うまでもなく、その帳簿には過ぐる一年間の人馬徴発の総高が計算してある。
本文,最初に半蔵らが奉行の屋敷に出た日には、徒士目付が応接に出て、奉行へは自分から諸事取り次ぐであろうとの話があった末に、今度三人の庄屋を呼び出した奉行の意向を言い聞かせた。
本文,それには諸大名が江戸への参覲交代をもう一度復活したい徳川現内閣の方針であることを言い聞かせた。
本文,徒士目付の口ぶりによると、いずれ奉行から改めてお呼び出しがあるであろう、そのおりは木曾地方における人馬継立ての現状を問いただされるであろう、そんなことで半蔵らは引き取って来た。
本文,同行の幸兵衛、平助、共に半蔵から見ればずっと年の違った人たちで、宿駅のことにも経験の多い庄屋たちであるが、三人連れだって両国の旅籠屋まで戻って来た時は、互いに街道の推し移りを語り合って、今後の成り行きに額を鳩めた。
本文,参覲交代制度変革の影響は江戸にも深いものがあった。
本文,武家六分、町人四分と言われた江戸から、諸国大小名の家族がそれぞれ国もとをさして引き揚げて行ったあとの町々は、あだかも大きな潮の引いて行ったあとのようになった。
本文,二度目に来てこの大きな都会の深さにはいって見る半蔵の目には、もはや江戸城もない。
本文,過ぐる文久三年十一月十五日の火災で、本丸、西丸、共に炎上した。
本文,将軍家ですら田安御殿の方に移り住むと聞くころだ。
本文,西丸だけは復興の工事中であるが、それすら幕府御勘定所のやり繰りで、諸国の町人百姓から上納した百両二百両のまとまった金はもとより、一朱二朱ずつの細かい金まではいっている御普請上納金より成り立つことは、半蔵のように地方にいていくらかでも上納金の世話を命ぜられたものにわかる。
本文,西丸の復興ですらこのとおりだ。
本文,本丸の方の再度の造営はもとより困難と見られている。
本文,朝日夕日に輝いて八百八町を支配するようにそびえ立っていたあの建築物も、周囲に松の緑の配置してあった高い白壁も、特色のあった窓々も、幕府大城の壮観はとうとうその美を失ってしまった。
本文,言って見れば、ここは広大な城下町である。
本文,大小の武家屋敷、すなわち上屋敷、中屋敷、下屋敷、御用屋敷、小屋敷、百人組その他の組々の住宅など、皆大城を中心にしてあるようなものである、変革はこの封建都市に持ち来たされた。
本文,諸大名は国勝手を許され、その家族の多くは屋敷を去った。
本文,急激に多くの消費者を失った江戸は、どれほどの財界の混乱に襲われているやも知れないかのようである。
本文,しかし、あの制度の廃止は文久の改革の結果だ。
本文,あれは時代の趨勢に着眼して幕政改革の意見を抱いた諸国の大名や識者なぞの間に早くから考えられて来たことだ。
本文,もっと政治は明るくして新鮮な空気を注ぎ入れなければだめだとの多数の声に聞いて、京都の方へ返すべき慣例はどしどし廃される、幕府から任命していた皇居九門の警衛は撤去されるというふうに、多くの繁文縟礼が改められた時、幕府が大改革の眼目として惜しげもなく投げ出したのも参覲交代の旧い慣例だ。
本文,もともと徳川氏にとっては重要なあの政策を捨てるということが越前の松平春嶽から持ち出された時に、幕府の諸有司の中には反対するものが多かったというが、一橋慶喜は越前藩主の意見をいれ、多くの反対説を排して、改革の英断に出た。
本文,今さらあの制度を復活するとなると、当時幕府を代表して京都の方に禁裡守衛総督摂海防禦指揮の重職にある慶喜の面目を踏みつぶすにもひとしい。
本文,遠くは紀州と一橋との将軍継嗣問題以来、苦しい反目を続けて来た幕府の内部は、ここにもその内訌の消息を語っていた。
本文,それにしても、政治の中心はすでに江戸を去って、京都の方に移りつつある。
本文,いつまでも大江戸の昔の繁華を忘れかねているような諸有司が、いったん投げ出した政策を復活して、幕府の頽勢を挽回しうるか、どうかは、半蔵なぞのように下から見上げるものにすら疑問であった。
本文,時節がら、無用な費用を省いて、兵力を充実し、海岸を防禦するために国に就いた諸大名が、はたして幕府の言うなりになって、もう一度江戸への道を踏むか、どうかも疑問であった。
本文,諸大名の家族が江戸屋敷から解き放たれた日、あれは半蔵が父吉左衛門から家督を譲られて、新しい駅長の職に就いてまだ間もなかったころにあたる。
本文,彼はあの馬籠の宿場の方で、越前の女中方や、尾州の若殿に簾中や、紀州の奥方ならびに女中方なぞを迎えたり送ったりしたいそがしさをまだ忘れずにいる。
本文,昨日は秋田の姫君が峠の上に着いたとか、今日は肥前島原の女中方が着いたとか、こういう婦人や子供の一行が毎日のようにあの街道に続いた。
本文,まるで人質も同様にこもり暮らした江戸から手足の鎖を解かれたようにして、歓呼の声を揚げて行った屋敷方の人々だ。
本文,それらの御隠居、奥方、若様、女中衆なぞが江戸をにぎわそうとして、もう一度この都会に帰り来る日のあるか、どうかは、なおなお疑問であった。
本文,江戸に出て数日の間、半蔵は連れの庄屋と共に道中奉行から呼び出される日を待った。
本文,一行三人のものは思い思いに出歩いた。
本文,そして両国の旅籠屋をさして帰って行くたびに、互いに見たり聞いたりして来る町々の話を持ち寄った。
本文,江戸にある木曾福島の代官山村氏の屋敷を東片町に訪ねたが、あの辺の屋敷町もさみしかったと言うのは幸兵衛だ。
本文,木曾の領主にあたる尾州侯の屋敷へも顔出しに行って来て、いたるところの町々に「かしや」の札の出ているのが目についたと言うのは平助だ。
本文,両国から親父橋まで歩いて、当時江戸での最も繁華な場所とされている芳町のごちゃごちゃとした通りをあの橋の畔に出ると、芋の煮込みで名高い居酒屋には人だかりがして、その反対の町角にある大きな口入宿には何百人もの職を求める人が詰めかけていたと言うのは半蔵だ。
本文,十一屋の隠居は半蔵らを宿へ迎え入れるたびに言った。
本文,「皆さんは町へお出かけになりましても、日暮れまでには両国へお帰りください。
本文,なるべく夜分はお出ましにならない方がよろしゅうございますぞ。」
本文,ようやく道中奉行からの差紙で、三人の庄屋の出頭する日が来た。
本文,十一屋の二階で、半蔵は連れと同じように旅の合羽をぬいで、国から用意して来た麻の※※に着かえた。
本文,「さあ、これから御奉行さまの前だ。
本文,」と贄川の平助は用心深い目つきをしながら、半蔵の袖をひいた。
本文,「きょうは、うっかりした口はきけませんよ。
本文,半蔵さんはまだ若いから、何か言い出しそうで心配です。」
本文,「わたしですか。
本文,わたしは平素から黙っていたい方ですから、そんなよけいなことはしゃべりませんよ。」
本文,その時、福島の幸兵衛も庄屋らしい袴の紐を結んでいたが、半分串談のような調子で、
本文,「半蔵さんは平田の御門人だと言うから、余分に目をつけられますぜ。」
本文,と戯れた。
本文,「いえ。
本文,」と半蔵は言った。
本文,「わたしは馬籠をたつ時に、家のものからもそんなことを言われて来ましたよ。
本文,でも、木曾十一宿の総代で呼び出されるものをつかまえて、まさか入牢を申し付けるとも言いますまい。」
本文,幸兵衛も平助も笑った。
本文,三人ともしたくができた。
本文,そこで出かけた。
本文,道中奉行都筑駿河の役宅は神田橋外にある。
本文,そこには例の徒士目付が待ち受けていてくれて、やがて三人は二部屋続いた広間に通された。
本文,旧暦六月のことで、襖障子なぞも取りはずしてあった。
本文,正面に奉行、そのそばに道中下方掛りの役人らが控え、徒士目付はいろいろとその間を斡旋した。
本文,そこへ新たに道中奉行の一人となった神保佐渡もはいって来て、席に着いた。
本文,尾張殿領分
本文,東山道贄川宿、外十か宿総代
本文,組合宿々取締役
本文,右贄川宿庄屋
本文,遠山平助
本文,福島宿庄屋
本文,堤幸兵衛
本文,馬籠宿庄屋本陣問屋
本文,青山半蔵
本文,徒士目付は三人の庄屋を奉行に紹介するようにそれを読み上げる。
本文,平助も、幸兵衛も、それから半蔵も扇子を前に置き、各自の名前が読まれるたびに両手を軽く畳の上に置いて、順に挨拶した。
本文,都筑駿河はかつて勘定奉行であり、神保佐渡は大目付であった閲歴を持つ人たちである。
本文,下々の役人のようにいばらない。
本文,奉行としての威厳を失わない程度で、砕けた物の言いようもすれば、笑いもする。
本文,徒士目付からすでに三人の庄屋も聞いたであろうように、文久二年以来廃止同様の姿であった参覲交代を復活したい意志が幕府にある、将軍の上洛は二度にも及んで沿道の宿々は難渋の聞こえもある、木曾は諸大名通行の難場でもあるから地方の事情をきき取った上で奉行所の参考としたい、それには人馬継立ての現状を腹蔵なく申し立てよというのが奉行の意向であった。
本文,その日の会見はあまり細目にわたらないようにとの徒士目付の注意もあって、平助は異国船渡来以後の諸大名諸公役の頻繁な往来が街道筋に及ぼした影響から、和宮様の御通過、諸大名家族の帰国というふうに、次第に人馬徴発の激増して来たことをあるがままに述べ、宿駅の疲弊も、常備人馬補充の困難も、助郷勤め村や手助け村の人馬の不参も、いずれも過度な人馬徴発の結果であることを述べた末に言った。
本文,「恐れながら申し上げます。
本文,昨年三月より七月へかけ、公方様の還御にあたりまして、木曾街道の方にも諸家様のおびただしい御通行がございました。
本文,何分にも毎日のことで、お継立ても行き届かず、それを心配いたしまして木曾十一宿のものが定助郷の嘆願に当お役所へ罷り出ました。
本文,問屋四名、年寄役一名、都合五名のものが総代として出たような次第でございます。
本文,その節、定助郷はお許しがなく、本年二月から六か月の間、当分助郷を申し付けるとのことで、あの五名のものも帰村いたしました。
本文,もはやその期日も残りすくなでございますし、なんとかその辺のことも御配慮に預かりませんと、またまた元通り継立てに難渋することかと心配いたされます。」
本文,「そういう注文も出ようかと思って、実は当方でも協議中であるぞ。
本文,」と都筑駿河は言った。
本文,その時、幸兵衛はまた、別の立場から木曾地方の付近にある助郷の組織を改良すべき時機に達したことを申し立てた。
本文,彼に言わせると、従来課役として公用藩用に役立って来たもの以外に、民間交通事業の見るべきものが追い追いと発達して来ている。
本文,伊那の中馬、木曾の牛、あんこ馬（駄馬）、それから雲助の仕事なぞがそれだ。
本文,もっとも、木曾の方にあるものは牛以外に取りたてて言うほどでもないが、伊那の中馬と来ては物資の陸上運搬にさかんな活動を始め、松本から三河、尾張の街道、および甲州街道は彼ら中馬が往還するところに当たり、木曾街道にも出稼ぎするものが少なくない。
本文,その村数は百六十か村の余を数え、最も多い村は百四十五疋、最も少ない村でも十疋の中馬を出している。
本文,もしこの際、定助郷の設備もなく、彼らを優遇する方法もなく、課役に応ずる百姓の位置をもっとはっきりさせることもなかったら、割のよい民間の仕事に圧されて、ますます多くの助郷不参の村々を出すであろう。
本文,公辺に参覲交代復活の意向があるなら、その辺の事情も一応考慮の中に入れて置いていただきたいというのが福島の庄屋の意見であった。
本文,「いや、いろいろな注文が出る。
本文,」と都筑駿河が言った。
本文,「将軍二度目の御上洛には往復共に軍艦にお召しになった。
本文,それも人民が多年の疲弊を憐むという御思し召しによることだぞ。
本文,もう一度諸大名を江戸へお呼び寄せになるにしても、そういう参覲交代の古式を回復するにしても、願い出るものには軍艦を貸そうという御内議もある。
本文,その方たちの心配は無理もないが、今度はもうそれほど宿場のごたごたするようなこともあるまい。」
本文,「木曾下四宿の総代もこれに控えております。
本文,」と徒士目付は奉行の言葉を引き取って言った。
本文,「昨年出てまいりました年寄役の新七なるものは、これに控えております半蔵と同宿のように聞き及びます。」
本文,「三人ともいそがしいところをよく出て来てくれた。
本文,どうだ、半蔵、その方の意見も聞こう。」
本文,そういう都筑駿河ばかりでなく、新参で控え目がちな神保佐渡の眸も半蔵の方にそそいだ。
本文,それまで二人の庄屋のそばにすわっていた半蔵は何か言い出すべき順に回って来た。
本文,「さようでございます。
本文,」と彼は答えた。
本文,「近年は諸家様の御権威が強くなりまして、何事にも御威勢をもって人民へ仰せ付けられるようになりました。
本文,御承知のとおり、木曾の下四宿はいずれも小駅でございまして、お定めの人馬はわずかに二十五人二十五疋でお継立てをいたしてまいりました。
本文,そこへ美濃の落合宿あたりから、助郷人馬をもちまして、一時に多数の継立てがございますと、そうは宿方でも応じきれません。
本文,まず多数にお入り込みの場合を申しますと、宿方にあり合わせた人馬を出払いまして、その余は人馬の立ち帰るまで御猶予を願います。
本文,また、時刻によりましては宿方にお泊まりをも願います。
本文,これが平素の場合でございましたところ、近年は諸家様がそういう宿方の願いをもお聞き入れになりません。
本文,なんでも御威勢をもって継立て方をきびしく仰せ付けられるものですから、まあよんどころなく付近の村々から人馬を雇い入れまして、無理にもお継立てをいたします。
本文,そんな次第で。
本文,雇い金も年々に積もってまいりました。
本文,宿方困窮の基と申せば、あまりに諸家様の御権威が高くなったためかと存じます。
本文,それさえありませんでしたら、街道の仕事はもっと安らかに運べるはずでございます。」
本文,「なるほど、そういうこともあろう。
本文,」と都筑駿河は言って、居並ぶ神保佐渡の方へ膝を向け直して、「御同役、いかがでしょう。
本文,くわしいことは書面にして差し出してもらいたいと思いますが。」
本文,「御同感です。
本文,」と神保佐渡は手にした扇子で胸のあたりをあおぎながら答えた。
本文,道中下方掛りの役人らの間にもしきりに扇子が動いた。
本文,その時、徒士目付は奉行の意を受けて、庄屋側から差し出した人馬立辻帳の検閲を終わったら、いずれ三人に沙汰するであろうと言った。
本文,なお、過ぐる亥年の三月から七月まで、将軍還御のおりのお供と諸役人が通行中に下された人馬賃銭の仕訳書上帳なるものを至急国もとから取り寄せて差し出せと言いつけた。
本文,細目にわたることは書面で、あとから庄屋側より差し出すように。
本文,そんな約束で半蔵らは神田橋外の奉行屋敷を出た。
本文,江戸城西丸の新築工事ができ上がる日を待つと見えて、剃髪した茶坊主なぞが用事ありげに町を通り過ぎるのも目につく。
本文,城内で給仕役を勤めるそれらの茶坊主までが、大名からもらうのを誇りとしていた縮緬の羽織も捨て、短い脇差も捨て、長い脇差を腰にぶちこみながら歩くというだけにも、武道一偏の世の中になって来たことがわかる。
本文,幕府に召し出されて幅をきかせている剣術師なぞは江戸で大変な人気だ。
本文,当時、御家人旗本の間の大流行は、黄白な色の生平の羽織に漆紋と言われるが、往昔家康公が関ヶ原の合戦に用い、水戸の御隠居も生前好んで常用したというそんな武張った風俗がまた江戸に回って来た。
本文,両国をさして帰って行く途中、平助は連れを顧みて、
本文,「半蔵さん、君は時々立ち止まって、じっとながめているような人ですね。」
本文,「御覧なさい、小さな宮本武蔵や荒木又右衛門がいますよ。」
本文,「ほんとに、江戸じゃ子供まで武者修行のまねだ。
本文,一般の人気がこうなって来たんでしょうかね。」
本文,そういう平助は実にゆっくりゆっくりと歩いた。
本文,その日は風の多い日で、半蔵らは柳原の土手にかかるまでに何度かひどい砂塵を浴びた。
本文,往きには追い風であったから、まだよかったが、戻りには向い風になったからたまらない。
