type,text
本文,中でも、一番年若なカションは、一番熱心にその説明を聞いていた。
本文,どんな白い目で極東の視察に来るヨーロッパ人でも、この淀川に浮かんで来る春をながめたら、いかにこの島国が自然に恵まれていることの深いかを感じないものはあるまいとするのも、彼だ。
本文,次第に淀の駅の船着場も近いと聞くころには、煙るような雨が川の上へ来た。
本文,公使一行の中には慣れない不自由な旅に疲れて、早く伏見へと願っているものがある。
本文,何が伏見や京都の方に自分ら外国人を待っているだろうと言って、そろそろ上陸後の心づかいを始めるものがある。
本文,舷の側の狭い廊下にもたれて、暖かではあるが寂しい雨を旅らしくながめているものもある。
本文,日本好きなカションにして見れば、この煙るような雨にしてからが、この国に来て初めて見られるようなものなのだ。
本文,なんでも彼は目をとめて見た。
本文,しばらく彼は書記官としての自分の勤めも忘れて、大坂道頓堀と淀の間を往復する川舟、その屋根をおおう画趣の深い苫、雨にぬれながら櫓を押す船頭の蓑と笠なぞに見とれていた。
本文,そのうちに、反対な岸の方をも見ようとして、狭い汽船の廊下を一回りして行くと、公使ロセスとオランダ代理公使ブロックとが舷に近く立って話しているそばへ出た。
本文,しとしと降り続けている雨をその廊下からながめながら、聞くつもりもなく彼は公使らの話に耳を傾けた。
本文,「江戸が攻撃されることになったら、横浜はどうなろう。
本文,」とロセスの声で。
本文,「無論危ない。
本文,救いはどこからもあの港に来ない。
本文,おそらく、その日が来たら、居留民を保護する暇なぞは日本新政府の力にもなくなろう。
本文,」とブロックの声で。
本文,遠からず来たるべき江戸総攻撃のうわさが、そこにかわされている。
本文,公使らを監視しようとして一刻も油断しない戒心のために、同伴の官吏もひどく疲れた時であったから、公使らはその弱点に乗ずるともなく、互いに遠慮のないところを語り合っているのだ。
本文,「徳川慶喜はただただ謹慎の意を表しているというではないか。
本文,戦いを好まないというではないか。」
本文,と今度はブロックの声で。
本文,「そこだ。
本文,そのことはだれも認めている。
本文,あの英国公使ですら、それは認めている。
本文,それほど恭順の意を表しているものに対して、攻撃を加えるようなことは、正義と人道とが許すだろうか。
本文,」とロセスの声で。
本文,「まったく、君の言うとおりだ。」
本文,「なんとかして江戸攻撃をやめさせることはできないものか。
本文,自分はもう、こんなみじめな内乱を傍観してはいられない。」
本文,オランダ公務代理総領事としてのブロックが関東の形勢の案じられると言うにも、相応の理由はあった。
本文,この人に言わせると、当時のこの国の急務は内乱をおさめるにある。
本文,日本国がいつまでも日本人の手にありたいと願うなら、早くこんな内乱をおさめるがいい。
本文,そして国内衰弊の風を諸外国に示さないがいい。
本文,これまで強大な諸大名が外国から購い入れた軍船、運送船、鉄砲、弾薬の類はおびただしい額に上り、その代金は全部直ちに支払われるはずもなく、現に諸外国の政府もしくは臣民はその債権者の位置にある。
本文,もし国内の戦争が日につぎやむ時なく、ここに終わってかしこに始まるというふうに、強大な諸大名が互いに争闘を事としたら、国勢は窮蹙し、四民は困弊するばかりであろう。
本文,これがブロックの懸念であった。
本文,「どうしてもこれは英国公使に協議する必要がある。
本文,」とまたロセスの声で、「もちろんわれわれは日本の内政に干渉する意志はない。
本文,しかしなんらかの形で、南軍の参謀に反省を求める必要がある。
本文,あの慶喜をも救わねばならない。
本文,一国の政治を執って来たものを、われわれはにわかに逆賊とは見なしたくない。
本文,まして慶喜はこれまで政権を執ったばかりでなく、過去三世紀にもわたってこの国の平和を維持した徳川の旧い事業に対しても感謝されていい人だ。
本文,彼が江戸の方へにげ帰ったあとで、彼に謁見した外国人もあるが、いずれも彼の温雅であって貴人の体を失わないことをほめないものはない。
本文,今こそ徳川は不幸にして浮き雲におおわれているが、全く滅亡する事は惜しい、そう多くのものは言っている。
本文,しかし、彼慶喜がこの国にあっては、もとより凡庸の人でないことは自分も知っている。
本文,彼が自分ら外国人に対してもつねに親友の情を失わないのは不思議もない。」
本文,フランス公使ロセスが徳川に寄せる同情は、言葉のはしにも隠せないものがあった。
本文,そこには随行員以外に、だれも公使のつかうフランス語を解するものはいなかった。
本文,それでもカションは周囲を見回してその狭い廊下を行きつ戻りつしながら、公使のそばを立ち去りかねていた。
本文,五
本文,三国公使参内のうわさは早くも京都市民の間に伝わった。
本文,往昔、朝廷では玄蕃の官を置き、鴻臚館を建てて、遠い人を迎えたためしもある。
本文,今度の使節の上京はそれとは全く別の場合で、異国人のために建春門を開き、万国公法をもって御交際があろうというのだから、日本紀元二千五百余年来、未曾有の珍事であるには相違なかった。
本文,しかし、京都側として責任のある位置に立つものは、ただそれだけでは済まされない。
本文,正直一徹で聞こえた大原三位重徳なぞは、一度は恐縮し、一度は赤面した。
本文,先年の勅使が関東下向は勅諚もあるにはあったが、もっぱら鎖攘（鎖港攘夷の略）の国是であったからで。
本文,王政一新の前日までは、鎖攘を唱えるものは忠誠とせられ、開港を唱えるものは奸悪とせられた。
本文,しかるに手の裏をかえすように、その方向を一変したとなると、改革以前までの鎖攘を唱えたのは畢竟外国人を憎むのではなくして、徳川氏を顛覆するためであったとしか解されない。
本文,もとより朝廷において、そんな卑劣な叡慮はあらせられるはずもないが、世間からながめた時は徳川氏をつぶす手段と思うであろう。
本文,御一新となってまだ間もない。
本文,かくもにわかに方向を転換することは、朝廷も徳川氏に対して御遠慮あるべきはずである。
本文,先帝にもこの事にはすこぶる叡慮を悩ませられたと言って、大原卿はその心配をひそかに松平春嶽にもらしたという。
本文,当時、京都は兵乱のあとを承けて、殺気もまだ全く消えうせない。
本文,ことに、神戸堺の暴動、およびその処刑の始末等はひどく攘夷の党派に影響を及ぼし、人心の激昂もはなはだしい。
本文,この際、公使謁見の接待を命ぜられた新政府の人たち、小松帯刀、木戸準一郎、後藤象次郎、伊藤俊介、それに京都旅館の準備と接待とを命ぜられた中井弘蔵なぞは、どんな手配りをしてもその勤めを果たさねばならない。
本文,京都にある三大寺院は公使らの旅館にあてるために準備された。
本文,三藩の兵隊はまた、それぞれの寺院に分かれて宿泊する公使らを衛ることになった。
本文,尾州兵は智恩院。
本文,薩州兵は相国寺。
本文,加州兵は南禅寺。
本文,外国使臣一行の異様な行装を見ようとして遠近から集まって来た老若男女の群れは京都の町々を埋めた。
本文,三国公使とも前後して伏見街道から無事に京都の旅館に到着した翌々日だ。
本文,その前日は雨で、一行はいずれも騎馬、あるいは駕籠を用い、中井、伊藤らの官吏に伴われながら、新政府の大官貴顕と聞こえた三条、岩倉、鍋島、毛利、東久世の諸邸を回礼したと伝えらるることすら、大変な評判になっているころだ。
本文,いよいよその日の午後には、新帝も南殿に出御して各国代表者の御挨拶を受けさせられる、公使らの随行員にまで謁見を許される、その間には楽人の奏楽まである、このうわさが人の口から口へと伝わった。
本文,新政府の処置挙動に不満を抱くものはもとより少なくない。
本文,こんな外国の侵入者がわが禁闕の下に至るのは許しがたいことだとして、攘夷の決行されないのを慷慨するものもある。
本文,官吏ともあろうものが夷狄の輩を引いて皇帝陛下の謁見を許すごときは、そもそも国体を汚すの罪人だというような言葉を書きつらね、係りの官吏および外国公使を誅戮すべしなどとした壁書も見いだされる。
本文,腕をまくるもの、歯ぎしりをかむものは、激しい好奇心に燃えている群集の中を分けて、西に東にと走り回った。
本文,三条、二条の通りを縦に貫く堺町あたりの両側は、公使らの参内を待ち受ける人で、さながら立錐の地を余さない。
本文,この人出の中に、平田門人暮田正香もまじっていた。
本文,彼も今では沢家に身を寄せ、橘東蔵の変名で、執事として内外の事に働いている人であるが、丸太町と堺町との交叉する町角あたりに立って、多勢の男や女と一緒に使節一行を待ち受けた。
本文,もっとも、その時は正香一人でもなかった。
本文,信州伊那の南条村から用事があって上京している同門の人、館松縫助という連れがあった。
本文,彼岸のころの雨降りあげくにかわきかけた町中の道が正香らの目にある。
本文,周囲には今か今かと首を延ばして南の方角を望むものがある。
本文,そこは相国寺を出る仏国公使の通路でないまでも、智恩院を出る英国公使と、南禅寺を出るオランダ代理公使との通路に当たる。
本文,正香も縫助もまだ西洋人というものを見たこともない。
本文,昨日の紅夷は、実に今日の国賓である。
本文,そのことが新政府をささえようとする熱い思いと一緒になって、二人の胸に入れまじった。
本文,やがて、加州の紋じるしらしい梅鉢の旗を先に立てて、剣付き鉄砲を肩にした兵隊の一組が三条の方角から堺町通りを動いて来た。
本文,公使一行を護衛して来た人たちだ。
本文,そのうちにオランダ代理公使ブロックと、その書記官クラインケエスとを乗せた駕籠は、正香や縫助の待ち受けている前へさしかかった。
本文,遠い世界の人のようにのみ思われていたものは、今二人の平田門人のすぐ目の前にある。
本文,正香らはつとめて西洋人の風貌を熟視しようとしたが、それは容易なことではなかった。
本文,というのは、先方が駕籠の中の人であり、時は短かく、かつ動いているため、思うように公使らを見る余裕もないからであった。
本文,のみならず、筒袖、だんぶくろ、それに帯刀の扮装で、周囲を警め顔な官吏が駕籠のそばに付き添うているからで。
本文,しかし、公使らを乗せた駕籠の窓には簾が巻き揚げてある。
本文,時には捧の前後に取りつく四人の駕籠かきが肩がわりをするので、正香らは黒羅紗の日覆いの下にくっきりと浮き出しているような公使らの顔をその窓のところに見ることはできた。
本文,駕籠の造りは蓙打ちの腰黒で、そんな乗り物を異国の使臣のために提供したところにも、旧い格式などを破って出ようとする新政府の意気込みがあらわれている。
本文,初めて正香らの目に映る西洋人は、なかなかに侮りがたい人たちで、ことに代理公使の方は、犯しがたい威風をさえそなえた容貌の人であった。
本文,髪の毛色を異にし、眸の色を異にし、皮膚の色を異にし、その他風俗から言葉までを異にするような、このめずらしい異国の人たちは、これがうわさに聞いて来た京都かという顔つきで、正香らの見ているところを通り過ぎて行った。
本文,その時、オランダ人の参内を見送った群集はさらに英国公使の一行を待ち受けた。
本文,これは随行の赤備兵を引率していて、一層華々しい見ものであろうという。
本文,ところが智恩院を出たはずの公使らの一行が、待っても、待ってもやって来ない。
本文,しまいには正香らはあきらめて、なおも辛抱強くそこに立ち尽くしている多勢の男や女の群れから離れた。
本文,「暮田さん、なんだかわたしは夢のような気がする。」
本文,正香と一緒に歩き出した時の縫助の述懐だ。
本文,京都は、東征軍の進発に、諸藩の人々の動きに、諸制度の改変に、あるいは破格な外国使臣の参内に、一切が激しく移り変わろうとするまっ最中にある。
本文,「縫助さん、よく君は出て来た。
本文,まあ、この復興の京都を見てくれたまえ。」
本文,口にこそ出さなかったが、正香はそれを目に言わせて、その足で堺町通りの角から丸太町を連れと一緒に歩いて行った。
本文,そこは平田門人仲間に知らないもののない染め物屋伊勢久の店のある麩屋町に近い。
本文,正香自身が仮寓する衣の棚へもそう遠くない。
本文,正香が連れの縫助は、号を千足ともいう。
本文,伊那時代からの正香のなじみである。
本文,この人の上京は自身の用事のためばかりではなかった。
本文,旧冬十一月の二十二日に徳川慶喜が将軍職を辞したころから、国政は再び復古の日を迎えたとはいうものの、東国の物情はとかく穏やかでないと聞いて、江戸にある平田篤胤の稿本類がいつ兵火の災に罹るやも知れないと心配し出したのは、伊那の方にある先師没後の門人仲間である。
本文,座光寺村の北原稲雄が発起で、伊那の谷のような安全地帯へ先師の稿本類を移したい、一時それを平田家から預かって保管したい、それにはだれか同門のうちで適当な人物を江戸表へ送りたいとなった。
本文,その使者に選ばれたのが館松縫助なのだ。
本文,縫助はその役目を果たし、稿本類の全部を江戸から運搬して来て、首尾よく座光寺村に到着したのは前年の暮れのことであった。
本文,当時そのことは京都にある師鉄胤のもとへ書面で通知してあったが、なお、縫助は今度の上京を機会に、その報告をもたらして来たのである。
本文,正香としては、このよろこばしい音信を伊勢久の亭主にも分けたかった。
本文,日ごろ懇意にする亭主に縫助をあわせ、縫助自身の口から故翁の草稿物の無事に保管されていることを亭主にも聞かせたかった。
本文,染め物屋とは言いながら、理解のある義気に富んだ町人として、伊勢屋久兵衛の名は縫助もよく聞いて知っている。
本文,「どうです、縫助さん、出て来たついでだ。
本文,一つ伊勢久へも寄っておいでなさるサ。」
本文,と言って、正香は連れを誘った。
本文,御染物所。
本文,伊勢屋とした紺暖簾の見える麩屋町のあたりは静かな時だ。
本文,正香らが店の入り口の腰高な障子をあけて訪れると、左方の帳場格子のところにただ一人留守居顔な亭主を見つけた。
本文,ここでも家のものや店員は皆、異人見物の方に吸い取られている。
本文,「これは。
本文,これは。」
本文,正香と連れだっての縫助の訪問が久兵衛をよろこばせた。
本文,「さあ、どうぞ。」
本文,とまた久兵衛は言いながら、奥から座蒲団などを取り出して来て、その帳場格子のそばに客の席をつくった。
本文,久兵衛もまた平田門人の一人であった。
本文,この人は町人ながらに、早くから尊王の志を抱き、和歌をも能くした。
本文,幕末のころには、彼のもとをたよって来る勤王の志士も多かったが、彼はそれを懇切にもてなし、いろいろと斡旋紹介の労をいとわなかった。
本文,文久年代に上京した伊那伴野村の松尾多勢子、つづいて上京した美濃中津川の浅見景蔵、いずれもまず彼のもとに落ちついて、伊勢屋に草鞋をぬいだ人たちだ。
本文,南信東濃地方から勤王のため入洛を思い立って来る平田の門人仲間で、彼の世話にならないものはないくらいだ。
本文,「この正月になりましてから、伊那からもだいぶお見えでございますな。」
本文,と久兵衛は縫助に言って見せて、王政復古の声を聞くと同時に競って地方から上京して来るもの、何がな王事のために尽くそうとするものなぞの名を数えた。
本文,祭政一致をめがけて神葬古式の復旧運動に奔走する倉沢義髄と原信好、榊下枝の変名で岩倉家に身を寄せる原遊斎、伊那での長い潜伏時代から活き返って来たような権田直助、その弟子井上頼圀、それから再度上京して来て施薬院の岩倉家に来客の応接や女中の取り締まりや子女の教育なぞまで担当するようになった松尾多勢子――数えて来ると、正月以来京都に集まっている同門の人たちは、伊那方面だけでも久兵衛の指に折りきれないほどあった。
本文,そう言えば、師の平田鉄胤も今では全家をあげて京都に引き移っていて、参与として新政府の創業にあずかる重い位置にある。
本文,「どれ、お茶でも差し上げて、それからお話を伺うとしましょう。
本文,あいにく、家のものを皆出してしまいました。」
本文,そう言いながら久兵衛は奥の方へ立って行って、こまかい大坂格子のかげで茶道具などを取り出す音をさせた。
本文,その時、正香はそこの店先にすわり直して、縫助と二人で話した。
本文,「久兵衛さんもおもしろい人ですね。
本文,この店では篤胤先生の本を売りますよ。
本文,気吹の舎の著述なら、なんでもそろえてありますよ。
本文,染め物のほかに、官服の注文にも応じるしサ。
本文,まあ商売をしながら、道をひろめているんですね。」
本文,「へえ、これはよいお店だ。」
本文,その店先は、亭主が帳場格子のところにいて染め物の仕事場を監督する場所である。
本文,正香は仕事場の方を縫助にさして見せた。
本文,入り口から裏の物干し場へ通りぬけられるような土間をへだててその仕事場がある。
本文,そこはなかなか広い仕事場であるが、周囲の格子をしめきるとすこぶる薄暗い。
本文,しかし三尺もの下壁と言わず、こまかく厚手なぶッつけ格子と言わず、がっしりとした構造は念の入ったものである。
本文,正香はまた、四つずつ一組としてある藍瓶を縫助にさして見せた。
本文,わざと暗くしてあるような仕事場の格子を通して、かすかな光線がそこにさし入っている。
本文,幾組か並んだ瓶の中の染料には熱が加えてあると見えて、静かに沸く藍の香がその店先までにおって来ている。
本文,久兵衛は自分で茶を入れて来た。
本文,それを店先へ運んで来た。
本文,その深い茶碗の形からして商家らしいものを正香らの前に置き、色も香ばしそうによく出た煎茶を客にもすすめ、自分でも飲みながら、
本文,「館松さんは、もう錦小路（鉄胤の寓居をさす）をお訪ねでございましたか。」
本文,こんな話を始めかけると、入り口の障子のあく音がして、家のものが一緒に異人見物からどやどやと戻って来た。
本文,とうとう英国公使だけは見えなかったと言うものがある。
本文,こっそりそばへ行ってあのオランダ人のにおいをかいで見たら、どんな異人臭いものかと言うものがある。
本文,「いやらし、いやらし」などと言う若い娘の声もする。
本文,隠れたところにいて同門の人たちのために働いているような久兵衛は、先師稿本の類が伊那の方に移されたことを聞いたあとで、さらに話しつづけた。
本文,「さぞ老先生（鉄胤のこと）も御安心でございましょう。」
本文,「なにしろ、王政復古の日が来たばかりのごたごたした中で、七十何里もあるところに運搬しようというんですから。
本文,」と正香が言って見せる。
本文,「そいつは、なかなか。
本文,」と久兵衛も言う。
本文,「いや、」と縫助はその話を引き取った。
本文,「わたしが江戸へ出ました時は、平田家でも評議の最中でした。
本文,江戸も騒がしゅうございましたよ。
本文,早速、お見舞いを申し上げて、それから保管方を申し出ましたところ、大変によろこんでくださいました。
本文,道中が心配になりましたから、護りの御符は白河家（京都神祇伯）からもらい受けました。
本文,それを荷物に付けるやら、自分で宰領をするやらして、たくさんな稿本や書類を馬で運搬したわけなんです。
本文,昨年、十二月の十八日に座光寺へ着きましたが、あの時は北原稲雄もわたしの手を執ってよろこびました。
本文,田島の前沢万里、今村豊三郎、いずれもこの事には心配して、路用なぞを出し合った仲間です。」
本文,こんな話が尽きなかった。
本文,旅にある縫助はその日と翌日とを知人の訪問に費やし、出て来たついでに四条の雛市を見、寄れたら今一度正香のところへも寄って、京都を辞し去ろうという人であった。
本文,彼は正香の言うように、それほどこの復興の京都に浸って見る時を持たないまでも、ともかくも師鉄胤の家を訪ね、正香と旧い交わりを温め、伊勢久の店先に旅の時を送るというだけにも満足していた。
本文,この縫助が礼を述べて立ちかけるので、久兵衛はそれを引きとめるようにして、
本文,「オヤ、もうお帰りでございますか。
本文,何もおかまいいたしませんでした。」
本文,その時、久兵衛は染め物屋らしいことを言い出した。
本文,昨年の三月、諒闇の春を迎えたころから再度の入洛を思い立って来て、正香らと共にずっと奔走を続けていた人に中津川本陣の浅見景蔵がある。
本文,東山道先鋒兼鎮撫総督の一行が美濃を通過すると知って、にわかに景蔵は京都の仮寓を畳み、郷里をさして帰って行った。
本文,その節、注文の染め物を久兵衛のもとに残した。
本文,こんな街道筋の混雑する時で、それを送り届けることも容易でない。
本文,いずれ縫助の帰路は大津から中津川の方角であろうから、めんどうでもそれを届けてもらいたいというのであった。
本文,「暮田さん、あなたからもお願いしてください。
本文,」と久兵衛は手をもみもみ言った。
本文,「初めてお目にかかったかたに、こんなことをお願いしちゃ失礼ですけれど。」
本文,「なあに、そこは万国公法の世の中だもの。
本文,」と正香が戯れて見せた。
本文,「それ、それ、」と久兵衛も軽く笑って、「近ごろはそれが大流行。」
本文,「縫助さん、君もその意気で預かって行くさ。
本文,」とまた正香が言い添える。
本文,「暮田さんらしいトボけたことを言い出したぞ。
本文,」と縫助まで一緒になって笑い出した。
本文,「わたしも今度京都へ出て来て見て、皆が万国公法を振り回すには驚きましたね。
本文,では、こうします。
本文,立つ前に、もう一度暮田さんを訪ねます。
本文,その時に伊勢屋さんへもお寄りします。」
本文,英国公使パアクスの上京には新政府でもことに意を用いた。
本文,大坂を立つ時は小松帯刀と伊藤俊介とが付き添い、京都にはいった時は中井弘蔵と後藤象次郎とが伏見稲荷の辺に出迎え、無事に智恩院の旅館に到着した。
本文,この公使の一行が赤い軍服を着けた英国の護衛兵（いわゆる赤備兵）を引率し、あるいは騎馬、あるいは駕籠で、参内のために智恩院新門前通りから繩手通りにかかった時だ。
本文,そこへ二人の攘夷家が群集の中から飛び出したのであった。
本文,かねて新政府ではこんなことのあるのを憂い、各藩からは二十人以上の兵隊を出させ、通行の道筋を厳重に取り締まらせ、旅館の近傍へは屯兵所を設けて昼夜怠りなき回り番の手配りまでしたほどであったのに、新政府が万国交際の趣意もよく攘夷家に徹しなかったのであろう。
本文,それ乱暴者だと言って、一行護衛の先頭にあった兵隊が発砲する、群集は驚いて散乱する、その間に壮漢らの撃ち合いが行なわれた。
本文,中井弘蔵と後藤象次郎とは公使の接待役として、その時も行列の中にあったが、後藤は赤備兵の中へしゃにむに斬り込んで来たもののあるのを見て、刀を抜いて一名を斃した。
本文,二度目に後藤の刀の目釘が抜けて、その刀が飛んだ。
本文,そこで中井が受けた。
本文,中井は受けそこねて、頭部を斬られながらその場に倒れた。
本文,一名が兵隊のため生捕りにされて、この騒ぎはようやくしずまったが、赤備兵の中には八、九人の手負いを出した。
本文,騎馬で行列の中にあったパアクスその人は運強くも傷つけられなかったとはいえ、参内はこの変事のために見合わせになった。
本文,さてこそ英国公使の通行を見なかったのである。
本文,一方には、紫宸殿での御対面の式がパアクス以外の二国公使に対して行なわれた。
本文,新帝は御袴に白の御衣で、仏国のロセスとオランダのブロックとに拝謁を許された。
本文,式後の公使には鶴の間で、菓子カステラなどを饗せられたという。
本文,従来、徳川将軍の時代にもまれに外国使節の謁見を許したが、しかし将軍の態度はすこぶる尊大であったのに、その跪坐低頭の礼をすら免じ、帝みずから親しく異邦人を引見せられるばかりか、彼らをして直立して帝の尊顔を拝することを得せしめたもうたとある。
本文,この一事だけでも、彼らフランス人やオランダ人の間には信じがたいほどの大改革の感を与えたという。
本文,しかし、繩手通りでの変事がロセスらに知られずにはいなかった。
本文,式の終わったあとで、接待役と通詞とを兼ねた伊藤俊介が二公使を接待席に伴ない、その時までロセスに示さずにあったパアクスからの書面を取り出して見せた。
本文,それは英国の一騎兵がパアクスの使いとして仏国公使あてに持参したものだ。
本文,ロセスはそれを読むと、たちまち顔色を変え、「暴動がある。
本文,」と叫びながらそこそこに暇を告げて、単騎で智恩院へ駆けつけた。
本文,そしてパアクスに向かって、すみやかに兵庫へ帰ろう、軍艦で横浜の方へおもむこうと説き勧めたという。
本文,でも、パアクスは頭を左右に振って、仏国公使の勧めに応じなかったとか。
本文,これらの話をもって、翌日の午後にまた正香は久兵衛を見に寄った。
本文,衣の棚の方へ暇乞いに来た縫助とも同道で、二人して伊勢久の店先に腰掛けた。
本文,「どうも驚きましたね。」
本文,久兵衛は奥からそこへ飛んで出て来て言った。
本文,店先に腰掛けるものも、火鉢なぞを引き寄せて客を迎えるものも、互いに顔を見合わせた。
本文,「昨日は、岩倉様が見舞いに行く、越前の殿様（春嶽）が見舞いに行く、智恩院も大変だったそうです。
本文,」とまた久兵衛が言い出した。
本文,「昨晩はみんな心配したようですよ。」
本文,「でも、パアクスもおもしろい男じゃありませんか。
本文,」と正香は言った。
本文,「引き連れて来た兵士に傷を負ったものは多いんだけれど、自分も、士官らも、中井、後藤二氏の奮闘のおかげで助かった、今ここで謁見の式も済まさずに帰ってしまったら、皇帝陛下に対しても不敬に当たるだろう――そう言ったそうだ。」
本文,「さあ、この処置はどう収まるものですかサ。
本文,すくなくも六、七万両ぐらいの償金は取られるだろうなんて、そんなうわさでございますよ。」
本文,その時になると、二日を置いて改めて英国公使の参内があると触れ出されたが、町々の取り締まりは一層厳重をきわめるようになった。
本文,久兵衛は帳場格子のところへ立って行って、町役人から回って来たばかりの触れ書を取り出して来た。
本文,それを正香にも縫助にも見せた。
本文,来たる英国公使参内の当日には、繩手通り、三条通りから、堺町の往来筋へかけて、巳の刻より諸人通行留めの事とある。
本文,左右横道の木戸は締め切りの事とある。
本文,往来筋に住居する町家その他の家族と召使いのほかは、他人一切の滞留を差し留めるともある。
本文,「ホ、」と縫助は目を円くして、「公用はもちろん、私用でも、町役人の免許を得ないものは通行を許さないとありますね。
本文,ぐずぐずしてると、わたしは国の方へ立てなくなる。」
本文,「今は京都も騒がしゅうございますよ。
本文,諸藩の人が入り込んでおります。
本文,こんな新政府は今にひっくりかえるなんて、内々そんな腹でいるものもございます――なかなか油断はなりません。」
本文,久兵衛は言葉に力を入れてそれを縫助に言って見せた。
本文,そこへ久兵衛の養子が奥から顔を出した。
本文,店には平田篤胤の遺著でも取りそろえて置こうというような町人気質の久兵衛とも違って、その養子はまた染め物屋一方という顔つきの人だ。
本文,手も濃い藍の色に染まっている。
本文,久兵衛はその人に言い付けて、帳箪笥の横手にある戸棚から紙包みを取り出させた。
本文,その上に、「御誂、伊勢久」としてあるのを縫助の前に置いた。
本文,「では、恐れ入りますが、これを中津川の浅見景蔵さんへ届けていただきたい。
本文,道中のお荷物になって、お邪魔でしょうけれど。
本文,」と言って、久兵衛は養子の方を顧みて、「ちょっとお客様にお目にかけるか。」
本文,「よい色に上がりましたよ。
本文,」と養子も紙包みを解きながら言った。
本文,「これはよい黒だ。
本文,」と正香が言う。
本文,「京の水でなければこの色は出ません。
本文,江戸紫と申して、江戸の水は紫に合いますし、京の水はまた紅によく合います。
本文,京紅と申すくらいです。
本文,この羽織地の黒も下染めには紅が使ってございます。」
本文,久兵衛は久兵衛らしいことを言った。
本文,「確かに。」
本文,その言葉を残して置いて、縫助は久兵衛に別れを告げた。
本文,預かった染め物の風呂敷包みをも小脇にかかえながら、やがて彼は紺地に白く伊勢屋と染めぬいてある暖簾をくぐって出た。
本文,「縫助さん、わたしもそこまで一緒に行こう。」
本文,と言いながら正香は縫助のあとを追って行った。
本文,外国人滞在中は、乗輿、および乗馬のまま九門の通行を許すというだけでも、今までには聞かなかったことである。
本文,一事が実に万事であった。
本文,一切の破格なことがかもし出す空気は、この山の上の古い都に活き返るような生気をそそぎ入れつつあった。
本文,「とにかく、世界の人を相手にするような時世にはなって来ましたね。」
本文,伊那南条村の片田舎から出て来て見た縫助にこの述懐があるばかりでなく、王政復古を迎えた日は、やがて万国交際の始まった日であったとは、正香にとっても決しておろそかには考えられないことであった。
本文,縫助は三条の方角をさして、正香と一緒に麩屋町から寺町の通りに出ながら、
本文,「暮田さん、今度わたしは京都に出て来て見て、そう思います。
本文,なんと言っても今のところじゃ藩が中心です。
本文,藩というものをそれぞれ背負って立ってる人たちは、思うことがやれる。
本文,ところが、われわれ平田門人はいずれも医者か、庄屋か、本陣問屋か、でなければ百姓町人でしょう。」
本文,「そう言えば、そうさ。
本文,平田門人の大部分は。」
本文,「でしょう。
本文,みんな縁の下の力持ちです。
本文,それでも、どうかして新政府を護り立てようとしています。
本文,それを思うと、いたいたしい。」
本文,「しかし、縫助さん、君は平田門人が下積みになってるものばかりのように言うが、士分のものだってなくはない。」
本文,「そうでしょうか。」
本文,「見たまえ、こないだわたしは鉄胤先生のところで、天保時代の古い門人帳を見せてもらったが、あの時分の篤胤直門は五百四十九人ぐらいで、その中で七十三人が士分のものさ。
本文,全国で十七藩ぐらいから、そういう人たちを出してるよ。
本文,最も多い藩が十四人、最も少ない藩が一人というふうにね。
本文,鹿児島、津和野、高知、名古屋、金沢、秋田、それに仙台――数えて来ると、同門の藩士もふえて来たね。
本文,山吹、苗木なぞは言うまでもなしさ。
本文,あの時分の十七藩が、今じゃ三十五藩ぐらいになってやしないか。
本文,そこだよ、君――各藩は今、大きな問題につき当たって、だれもが右往左往してる。
本文,勤王か、佐幕かだ。
本文,こういう時に、平田篤胤没後の門人が諸藩の中にもあると考えて見たまえ。
本文,あの越前藩の中根雪江が、春嶽公と同藩の人たちとの間に立って、勤王を鼓吹してるなぞは、そのよい例じゃないかと思うね。
本文,それから、越前には君、橘曙覧のような同門の歌人もあるよ――もっとも、この人は士分かどうか、その辺はよく知らないがね。」
本文,「とにかく、暮田さん。
本文,同門の人たちが急にふえて来たことは、驚くようですね。
本文,他の土地は知りませんが、あなたが伊那に来て隠れていた時分、一年の入門者は二十人くらいのものでしたろう。
本文,それでもあの谷じゃ、七人か九人から急に二十人の入門者ができたと言って、みんな肩身が広くなったように思ったものです。
本文,どうでしょう、昨年の冬からこの春へかけて、一息に百人という勢いですぜ。」
本文,「この調子で行ったら、全国の御同門は今に三千人を越えるだろうね。
本文,そりゃ君、士分のものばかりじゃない。
本文,堂上の公卿衆にだって、三十人近い御同門のかたができて来たからね。
本文,こんなに故人の平田篤胤を師と頼んで来る人のあるのは、どういう理由かと尋ねて見るがいい。
本文,あの篤胤先生には『霊の真柱』という言葉がある……そうさ、魂の柱さ。
本文,そいつを皆が失っているからじゃないかね……今の時代が求めるものは、君、再び生きるということじゃなかろうか……」
本文,しばらく二人は黙って寺町の通りを歩いて行った。
本文,そのうちに、縫助は何か言い出そうとして、すこし躊躇して、また始めた。
本文,「暮田さん、ここまで送って来ていただけばたくさんです。
本文,あすの朝はわたしも早く立ちます。
本文,大津経由で、木曾街道の方に向かいます。
本文,ここでお別れとしましょう。」
本文,「まあもうすこし一緒に行こう。」
本文,「どうでしょう、暮田さん、沢家のお邸の方へは何か報告が来るんでしょうか。
本文,東山道回りの鎮撫総督も行き悩んでいるようですね。」
本文,「どうも、そうらしい。」
