type,text
本文,よしか。
本文,お母さんの側が一番よからず」
本文,とおげんが言ったが、娘の方では答えなかった。
本文,お新の心は母親の言うことよりも、煙草の方にあるらしかった。
本文,お新は母親のためにも煙草を吸いつけて、細く煙の出る煙管を母親の口に銜えさせるほどの親しみを見せた。
本文,この表情はおげんを楽ませた。
本文,おげんは娘から勧められた煙管の吸口を軽く噛み支えて、さもうまそうにそれを燻した。
本文,子の愛に溺れ浸っているこの親しい感覚は自然とおげんの胸に亡くなった旦那のことをも喚び起した。
本文,妻として尊敬された無事な月日よりも、苦い嫉妬を味わせられた切ない月日の方に、より多く旦那のことを思出すとは。
本文,おげんはそんな夫婦の間の不思議な結びつきを考えて悩ましく思った。
本文,婆やが来てそこへ寝床を敷いてくれる頃には、深い秋雨の戸の外を通り過ぎる音がした。
本文,その晩はおげんは娘と婆やと三人枕を並べて、夜遅くまで寝床の中でも話した。
本文,翌日は小山の養子の兄が家の方からこの医院に着いた。
本文,いよいよみんなに暇乞いして停車場の方へ行く時が来て見ると、住慣れた家を離れるつもりであの小山の古い屋敷を出て来た時の心持がはっきりとおげんの胸に来た。
本文,その時こそ、おげんはほんとうに一切から離れて自分の最後の「隠れ家」を求めに行くような心地もして来た。
本文,お新と婆やは、どうせ同じ路を帰るのだからと言って、そこまで汽車を見送ろうとしてくれた。
本文,こうして四人のものは、停車場を立った。
本文,汽車は二つばかり駅を通り過ぎた。
本文,二つ目の停車場ではお新も婆やもあわただしく車から降りた。
本文,養子の兄はおげんに、
本文,「小山の家の衆がみんな裏口へ出て待受けていますで、汽車の窓から挨拶さっせるがいい」
本文,こう言った頃は、おげんの住慣れた田舎町の石を載せた板屋根が窓の外に動いて見えた。
本文,もう小山の墓のあたりまで来た、もう桑畠の崖の下まで来た、といううちに、高い石垣の上に並んだ人達からこちらを呼ぶ声が起った。
本文,家の裏口に出てカルサン穿きで挨拶する養子、帽子を振る三吉、番頭、小僧の店のものから女衆まで、殆んど一目におげんの立つ窓から見えた。
本文,「おばあさん――おばあさん」
本文,と三吉が振って見せる帽子も見えなくなる頃は、小山の家の奥座敷の板屋根も、今の養子の苦心に成った土蔵の白壁も、瞬く間におげんの眼から消えた。
本文,汽車は黒い煙をところどころに残し、旧い駅路の破壊し尽くされた跡のような鉄道の線路に添うて、その町はずれをも離れた。
本文,おげんはがっかりと窓際に腰掛けた。
本文,彼女は六十の歳になって浮浪を始めたような自己の姿を胸に描かずにはいられなかった。
本文,しかし自分の長い結婚生活が結局女の破産に終ったとは考えたくなかった。
本文,小山から縁談があって嫁いで来た若い娘の日から、すくなくとも彼女の力に出来るだけのことは為たと信じていたからで。
本文,彼女は旦那の忘れ形見ともいうべきお新と共に、どうかしてもっと生甲斐のあることを探したいと心に思っていた。
本文,そんなことを遠い夢のように考えて、諏訪湖の先まで乗って行くうちに、汽車の中で日が暮れた。
本文,おげんは養子の兄に助けられながら、その翌日久し振で東京に近い空を望んだ。
本文,新宿から品川行に乗換えて、あの停車場で降りてからも弟達の居るところまでは、別な車で坂道を上らなければならなかった。
本文,おげんはとぼとぼとした車夫の歩みを辻車の上から眺めながら、右に曲り左に曲りして登って行く坂道を半分夢のように辿った。
本文,弟達――二番目の直次と三番目の熊吉とは同じ住居でおげんの上京を迎えてくれた。
本文,おげんが心あてにして訪ねて行った熊吉はまだ外国の旅から帰ったばかりで、しばらく直次の家に同居する時であった。
本文,直次の家族は年寄から子供まで入れて六人もあった上に、熊吉の子供が二人も一緒に居たから、おげんは同行の養子の兄と共に可成賑かなごちゃごちゃとしたところへ着いた。
本文,入れ替り立ち替りそこへ挨拶に来る親戚に逢って見ると、直次の養母はまだ達者で、頭の禿もつやつやとしていて、腰もそんなに曲っているとは見えなかった。
本文,このおばあさんに続いて、襷をはずしながら挨拶に来る直次の連合のおさだ、直次の娘なぞの後から、小さな甥が四人もおげんのところへ御辞儀に来た。
本文,「どうも太郎や次郎の大きくなったのには、たまげた。
本文,三吉もよくお前さん達の噂をしていますよ。
本文,あれも大きくなりましたよ」
本文,とおげんは熊吉の子供に言って、それから弟の居るところへ一緒に成った。
本文,しばらく逢わずにいるうちに直次もめっきり年をとった。
本文,おげんは熊吉を見るのも何年振りかと思った。
本文,「姉さんの旦那さんが亡くなったことも、私は旅にいて知りました。」
本文,と熊吉は思出し顔に言ったが、そういう弟は五十五日も船に乗りつづけて遠いところから帰って来た人で、真黒に日に焼けていた。
本文,「ほんとに、小山の姉さんはお若い。
本文,もっとわたしはお年寄になっていらっしゃるかと思った」
本文,とそこへ来て言って、いろいろともてなしてくれるのは直次の連合であった。
本文,このおさだの言うことはお世辞にしても、おげんには嬉しかった。
本文,四人の小さな甥達はめずらしいおばあさんを迎えたという顔付で、かわるがわるそこへ覗きに来た。
本文,おげんが養子の兄は無事に自分の役目を果したという顔付で、おげんの容体などを弟達に話して置いて間もなく直次の家を辞して行った。
本文,その晩から、おげんは直次の養母の側に窮屈な思いをして寝ることに成ったが、朝も暗いうちから起きつけた彼女は早くから眼が覚めてしまって、なかなか自分の娘の側に眠るようなわけにはいかなかった。
本文,静かに寝床の上で身動きもせずにいるような隣のおばあさんの側で枕もとの煙草盆を引きよせて、寝ながら一服吸うさえ彼女には気苦労であった。
本文,のみならず、上京して二日経ち、三日経ちしても、弟達はまだ彼女の相談に乗ってくれなかった。
本文,成程、弟達は久しぶりで姉弟三人一緒になったことを悦んでくれ、姉の好きそうなものを用意しては食膳の上のことまで心配してくれる。
本文,しかし、肝心の相談となると首を傾げてしまって、唯々姉の様子を見ようとばかりしていた。
本文,おげんに言わせると、この弟達の煮え切らない態度は姉を侮辱するにも等しかった。
本文,彼女は小山の家の方の人達から鋏を隠されたり小刀を隠されたりしたことを切なく思ったばかりでなく、肉親の弟達からさえ用心深い眼で見られることを悲しく思った。
本文,何のための上京か。
本文,そんなことぐらいは言わなくたって分っている、と彼女は思った。
本文,到頭、おげんは弟達の居るところで、癇癪を破裂させてしまった。
本文,「こんなに多勢弟が揃っていながら、姉一人を養えないとは――呆痴め」
本文,その時、おげんは部屋の隅に立ち上って、震えた。
本文,彼女は思わず自分の揚げた両手がある発作的の身振りに変って行くことを感じた。
本文,弟達は物も言わずに顔を見合せていた。
本文,「これは少しおかしかったわい」
本文,とおげんは自分に言って見て、熊吉の側に坐り直しながら、眩暈心地の通り過ぎるのを待った。
本文,金色に光った小さな魚の形が幾つとなく空なところに見えて、右からも左からも彼女の眼前に乱れた。
本文,こんなにおげんの激し易くなったことは、酷く弟達を驚かしたかわりに、姉としての威厳を示す役にも立った。
本文,弟達が彼女のためにいろいろと相談に乗ってくれるように成ったのも、それからであった。
本文,彼女はまた何時の間にか一時の怒りを忘れて行った。
本文,矢張り弟達は弟達で、自分のために心配していてくれると思うようにも成って行った。
本文,ある日、おげんは熊吉に誘われて直次の家を出た。
本文,最早十月らしい東京の町の空がおげんの眼に映った。
本文,弟の子供達を悦ばせるような沢山な蜻蛉が秋の空気の中を飛んでいた。
本文,熊吉が姉を連れて行って見せたところは、直次の家から半町ほどしか離れていないある小間物屋の二階座敷で、熊吉は自分用の仮の仕事場に一時そこを借りていた。
本文,そこから食事の時や寝る時に直次の家の方へ通うことにしてあった。
本文,「でも秋らしくなりましたね。
本文,駒形の家を思出しますね」
本文,と弟は言った。
本文,駒形の家とは、おげんの亡くなった伜が娵と一緒にしばらく住んだ家で、おげんに取っても思出の深いところであった。
本文,「どうかすると私はまだ船にでも揺られているような気のすることも有りますよ。
本文,直さんの家の廊下が船の甲板で、あの廊下から見える空が海の空で、家ごと動いているような気のして来ることも有りますよ」
本文,とまた弟はおげんに言って見せて、更に言葉をつづけて、
本文,「姉さんも今度出ていらしって見て、おおよそお解りでしょう。
本文,直さんの家でも骨の折れる時ですよ。
本文,それは倹約にして暮してもいます。
本文,そういうことを想って見なけりゃ成りません。
本文,私も東京に自分の家でも見つけましたら、そりゃ姉さんに来て頂いてもようござんす。
本文,もう少し気分を落着けるようにして下さい」
本文,「落着けるにも、落着けないにも、俺は別に何処も悪くないで」とおげんの方では答えた。
本文,「唯、何かこう頭脳の中に、一とこ引ッつかえたようなところが有って、そこさえ直れば外にもう何処も身体に悪いところはないで」
本文,「そうですかなあ」
本文,「俺を病人と思うのが、そもそも間違いだぞや」
本文,「なにしろ、あなたのところの養子もあの通りの働き手でしょう。
本文,あの養子を助けて、家の手伝いでもして、時には姉さんの好きな花でも植えて、余生を送るという気には成れないものですかなあ」
本文,「熊吉や、それは自分の娘でも満足な身体で、その娘に養子でもした人に言うことだぞや。
本文,あの旦那が亡くなってから、俺はもう小山の家に居る気もしなくなったよ。
本文,それに、お新のような娘を持って御覧。
本文,まあ俺のような親の身になって見てくれよ。
本文,お前のとこの細君も、まだ達者でいる時分に、この俺に言ったことが有るぞや。
本文,『どんなに自分は子供が多勢あっても、自分の子供を人にくれる気には成らない』ッて。
本文,それ見よ、女というものはそういうものだぞ。
本文,うん、そこだ――そこだ――それだによって、どんな小さな家でもいいから一軒東京に借りて貰って、俺はお新と二人で暮したいよ。
本文,お前は直次と二人で心配してくれ。
本文,頼むに。
本文,月に三四十円もあったら俺は暮らせると思う」
本文,「そんなことで姉さんが遣って行けましょうか。
本文,姉さんはくら有っても足りないような人じゃないんですか」
本文,「莫迦こけ。
本文,お前までそんなことを言う。
本文,なんでもお前達は、俺が無暗とお金を使いからかすようなことを言う。
本文,俺に小さな家でも持たして御覧。
本文,いくら要らすか」
本文,「どっちにしても、あなたのところの養子にも心配させるが好うござんすサ」
本文,「お前はそんな暢気なことを言うが、旦那が亡くなった時に俺はそう思った――俺はもう小山家に縁故の切れたものだと思った――」
本文,おげんは弟の仕事部屋に来て、一緒にこんな話をしたが、直次の家の方へ帰って行く頃は妙に心細かった。
本文,今度の上京を機会に、もっと東京で養生して、その上で前途の方針を考えることにしたら。
本文,そういう弟の意見には従いかねていた。
本文,熊吉は帰朝早々のいそがしさの中で、姉のために適当な医院を問合せていると言ったが、自分はそんな病人ではないとおげんは思った。
本文,彼女は年と共に口ざみしかったので、熊吉からねだった小遣で菓子を仕入れて、その袋を携えながら小さな甥達の側へ引返して行った。
本文,「太郎も来いや。
本文,次郎も来いや。
本文,お前さん達があの三吉をいじめると、このおばあさんが承知せんぞい」
本文,とおげんは戯れて、町で買った甘い物を四人の子供に分け、自分でもさみしい時の慰みにした。
本文,上京して一週間ばかり経つうち、おげんはあの蜂谷の医院で経験して来たと同じ心持を直次の家の方でも経験するように成った。
本文,「姉さん、姉さん」と直次が言って姉をいたわってくれるほどには、直次の養母や、直次が連合のおさだの受けは何となく好くなかった。
本文,おげんは弟の連合が子供の育て方なぞを逐一よく見て、それを母親としての自分の苦心に思い比べようとした。
本文,多年の経験から来たその鋭い眼を家の台所にまで向けることは、あまりおさだに悦ばれなかった。
本文,「姉さんはお料理のことでも何でもよく知っていらっしゃる。
本文,わたしも姉さんに教えて頂きたい」
本文,とおさだはよく言ったが、その度におさだの眼は光った。
本文,台所は割合に広かった。
本文,裏の木戸口から物置の方へ通う空地は台所の前にもいくらかの余裕を見せ、冷々とした秋の空気がそこへも通って来ていた。
本文,おげんはその台所に居ながらでも朝顔の枯葉の黄ばみ残った隣家の垣根や、一方に続いた二階の屋根などを見ることが出来た。
本文,「おさださん、わたしも一つお手伝いせず」
本文,とおげんはそこに立働く弟の連合に言った。
本文,秋の野菜の中でも新物の里芋なぞが出る頃で、おげんはあの里芋をうまく煮て、小山の家の人達を悦ばしたことを思出した。
本文,その日のおげんは台所のしちりんの前に立ちながら、自分の料理の経験などをおさだに語り聞かせるほど好い機嫌でもあった。
本文,うまく煮て弟達をも悦ばせようと思うおげんと、倹約一方のおさだとでは、炭のつぎ方でも合わなかった。
本文,おげんはやや昂奮を感じた。
本文,彼女は義理ある妹に炭のつぎ方を教えようという心が先で、
本文,「ええ、とろくさい――私の言うようにして見さっせれ」
本文,こう言ったが、しちりんの側にある長火箸の焼けているとも気付かなかった。
本文,彼女は掴ませるつもりもなく、熱い火箸をおさだに掴ませようとした。
本文,「熱」
本文,とおさだは口走ったが、その時おさだの眼は眼面におげんの方を射った。
本文,「気違いめ」
本文,とその眼が非常に驚いたように物を言った。
本文,おさだは悲鳴を揚げないばかりにして自分の母親の方へ飛んで行った。
本文,何事かと部屋を出て見る直次の声もした。
本文,おげんは意外な結果に呆れて、皆なの居るところへ急いで行って見た。
本文,そこには母親に取縋って泣顔を埋めているおさだを見た。
本文,「ナニ、何でもないぞや。
本文,俺の手が少し狂ったかも知れんが、おさださんに火傷をさせるつもりでしたことでは無いで」
本文,とおげんは言って、直次の養母にもおさだにも詫びようとしたが、心の昂奮は隠せなかった。
本文,直次は笑い出した。
本文,「大袈裟な真似をするない。
本文,あいつは俺の方へ飛んで来ないでお母さんの方へ飛んで行った」
本文,とおさだを叱るように言って、復た直次は隣近所にまで響けるような高い声で笑った。
本文,夕方に、熊吉が用達から帰って来るまで、おげんは心の昂奮を沈めようとして、縁先から空の見える柱のところへ行って立ったり、庭の隅にある暗い山茶花の下を歩いて見たりした。
本文,年老いた身の寄せ場所もないような冷たく傷ましい心持が、親戚の厄介物として見られような悲しみに混って、制えても制えても彼女の胸の中に湧き上り湧き上りした。
本文,熊吉が来て、姉弟三人一緒に燈火の映る食卓を囲んだ時になっても、おげんの昂奮はまだ続いていた。
本文,「今日は女同士の芝居があってね、お前の留守に大分面白かったよ」
本文,と直次は姉を前に置いて、熊吉にその日の出来事を話して無造作に笑った。
本文,そこへおさだは台所の方から手料理の皿に盛ったのを運んで来た。
本文,おげんはおさだに、
本文,「なあし、おさださん――喧嘩でも何でもないで。
本文,おさださんとはもうこの通り仲直りしたで」
本文,「ええええ、何でもありませんよ」
本文,とおさだの方でも事もなげに笑って、盆の上の皿を食卓へと移した。
本文,「うん、田舎風の御馳走が来たぞ。
本文,や、こいつはうまからず」
本文,と直次も姉の前では懐しい国言葉を出して、うまそうな里芋を口に入れた。
本文,その晩はおげんは手が震えて、折角の馳走もろくに咽喉を通らなかった。
本文,熊吉は黙し勝ちに食っていた。
本文,食後に、おげんは自分の側に来て心配するように言う熊吉の低い声を聞いた。
本文,「姉さん、私と一緒にいらっしゃい――今夜は小間物屋の二階の方へ泊りに行きましょう」
本文,おげんは点頭いた。
本文,暗い夜が来た。
本文,おげんは熊吉より後れて直次の家を出た。
本文,遠く青白く流れているような天の川も、星のすがたも、よくはおげんの眼に映らなかった。
本文,弟の仕事部屋に上って見ると、姉弟二人の寝道具が運ばさせてあって、おげんの分だけが寝るばかりに用意してあった。
本文,おげんは寝衣を着かえるが早いか、いきなりそこへ身を投げるようにして、その日あった出来事を思い出して見ては深い溜息を吐いた。
本文,「熊吉――この俺が何と見える」
本文,とおげんは床の上に座り直して言った。
本文,熊吉は机の前に坐りながら姉の方を見て、
本文,「姉さんのようにそう昂奮しても仕方がないでしょう。
本文,それよりはゆっくりお休みなさい」
本文,「うんにゃ。
本文,この俺が何と見えるッて、それをお前に聞いているところだ。
本文,みんな寄ってたかって俺を気違い扱いにして」
本文,急に涙がおげんの胸に迫って来た。
本文,彼女は、老い痩せた手でそこにあった坊主枕を力まかせに打った。
本文,「憚りながら――」とおげんはまた独りでやりだした。
本文,「御霊さまが居て、この年寄を守っていてくださるよ。
本文,そんな皆の思うようなものとは違うよ。
本文,たいもない。
本文,御霊さまはお新という娘をも守っていて下さる。
本文,この母が側に附いていてもいなくても、守っていて下さる。
本文,――何の心配することが要らすか。
本文,どうかすると、この母の眼には、あの智慧の足りない娘が御霊さまに見えることもある――」
本文,熊吉はしばらく姉を相手にしないで、言うことを言わせて置いたが、やがてまたおげんの方を見て、
本文,「姉さんも小山の家の方に居て、何か長い間に見つけたものは有りませんでしたか。
本文,姉さんもお父さんの娘でしょう。
本文,あのお父さんは歌を読みました。
本文,飛騨の山中でお父さんの読んだ歌には、なかなか好いのが有りますぜ。
本文,短い言葉で、不器用な言い廻しで、それでもお父さんの旅の悲しみなどがよく出ていますよ。
本文,姉さんにもああいうことがあったら、そんなに苦しまずにも済むだろうかと思うんですが」
本文,「俺は歌は読まん。
本文,そのかわり若い時分からお父さんの側で、毎日のようにいろいろなことを教わった。
本文,聞いて見ろや、何でも俺は言って見せるに――何でも知ってるに――」
本文,次第に戸の外もひっそりとして来た。
本文,熊吉は姉を心配するような顔付で、おげんの寝床の側へ来て坐った。
本文,熊吉は黙って煙草ばかりふかしていた。
本文,おげんの内部に居る二人の人が何時の間にか頭を持上げた。
本文,その二人の人が問答を始めた。
本文,一人が何か独言を言えば、今一人がそれに相槌を打った。
本文,「熊吉はどうした。
本文,熊吉は居ないか」
本文,「居る」
本文,「いや、居ない」
本文,「いや、居る」
本文,「あいつも化物かも知れんぞ」
本文,「化物とは言ってくれた」
本文,「姉の気も知らないで、人を馬鹿にしてけつかって、そんなものが化物でなくて何だぞ」
本文,こういう二人の人は激しく相争うような調子にも成った。
本文,「しッ――黙れ」
本文,「黙らん」
本文,「何故、黙らんか」
本文,「何故でも、黙らん――」
本文,同じ人が裂けて、闘おうとした。
本文,生命の焔は恐ろしい力で燃え尽きて行くかのような勢を示した。
本文,おげんは自分で自分を制えようとしても、内部から内部からと押出して来るようなその力をどうすることも出来なかった。
本文,彼女はひどく嘆息して、そのうちに何か微吟して見ることを思いついた。
本文,ある謡曲の中の一くさりが胸に浮んで来ると、彼女は心覚えの文句を辿り辿り長く声を引いて、時には耳を澄まして自分の嘯くような声に聞き入って、秋の夜の更けることも忘れた。
本文,寝ぼけたような鶏の声がした。
本文,「ホウ、鶏が鳴くげな。
本文,鶏も眠られないと見えるわい」
本文,とおげんは言って見たが、ふと気がつくと、熊吉はまだ起きて自分の側に坐っていた。
本文,彼女はおよそ何時間ぐらいその床の上に呻き続けたかもよく覚えなかった。
本文,唯、しょんぼりと電燈のかげに坐っているような弟の顔が彼女の眼に映った。
本文,翌日は熊吉もにわかに奔走を始めた。
本文,おげんは弟が自分のために心配して家を出て行ったことを感づいたが、弟の行先が気になった。
本文,ずっと以前に一度、根岸の精神病院に入れられた時の厭わしい記憶がおげんの胸に浮んだ。
本文,旦那も国から一緒に出て来た時だった。
本文,その時にも彼女の方では、どうしてもそんな病院などには入らないと言い張ったが、旦那が入れと言うものだから、それではどうも仕方がないとあきらめて、それから一年ばかりをあの病院に送って来たことがある。
本文,その時の記憶が復た帰って来た。
本文,おげんはあの牢獄も同様な場所に身を置くということよりも、狂人の多勢居るところへ行って本物のキ印を見ることを恐れた。
本文,午後に、熊吉は小石川方面から戻って来た。
本文,果して、弟は小間物屋の二階座敷におげんと差向いで、養生園というところへ行ってきたことを言い出した。
本文,江戸川の終点まで電車で乗って行くだけでもなかなか遠かったと話した。
本文,「それは御苦労さま。
本文,ゆうべもお前は遅くまで起きて俺の側に附いていてくれたのい。
本文,お気の毒だったぞや」
本文,こうおげんの方から言うと、熊吉は、額のところに手をあてて、いくらか安心したような微笑を見せた。
本文,「俺にそんなところへ入れという話なら、真平」とまたおげんが言った。
本文,「俺はそんな病人ではないで。
本文,何だかそんなところへ行くと余計に悪くなるような気がするで」
本文,「姉さんはそういうけれど、私の勧めるのは養生園ですよ。
本文,根岸の病院なぞとは、病院が違います。
本文,そんなに悪くない人が養生のために行くところなんですから、姉さんには丁度好かろうかと思うんです。
本文,今日は私も行って見て来ました。
本文,まるで普通の家でした。
本文,そこに広い庭もあれば、各自の部屋もあれば、好いお薬もある。
本文,明日にも姉さんが行きさえすれば、入れるばかりにして来ました。
本文,保養にでも出掛けるつもりで行って見たら、どうです」
本文,「熊吉や、そんなことを言わないで、小さな家でも一軒借りることを心配してくれよ。
本文,俺は病院なぞへ入る気には成らんよ」
本文,「しかし姉さんだっても、いくらか悪いぐらいには自分でも思うんでしょう。
本文,すっかり身体を丈夫にして下さい。
本文,家を借りる相談なぞは、その上でも遅かありません」
本文,「いや、どうしても俺は病院へ行くことは厭だ」
本文,こう言っておげんは聞入れなかった。
本文,「ああああ、そんなつもりでわざわざ国から出て来すか」
本文,とまた附けたした。
本文,しかし、熊吉は姉の養生園行を見合せないのみか、その翌日の午後には自分でも先ず姉を見送る支度をして、それからおげんのところへ来た。
本文,熊吉は姉の前に手をついて御辞儀した。
本文,それほどにして勧めた。
本文,おげんはもう嘆息してしまって、肉親の弟が入れというものなら、それではどうも仕方がないと思った。
本文,おげんはそこに御辞儀した弟の頭を一つぴしゃんと擲って置いて、弟の言うことに従った。
本文,その足でおげんは小間物屋の二階を降りた。
本文,入院の支度するために直次の家へと戻った。
本文,彼女はトボケでもしないかぎり、どの面をさげて、そんな養生園へ行かれようと考えた。
本文,丁度、国から持って来た着物の中には、胴だけ剥いで、別の切地をあてがった下着があった。
本文,丹精して造ったもので、縞柄もおとなしく気に入っていた。
本文,彼女はその下着をわざと風変りに着て、その上に帯を締めた。
本文,直次の娘から羽織も掛けて貰って、ぶらりと二番目の弟の家を出たが、とかく、足は前へ進まなかった。
本文,小間物屋のある町角で、熊吉は姉を待合せていた。
本文,そこには腰の低い小間物屋のおかみさんも店の外まで出て、おげんの近づくのを待っていて、
本文,「御隠居さま、どうかまあ御機嫌よう」
本文,と手を揉み揉み挨拶した。
本文,熊吉は往来で姉の風体を眺めて、子供のように噴飯したいような顔付を見せたが、やがて連立って出掛けた。
本文,町で行逢う人達はおげんの方を振返り振返りしては、いずれも首を傾げて行った。
本文,それを知る度におげんはある哀しい快感をさえ味わった。
本文,漠然とした不安の念が、憂鬱な想像に混って、これから養生園の方へ向おうとするおげんの身を襲うように起って来た。
本文,町に遊んでいた小さな甥達の中にはそこいらまで一緒に随いて来るのもあった。
本文,おげんは熊吉の案内で坂の下にある電車の乗場から新橋手前まで乗った。
本文,そこには直次が姉を待合せていた。
本文,直次は熊吉に代って、それから先は二番目の弟が案内した。
本文,小石川の高台にある養生園がこうしたおげんを待っていた。
本文,最後の「隠れ家」を求めるつもりで国を出てきたおげんはその養生園の一室に、白い制服を着た看護婦などの廊下を往来する音の聞えるところに、年老いた自分を見つけるさえ夢のようであった。
本文,病室は長い廊下を前にして他の患者の居る方へ続いている。
本文,窓も一つある。
本文,あのお新を相手に臥たり起きたりした小山の家の奥座敷に比べると、そこで見る窓はもっと深かった。
本文,養生園に移ってからのおげんは毎晩薬を服んで寝る度に不思議な夢を辿るように成った。
本文,病室に眼がさめて見ると、生命のない器物にまで陰と陽とがあった。
本文,はずかしいことながら、おげんはもう長いこと国の養子夫婦の睦ましさに心を悩まされて、自分の前で養子の噂をする何でもない娵の言葉までが妬ましく思われたこともあった。
本文,今度東京へ出て来て直次の養母などに逢って見ると、あの年をとっても髪のかたちを気にするようなおばあさんまでが恐ろしい洒落者に見えた。
本文,皆、化物だと、おげんは考えた。
本文,熊吉の義理ある甥で、おげんから言えば一番目の弟の娘の旦那にあたる人が逢いに来てくれた時にすら、おげんはある妬ましさを感じて、あの弟の娘はこんな好い旦那を持つかとさえ思ったこともあった。
本文,そのはずかしい心持で病室の窓から延び上って眺めると、時には庭掃除をする男がその窓の外へ来た。
本文,おげんはそんな落葉を掃き寄せる音の中にすら、女を欺しそうな化物を見つけて、延び上り延び上り眺め入って、自分で自分の眼を疑うこともあった。
本文,ある夕方が来た。
本文,おげんはこの養生園へ来てから最早幾日を過したかということもよく覚えなかった。
本文,廊下づたいに看護婦の部屋の側を通って、黄昏時の庭の見える硝子の近くへ行って立った。
本文,あちこちと廊下を歩き廻っている白い犬がおげんの眼に映った。
本文,狆というやつで、体躯つきの矮小な割に耳の辺から冠さったような長い房々とした毛が薄暗い廊下では際立って白く見えた。
本文,丁度そこへ三十五六ばかりになる立派な婦人の患者が看護婦の部屋の方から廊下を通りかかった。
本文,この婦人の患者はある大家から来ていて、看護婦はじめ他の患者まで、「奥様、奥様」と呼んでいた。
本文,「お通り下さい」
本文,とおげんは奥様の方へ右の手をひろげて見せた。
本文,その時、奥様はすこしうつ向き勝ちに、おげんの立っている前を考え深そうな足どりで静かに通り過ぎた。
本文,見ると、そこいらに遊んでいた犬が奥様の姿を見つけて、長い尻尾を振りながら後を追った。
本文,「小山さん、お部屋の方へお膳が出ていますよ」
本文,と呼ぶ看護婦の声に気がついて、おげんはその日の夕飯をやりに自分の部屋へ戻った。
本文,廊下を歩む犬の足音は、それからおげんの耳につくように成った。
本文,看護婦が早く敷いてくれる床の中に入って、枕に就いてからも、犬の足音が妙に耳についてよく眠られなかった。
本文,おげんは小さな獣の足音を部屋の障子の外にも、縁の下にも聞いた。
本文,彼女はあの奥様の眠っている部屋の床板の下あたりを歩き廻る白い犬のかたちを想像でありありと見ることも出来た。
本文,八つ房という犬に連添って八人の子を産んだという伏姫のことなぞが自然と胸に浮んで来た。
本文,おげんはまだ心も柔く物にも感じ易い若い娘の頃に馬琴の小説本で読み、北斎の※画で見た伏姫の物語の記憶を辿って、それをあの奥様に結びつけて想像して見た。
本文,この想像から、おげんはいいあらわし難い恐怖を誘われた。
本文,「小山さん、弟さんですよ」
本文,と、ある日、看護婦が熊吉を案内して来た。
本文,おげんは待ち暮らした弟を、自分の部屋に見ることが出来た。
本文,「今日は江戸川の終点までやって来ましたら、あの電車を降りたところに私の顔を知った車夫が居ましてね、しきりに乗れ、乗れって勧めましたっけ。
本文,今日はここまで歩きました」
本文,こう熊吉は言って、姉の見舞に提げて来たという菓子折をそこへ取出した。
本文,「静かなところじゃ有りませんか。」
本文,とまた弟は姉のために見立てた養生園がさも自分でも気に入ったように言って見せた。
本文,「どれ、何の土産をくれるか、一つ拝見せず」
本文,とおげんは新しい菓子折を膝に載せて、蓋を取って見た。
本文,病室で楽しめるようにと弟の見立てて来たらしい種々な干菓子がそこへ出て来た。
本文,この病室に置いて見ると、そんな菓子の中にも陰と陽とがあった。
本文,おげんはそれを見て、笑いながら、
本文,「こないだ、お玉が見舞に来てくれた時のお菓子が残っているで、これは俺がまた後で、看護婦さんにも少しずつ分けてやるわい」
本文,お玉とは、おげんが一番目の弟の宗太の娘の名だ。
本文,お玉夫婦は東京に世帯を持っていたが、宗太はもう長いこと遠いところへ行っていた。
本文,おげんはその宗太の娘から貰った土産の蔵ってある所をも熊吉に示そうとして、部屋の戸棚についた襖までも開けて見せた。
本文,それほどおげんには見舞に来てくれる親戚がうれしかった。
本文,おげんは又、弟からの土産を大切にして、あちこちと部屋の中を持ち廻った。
本文,「熊吉や」とおげんは声を低くして、「この養生園には恐い奥様がいるぞや。
本文,患者の中で、奥様が一番こわい人だぞや。
本文,多分お前も廊下で見掛けただらず。
本文,奥様が犬を連れていて、その犬がまた気味の悪い奴よのい。
本文,誰の部屋へでも這入り込んで行く。
本文,この部屋まで這入って来る。
本文,何か食べる物でも置いてやらないと、そこいら中あの犬が狩りからかす」
本文,と言いかけて、おげんは弟の土産の菓子を二つ三つ紙の上に載せ、それを部屋の障子の方へ持って行った。
本文,しばらくおげんは菓子を手にしたまま、障子の側に立って、廊下を通る物音に耳を澄ました。
本文,「今に来るぞや。
本文,あの犬が嗅ぎつけて来るぞや。
本文,こうしてお菓子を障子の側に置きさえすれば、もう大丈夫」
本文,おげんは弟に笑って見せた。
本文,その笑いはある狡猾な方法を思いついたことを通わせた。
本文,彼女は敷居の近くにその菓子を置いて、忍び足で弟の側へ寄った。
本文,「姉さん、障子をしめて置いたら、そんな犬なんか入って来ますまいに」と熊吉は言った。
本文,「ところが、お前、どんな隙間からでも入って来る奴だ。
本文,何時の間にか忍び込んで来るような奴だ。
本文,高い声では言われんが、奥様が産んだのはあの犬の子だぞい。
本文,俺はもうちゃんと見抜いている――オオ、恐い、恐い」
本文,とおげんはわざと身をすぼめて、ちいさくなって見せた。
本文,熊吉は犬の話にも気乗りがしないで、他に話題をかえようとした。
本文,弟はこの養生園の生活のことで、おげんの方で気乗りのしないようなことばかり話したがった。
本文,でもおげんは弟を前に置いて、対い合っているだけでも楽みに思った。
