type,text
本文,父の亡くなる頃は、彼も地方に居て、郡会議員、県会議員などに選ばれ、多くの尊敬を払われたものであったが、その後都会へ出て種々な事業に携るように成ってから、失敗の生涯ばかり続いた。
本文,製氷を手始めとして、後から後から大きな穴が開いた。
本文,不図した身の蹉跌から、彼も入獄の苦痛を嘗めて来た人である。
本文,赤煉瓦の大きな門の前には、弟の宗蔵や三吉が迎えに来ていて、久し振で娑婆の空気を呼吸した時の心地は、未だ忘れられずにある。
本文,日光の渇……楽しい朝露……思わず嬉しさのあまりに、白い足袋跣足で草の中を飛び廻った。
本文,三吉がくれた巻煙草も一息に吸い尽した。
本文,千円くれると言ったら、誰かそれでも暗い処へ一日来る気は有るか、この評定が囚人の間で始まった時、一人として御免を蒙ると答えない者はなかった。
本文,その娑婆で、彼は新しい事業を経営しつつあるのである。
本文,直樹の父親もまた同郷から出て来た事業家であった。
本文,この人と実兄弟とは、長い間、親戚のように往ったり来たりした。
本文,直樹の父親の旦那は、伝馬町の「大将」と言って、紺暖簾の影で采配を振るような人であったが、その「大将」が自然と実の旦那でもあった。
本文,旦那は、実の開けた穴を埋めさせようとして、更に大きく注込んでいた。
本文,格子戸の填った、玄関のところに小泉商店とした看板の掛けてある家の奥で、実は狭い庭の盆栽に水をくれた。
本文,以前の失敗に懲りて、いかなる場合にも着物は木綿で通すという主義であった。
本文,彼の胸には種々なことがある。
本文,故郷の広い屋敷跡――山――畠――田――林――すべてそういう人手に渡って了ったものは、是非とも回復せねばならぬ。
本文,祖先に対しても、又自分の名誉の為にも。
本文,それから嵩なり嵩なった多くの負債の仕末をせねば成らぬ。
本文,新しく起って来た三吉が結婚の話――それも良縁と思われるから、弟に勧めて、なるべく纏まるように運ばねばならぬ。
本文,こう思い耽っているところへ、弟が旅から帰って来た。
本文,「只今」
本文,と三吉は玄関のところから日に焼けた顔を出した。
本文,もし正太に適当な嫁でも有ったら、こんなことまで頼まれて帰って来た三吉の眼には、いかにも都の町中の住居が窮屈に映った。
本文,玄関の次の部屋には、病気でブラブラしている宗蔵兄がいる。
本文,片隅へ寄せて乳呑児が寝かしてある。
本文,縁側のところには、姪のお俊が遊んでいる。
本文,その次の長火鉢の置いてある部屋は勝手に続いて、そこには嫂のお倉と二十ばかりに成る下女とが出たり入ったりして働いている。
本文,突当りの窓の外は直ぐ細い路地で、簾越しに隣の家の側面も見える。
本文,夕飯時に近かった。
本文,実は長火鉢の側に膳を控えて、先ずオシキセをやりながら、三吉から橋本の家の様子を簡単に聴取った。
本文,「木曾の姉さんからの御土産です」
本文,とお倉はオズオズとした調子で言って、三吉が持って来た蜂の子の煎付けたのを皿に載せて出した。
本文,実が家長としての威厳は何時までも変らなかった。
本文,彼は、家の外では極めて円滑な人として通っていたが、家の者に対っては厳格過ぎる位。
本文,丁度往時故郷の広い楽しい炉辺で、ややもすると嫌味なことを言う老祖母さんを前に置いて、碌々口も利かずに食った若夫婦の時代と同じように、何時まで経ってもそう打解けた様子を妻に見せなかった。
本文,「お種さんも御変りは御座いませんか」
本文,こうお倉は三吉に尋ねながら、弟や娘の為にも膳を用意した。
本文,宗蔵は三吉と相対に胡坐にやった。
本文,「どうも胡坐をかかないと、食ったような気がしないネ――へえ、久し振で田舎の御馳走に成るかナ」
本文,こんなことを言って、細く瘠せた左の手で肉叉や匙を持添えながら食った。
本文,宗蔵は箸が持てなかった。
本文,で、こういうものを買って宛行われている。
本文,「宗さん、不相変いけますね」と三吉が戯れて言った。
本文,「不相変いけますねとは、失敬な」と宗蔵は叱るように。
本文,「ええええ、いけるどころじゃない」とお倉は引取って、「病人のくせに、宗さんの食べるには驚いちまう」
本文,宗蔵は兄の前をも憚らないという風で、食客同様の人とも見えなかった。
本文,それがまた実には小癪に触るかして、病人なら病人らしくしろという眼付をしたが、口に出して何も言おうとはしなかった。
本文,平素から実は宗蔵とあまり言葉も交さなかった。
本文,唯――「一家の団欒、一家の団欒」この声が絶ず実の心の底に響いていた。
本文,食後に、三吉は番茶を飲みながら、旅の話を始めた。
本文,実は娘の方を見て、
本文,「俊、お前の習った画を三吉叔父さんにお目に懸けないか」
本文,こう言われて、お俊は奥座敷の方から画手本だの画草紙だのを持って来た。
本文,「お蔭様で、彼女も先生の御宅へ通うように成りましたよ。
本文,日曜々々にネ」とお倉が横から。
本文,「へえ、蘭から習わせるネ」と三吉も開けてみて、「西洋画とは大分方法が違うナ――お俊ちゃんは好だから、必と描けるように成りましょう」
本文,「娘には反ってこの方が好い」と宗蔵も言った。
本文,「なにも、女の画家に成らなくたっても可いんだから」
本文,実は娘の習った画を嬉しそうに眺めて、やがて町を散歩して来ると言って独りで出て行った。
本文,彼は弟からシミジミ旅の話などを聞こうとしなかった。
本文,弟は話せないものと成っていた。
本文,夫の前では言おうと思うことも言い得ないでいるお倉は、実が散歩に出て行った後、宗蔵や三吉の談話の仲間に加わった。
本文,この三人は、実が長く家を留守にした間、互に艱難を嘗め尽したという心の結合が有る。
本文,弱いお倉、病身の宗蔵は、僅かに三吉を力にして、生命を継いで来たようなものだった。
本文,「姉さんも白く成りましたね」
本文,と三吉は嫂の額を眺めた。
本文,お倉は髪を染めてはいるが、生際のあたりはすこし褪めて、灰色に凋落して行くさまが最早隠されずにある。
本文,「吾夫もね、染めるのも可いが、俺の見ないところで染めてくれ――なんて」と言って、お倉は笑って、「今からこんなお婆さんに成っては、真実に心細い……私はまだお嫁さんに来た時の気分でいるのに……」
本文,「いや、全く姉さんはお嫁に来た時の気分だ――感心だ」と宗蔵が眼で笑いながら。
本文,「人を馬鹿にしなさんな」
本文,とお倉はいくらか国訛の残った調子で言った。
本文,この嫂は酷く宗蔵を忌嫌っていたが、でも話相手には成る。
本文,「それはそうと、三吉さん」と宗蔵は無感覚に成った右の手を左で癖のように揉みながら、「君の留守に大芝居サ。
本文,八王子の方の豪家という触込で、取巻が多勢随いて、兄さんの事業を見に来た男がある。
本文,なにしろ、君、触込が触込だから、是方でも、朝晩のように宿舎へ詰めて、話は料理屋でする、見物には案内する、酒だ、芸妓だ――そりゃあもう御機嫌の取るだけ取ったと思い給え。
本文,ところが、それが豪家の旦那でも何でもない。
本文,散々御取持をさせて置いて、ぷいと引揚げて行って了った。
本文,兄さんも不覚だったネ。
本文,稲垣まで付いていてサ。
本文,加に、君、その旦那を紹介した男が、旅費が無くなったと言って、吾家へ転がり込んで来る……その男は可哀想だとしたところで、旅費まで持たして、発たして遣るなんて……ツ……御話にも何も成りゃしないやね」
本文,「真実に、あんな馬鹿々々しい目に遇ったことは無い――考えたばかりでも業が煎れる」と嫂も言った。
本文,「僕は、君、悪まれ口を利くのも厭だと思うから、黙って見ていたがネ」と宗蔵は病身らしい不安な眼付をして、「この調子で進んで行ったら、小泉の家は今にどうなるだろうと思うよ」
本文,「例の車の方はどんな具合ですか」こう三吉が聞いた。
本文,「なんでも、未だ工場で試験中だということですが、事業が大き過ぎるんですもの」と嫂が言う。
本文,「借財が大きいから自然こういうことに成って来る」と宗蔵も考えて、「なにしろまあ、ウマクやって貰わないことには……僕は兄さんの為に心配する……復た同じ事を繰返すように成る……留守居は、君、散々仕飽きたからね」
本文,宗蔵は噛返しというを為るのが癖で、一度食った物を復た口の中へ戻して、何やら甘そうに口を動かしながら話した。
本文,では、どうすれば可いか、ということに成ると、事業家でない宗蔵や商売一つしたことの無いお倉には、何とも言ってみようが無かった。
本文,で、宗蔵は復た物事が贅沢に流れて来たの、道具を並べ過ぎるの、ああいう火鉢は余計な物だの、と細いことを数え立てた。
本文,嫂は嫂で、どうもこの節下女がすこしメカシ過ぎるというようなことまで心配して三吉に話した。
本文,「三吉さん、貴方からよく兄さんに話して下さい」とお倉は言った。
本文,「私が何を聞いたッて、まるで相手にしないんですもの――事業の方のことなんか、何事も話して聞かせないんですもの」
本文,「道具だってもそうだ」と宗蔵は思出したように、「奥の床の間を見給え、文晁のイカモノが掛かってる。
本文,僕ならば友達の書いた物でも可いからホンモノを掛けて楽むネ」こう言って、何もかも不平で堪えられないような、病人らしい、可傷しい眼付をした。
本文,「僕に言わせると、ここの家の遣方は丁度あの文晁だ……皆な虚偽だ……虚偽の生活だ……」
本文,あまり宗蔵が無遠慮な悪口をつき始めたので、お倉は夫の重荷を憐むような口調に成って行った。
本文,「そう宗さんのように坊さんみたようなこと言ったって……何も交際の道具ですもの……もともと有って始めた事業じゃないんですもの……贅沢だ、贅沢だと言う人から、すこし考えてくれなくちゃ――こんな御菜じゃ食われないの、何のッて」と言ってお倉は三吉の方を見て、「ねえ三吉さん、兄さんにお刺身を取ったって、家の者に附けない時は有りまさあね」
本文,「食わないのは、損だから……」
本文,こう宗蔵は捨鉢の本性を顕わして、左の手で巻煙草を吸付けた。
本文,その時、「三吉さん、御帰りだそうですね」と声を掛けながら、格子戸を開けて入って来た人があった。
本文,この人は稲垣と言って、近くに家を借りて、実の事業を助けている。
本文,「今ね、家へ帰って、飯を一ぱいやってそれから出て来ました」と稲垣は煙草入を取出した。
本文,「三吉さんが御帰りなすったと言うから、それじあ一つ見て来ようと思いまして――今日は工場へ行く、銀行を廻るネ、大多忙」
本文,「どうも毎日御苦労様で御座います」とお倉が言う。
本文,「いえ、姉さんの前ですけれど」と稲垣は元気よく、「これで車が一つガタリと動いて御覧なさい、それこそ大変な話ですぜ――万や二万の話じゃ有りませんぜ。
本文,私なぞは、どうお金を使用おうかと思って、今からそれを心配してる」
本文,「真実に稲垣さんは御話がウマイから」とお倉は笑った。
本文,「まあ、君なぞはそんな夢を見ていたまえ」と宗蔵も笑って、「時に、稲垣君、この頃はエライ芝居を打ったネ」
本文,「え……八王子の……あの話は最早しッこなし」と稲垣は手を振る。
本文,「実は、今、あの話を三吉さんにしましたところですよ」とお倉は力を入れて、「何卒まあ事業の方も好い具合にまいりますと……」
本文,「姉さん、そんな御心配は……決して……実兄さんという人がちゃんと付いてます」
本文,この稲垣の調子は、何処までも実に信頼しているように聞えた。
本文,それにお倉は稍々力を得た。
本文,娘のお俊は奥座敷の方へ行って独りで何かしていたが、その時母の傍へ来た。
本文,この娘は、髪も未だそう黒くならない年頃で、鬢のあたりは殊に薄かった。
本文,毎朝美男葛で梳付けて貰って、それから学校へ行き行きしていた。
本文,「お俊ちゃん、毎晩画を御習いですか」と稲垣はお俊の方を見て、「此頃習ったのを見て、驚いちまいました。
本文,どうしてああウマく描けるんでしょう」
本文,「可笑しいんですよ」とお倉も娘の顔を眺めながら、「田舎娘だなんて言われるのが、どの位厭だか知れません――それを言われようものなら、プリプリ怒って了います」
本文,「よくッてよ」とお俊は母の身体を動ぶるようにする。
本文,「私の許の娘もね」と稲垣はそれを言出さずにいられなかった。
本文,「お俊ちゃんが画をお習いなさるというから、西洋音楽でも習わせようかと思いまして……ピアノでも……ええ、三味線や踊を仕込むよりもその方が何となく高尚ですから……」
本文,稲垣の話は毎時自分の娘のことに落ちて行った。
本文,それがこの人の癖であった。
本文,「どれ程稲垣は娘が可愛いか知れない」と宗蔵は稲垣の出て行った後で言った。
本文,「あの男の御世辞と来たら、堪えられないようなことを言うが……しかし、正直な男サ」
本文,宗蔵と三吉との年齢の相違は、三吉と正太との相違であった。
本文,この兄弟の生涯は、喧嘩と、食物の奪合と、山の中の荒い遊戯とで始まったようなもので。
本文,実に引連れられて東京へ遊学に出た頃は、未だ互に小学校へ通う程の少年であった。
本文,丁度それは二番目の兄の森彦が山林事件の総代として始めて上京して、当時流行った猟虎の帽子を冠りながら奔走した頃のことで。
本文,その後、宗蔵の方は学校からある紙問屋へ移った。
本文,そこに勤めている間、よく三吉も洗濯物を抱えて訪ねて行くと、盲目縞の前垂を掛けた宗蔵がニコニコして出て来て、莚包の荷物の置いてある店の横で、互に蔵の壁に倚凭りながら、少年らしい言葉を取換した。
本文,「宗様、宗様」と村中の者に言われて育って来た奉公人の眼中には、大店の番頭もあったものではなかった。
本文,何か気に喰わぬことを言われた口惜まぎれに、十露盤で番頭の頭をブン擲ったのは、宗蔵が年季奉公の最後の日であった。
本文,流浪はそれから始まった。
本文,横浜あたりで逢ったある少婦から今の病気を受けたという彼の血気壮んな時代――その頃から、不自由な手足を提げて再び身内の懐へ帰って来るまで、その間どういう暗い生涯を送ったかということは、兄弟ですらよく知らない。
本文,母がまだ壮健でいる時、「宗蔵の身体には梅の花が咲いた」などと戯れて、何卒して宗蔵の面倒を見て死にたい、と言いとおした。
本文,彼も今では、「三吉さん」とか、「オイ、君」とか話しかけて、弟より外に心を訴えるものの無い人である。
本文,三吉が帰った翌日、宗蔵は一夏の間の病苦を聞いて貰おうと思って、先ず弟の旅の獲物から尋ねた。
本文,三吉は橋本の表座敷で木曾川の音を聞きながら書いた物を出して、宗蔵に見せた。
本文,一くさり、宗蔵は声を出して読んでみた。
本文,そして、「兄弟中で文学の解るものは、君と僕だけだよ」という心地を眼で言わせて、やがて部屋の片隅に置いてある本箱の方へ骨と皮ばかりのような足を運んだ。
本文,床の間には、父忠寛と同時代の人で、しかも同村に生れた画家の遺した筆が古風な軸に成って掛っている。
本文,鳥を飼う支那風の人物の画である。
本文,その質素な色彩といかにも余念なく餌をくれている人物の容子とは、田舎にあった小泉の家に適わしいものである。
本文,宗蔵は三吉が留守の間に書溜めた和歌の草稿を取出して、それを弟の前に展げた。
本文,「三吉さんとはすこし時代が違うが、僕はまた一夏かかって、こういうものを作りましたよ。
本文,一つ批評して貰おう。
本文,君は木曾のような涼しい処に居たから好いサ――僕のことを考えてみ給え、こんな蒸暑い座敷で、汗をダラダラ流して……今年の夏は苦しかったからね」
本文,こう言って、自分の書いた歌を弟に読み聞かせた。
本文,三吉は、この兄の歌そのものより、箸も持てないような手で筆を持添えて、それを口に銜えて、ぶるぶる震えてまでも猶腹の中にあることを言表わそうとしたその労苦を思いやった。
本文,廃残の生涯とは言いながら、何か為ずには宗蔵もいられなかった。
本文,彼は病人に似合わない精力を有っていた。
本文,手足は最早枯れかかって来ても、胴のあたりは大木の幹のように強かった。
本文,病気しても人一倍食うという宗蔵の憂愁を遣るものは、僅かにこの和歌である。
本文,読み聞かせているうちに、痛憤とも、悔悟とも、冷笑とも、名の付けようの無い光を帯びた彼の眼から――ワンと口を開いたような大きな眼から、絶間もなく涙が流れて来た。
本文,「つくづく君の留守に考えたよ」と宗蔵は手拭を取出して、汗でも出たように顔中拭廻した。
本文,「今年の夏ほど僕も種々なことを思ったことはないよ。
本文,アア」
本文,「そんなに苦しかったんですかネ」と三吉も宗蔵の顔を眺めた。
本文,「木曾に居ても随分暑い日は有りました――東京から見ると朝晩は大変な相違でしたが」
本文,「いや、暑いにも何にも。
本文,加に風通しは悪いと来てる。
本文,僕なぞはあの窓のところに横に成ってサ、こう熟と身体を動かさずにいたこともあった。
本文,そうすると、君、阿爺のことが胸に浮んで来る……母親さんのことも出て来る……」
本文,冷い壁の下の方へ寄せて、隅のところに小窓が切ってある。
本文,その小窓の側が宗蔵の病躯を横える場処である。
本文,宗蔵は言葉を継いだ。
本文,「阿爺と言えば、阿爺の書いた物を大分君の留守に調べたよ。
本文,それから僕の持ってる書籍で、君の参考に成るだろうと思うようなものも、可成有るよ。
本文,ああいうものはいずれ君の方へ遣ろう。
本文,君に見て貰おう」
本文,部屋の前は、山茶花などの植えてある狭い庭で、明けても暮れても宗蔵の眺める世界はこれより外は無かった。
本文,以前には稲垣あたりへよく話しに出掛けたものだが、それすら煩さく思うように成った。
本文,彼の許へと言って別に訪ねて来る人も無かった。
本文,世間との交りは全く絶え果てた形である。
本文,町の響が聞える……
本文,宗蔵は聞入って、「三吉さん、君だからこんな話をするんだが、僕だって、君、そう皆なから厄介者に思われて、ここの家に居たく無い。
本文,ことしの夏は僕もつくづく考えた……三四日ばかり何物も食わずにいてみたことも有った……しかし人間は妙なものさね、死のうと思ったッて時が来なければ容易に死ねる訳のものでは無いね……」
本文,こんなことを、さもさも尋常の話のように宗蔵が言出した。
本文,まるで茶でも飲み飯でも食うと同じように。
本文,「どうかすると、『宗さんは御変りも御座いませんか』なんて、いかにも親切らしく言ってくれる人がある。
本文,あれは君、『へえ未だ生きてますか』というと同じことだ。
本文,僕の兄弟は、皆な――僕が早く死ねば可いと思って待ってる。
本文,ははははは。
本文,食わしてくれれば食うし、食わしてくれなければそれまでサ」
本文,復た例の調子が始まった、と三吉は思った。
本文,この小泉の家の内の空気は、三吉に取って堪えがたく思われた。
本文,格子戸を開けて、空を見に出ると、ついそこが町の角にあたる。
本文,本郷から湯島へ通う可成広い道路が左右に展けている。
本文,橋本から写真の着いた日は、実は用達に出て家にいなかったが、その他のものは宗蔵の部屋に集まって眺めた。
本文,稲垣の細君は亭主と言合ったとかで、平素に似合わない元気の無い顔をして来ていた。
本文,めずらしい写真が来た為に、何時の間にかこの細君も其方へ釣込まれた。
本文,「まあ、それでも、橋本の姉さんは父親さんに克く肖て来ましたこと」とお倉が思わず言出した。
本文,宗蔵も眺め入って、「成程、阿爺にソックリだ」
本文,「姉さんはそんなコワい顔じゃ有りませんがね――こうして見ると、阿爺が出て来たようです」と三吉も言った。
本文,お種の写真顔は、沈鬱な、厳粛な忠寛の容貌をそのまま見るように撮れた。
本文,三吉の眼にも、木曾で毎日一緒に居た姉の笑顔を見るような気がしなかった。
本文,「達雄さんもフケましたね」と復たお倉が言った。
本文,「おばさん、御覧なさい」とお倉は稲垣の細君に指して見せて、「達雄さんと姉さんとは同年齢の夫婦なんですよ」
本文,「へえ、木曾の姉さんはこういう方ですか」と細君も横から。
本文,「正太さんはすこし下を向き過ぎましたね。
本文,お仙ちゃんが一番よく撮れました」とお倉が言う。
本文,「どうしても、無心だで」こう宗蔵は附添した。
本文,三吉は、達雄の傍にいる大番頭が特に日蔭の場所を択んだことを言って笑った。
本文,嘉助の禿頭は余計に光って撮れた。
本文,大きな石の多い庭、横手に高く見える蔵の白壁、日の映った傾斜の一部――この写真に入った光景だけでも、田園生活の静かさを思わせる。
本文,「こういう処で暮したら、さぞ暢気で宜う御座んしょうね――お金でも有って」と稲垣の細君が言った。
本文,「何卒、まあ皆さんに早く儲けて頂いて……」
本文,「真実に、今のような生活じゃ仕様が有りません……まるで浮いてるんですもの……」
本文,こうお倉も嘆息した。
本文,故郷にあった小泉の家――その焼けない前のことは、何時までもお倉に取って忘れられなかった。
本文,橋本の写真を見るにつけても、彼女はそれを言出さずにいられなかった。
本文,三吉は又たこの嫂の話を聞いて、旧い旧い記憶を引出されるような気がした。
本文,門の内には古い椿の樹が有って、よくその実で油を絞ったものだ。
本文,大名を泊める為に設けたとかいう玄関の次には、母や嫂の機を織る場所に使用った板の間もあった。
本文,広い部屋がいくつか有って、そこから美濃の平野が遠く絵のように眺められた。
本文,阿爺の書院の前には松、牡丹なども有った。
本文,寒くなると、毎朝家のものが集って、土地の習慣として焼たての芋焼餅に大根おろしを添えて、その息の出るやつをフウフウ言って食い、夜に成れば顔の熱るような火を焚いて、百姓の爺が草履を作りながら、奥山で狐火の燃える話などをした、そういう楽しい炉辺もあった。
本文,小泉の家の昔を説出した嫂は、更にずっと旧いことまで覚えていて、それを弟達に話し聞かせた。
本文,嫂に言わせると、幾百年の前、故郷の山村を開拓したものは兄弟の先祖で、その昔は小泉の家と、問屋と、峠のお頭と、この三軒しかなかった。
本文,谷を耕地に宛てたこと、山の傾斜を村落に択んだこと、村民の為に寺や薬師堂を建立したこと、すべて先祖の設計に成ったものであった。
本文,土地の大半は殆んど小泉の所有と言っても可い位で、それを住む人に割き与えて、次第に山村の形を成した。
本文,お倉が嫁いて来た頃ですら、村の者が来て、「旦那、小屋を作るで、林の木をすこしおくんなんしょや」と言えば、「オオ、持って行けや」とこの調子で、毎年の元旦には村民一同小泉の門前に集って先ず年始を言入れたものであった。
本文,その時は、祝の餅、酒を振舞った。
本文,この餅を搗だけにも、小泉では二晩も三晩もかかって、出入りの者がその度に集って来た。
本文,「アイ、目出度いのい」――それが元日村の衆への挨拶で、お倉は胸を突出しながら、その時の父や夫の鷹揚な態度を真似て見せた。
本文,この「アイ、目出度いのい」は弟達を笑わせた。
本文,「真実に、有る物は皆な分けてくれて了ったようなものですよ」とお倉は思出したように、「それが旧からの習慣で……小泉の家はそういうものと成っていましたから……吾夫もね、それも未だ少壮い時に、どうでもこうでも小泉の旦那に出て貰わんければ、村が治まらないなんて言われて、村長にまで引張り出されたことが有りましたよ。
本文,あの時だって、村の為に自分の物まで持出してサ……父親さんは又、癇の起る度に家を飛出す。
本文,峠の爺を頼んで連れて来て貰うたッて、お金でしょう。
本文,何度にか山や林を売りました。
本文,所詮これではヤリキレないと言って、それから吾夫が郡役所などへ勤めるように成ったんです。
本文,事業に手を出し始めてからだっても、そうですよ。
本文,一度でも自分に得したことは無い……何時でも損ばかり……苦しいもんですから種々な人を使用う気に成る、そうしちゃあ他の分まで皆な自分で背負込んで了う……それを思うと、私は吾夫が気の毒にも成ってサ」
本文,思わず嫂は弟達や稲垣の細君を前に置いて話し込んだ。
本文,「そうだ――自分に得したことの無い人だ」と三吉も言ってみた。
本文,その日は宗蔵も珍しく機嫌よく、身体の不自由を忘れて、嫂の物語に聞恍れていた。
本文,実が刑余の人であるにも関らず、こういう昔の話が出ると、弟達は兄に対して特別な尊敬の心を持った。
本文,主人の実は屋外から帰って来た。
本文,続いて稲垣も入って来た。
本文,夫の声が格子戸のところで聞えたので、急に稲垣の細君は勝手の方へ隠れて、やがて娘のことを案じ顔に裏口からコソコソ出て行った。
本文,「家内は御宅へ参りませんでしたか」と稲垣は縁側から顔を出して尋ねた。
本文,「ええ、今し方まで……」とお倉は笑いながら答える。
本文,「オイ、稲垣君、君は細君を掃出したなんて――今、細君が愁訴に来たぜ」と宗蔵も心やすだてに。
本文,「いえ――ナニ――」と稲垣は苦笑して、正直な、気の短かそうな調子で、「少しばかり衝突してネ……彼女は口惜紛れに笄を折ちまやがった……馬鹿な……何処の家にもよくあるやつだが……」
本文,「子供が有るんで持ったものですよ」とお倉は慰め顔に言って、寂しそうな微笑を見せた。
本文,木曾の姉からの写真を見た後、実は奥座敷へ稲垣を呼んで、銀行の帳簿を受取ったり、用向の話をしたりした。
本文,稲垣は出て行った。
本文,実は更に三吉を呼んで、弟の為に結婚の話を始めた。
本文,三吉も結婚期に達していた。
本文,彼の友達の中には、最早子供のある人も有り、妻を迎えたばかりの人も有り、婚約の定まった人も有った。
本文,大島先生という人の勧めから始まって、彼の前にも結婚の問題が起って来た。
本文,その縁談を実が引取て、大島先生と自分との交渉に移したのである。
本文,三吉の過去は悲惨で、他の兄弟の知らないような月日を送ったことが多かった。
本文,実が一度失敗した為に、長い留守を引受けたのも彼が少壮な時からで、その間幾多の艱難を通り越した。
本文,ある時は死んでも足りないと思われる程、心の暗い時すらあった。
本文,僅かに夜が明けたかと思う頃は、辛酸を共にした母が亡くなった。
本文,彼には考えなければ成らないことが多かった。
本文,大島先生から話のあった人は、六七年前、丁度十五位の娘の時のことを三吉も幾分か知っており、嫂は又、その頃房州の方で一夏一緒に居たことも有って、大凡気心は分っていたが、なにしろ三吉のような貧しい思をして来た人ではなかった。
本文,彼は負債も無いかわりに、財産も無い。
本文,再三彼は辞退してみた。
本文,しかし大島先生の方では、一書生に娘を嫁かせようという先方の親の量見をも能く知っているとのことで、「万事俺が引受けた」と実はまた呑込顔でいる。
本文,こんな訳で、三吉はこの縁談を兄に一任した。
本文,「お雪さんなら、必と好かろうと思いますよ」とお倉もそこへ来て、大島先生から話のあった人の名を言って、この縁談に賛成の意を表した。
本文,「なにしろ、大島先生の話では、先方の父親さんが可愛がってる娘だそうだ」と実も言った。
本文,「俺はまあ見ないから知らんが、父親さんに気に入る位なら必ず好かろう」
本文,「私は能く知ってる」とお倉は引取て、
本文,「脚気で房州の方へ行きました時に、あの娘と、それからもう一人同年齢位な娘と、学校の先生に連れられて来ていまして一月程一緒に居ましたもの――尤もあの頃は年もいかないし、御友達と一緒に貝を拾って、大騒ぎするような時でしたがね――あの娘なら、私が請合う」
本文,「それに、大島先生があの娘の家へ行って泊ってたことも有るそうだ」と復た実が言った。
本文,「その時話が出たものだろう。
本文,父親さんという人が又余程変ってるらしいナ」
本文,こう実は種々と先方の噂をして、「三吉も、それでもお嫁さんを貰うように成ったかナア――早いものだ」などと言って笑った。
本文,実が前垂掛で胡坐にやっている側には、大きな桐の机が置いてあって、その深い抽斗の中に平常小使が入れてある。
本文,お倉は夫の背後へ廻って要るだけの銭の音をさせて、やがて用事ありげに勝手の方へ出て行った。
本文,「宗さんを措いて、僕が家を持つのも変なものですネ」と三吉は言出した。
本文,「あんな者はダチカン」と実は思わず国の言葉を出した。
本文,「どれ程俺が彼に言って聞かせて、貴様は最早死んだ者だ、そう思って温順しくしておれ、悟を開いたような気分でおれッて、平常言うんだが……それが彼には解らない」
本文,「どうしてあんな風に成っちまったものですかナア」
本文,「放蕩の報酬サ」
本文,「余程質の悪い婦女にでも衝突ったものでしょうかナア」
本文,「皆な自分から求めたことだ。
本文,それを彼が思ったら、もうすこし閉口しておらんけりゃ成らん。
本文,土台間違ってる……多勢兄弟が有ると、必とああいう屑が一人位は出て来る……何処の家にもある」
本文,宗蔵の話が出ると、実は口唇を噛んで、ああいう我儘な、手数の掛る、他所から病気を背負って転がり込んで来たような兄弟は、自分の重荷に堪えられないという語気を泄した。
本文,そればかりではない、実が宗蔵を嫌い始めたのは、一度宗蔵が落魄した姿に成って故郷の方へ帰って行った時からであった。
本文,その頃は母とお倉とで家の留守をしていた。
本文,お倉は未だ若かった。
本文,「兄弟に憎まれれば、それだけ損だがナア」と実は嘆息するように言った。
本文,「いずれ宗蔵の為には、誰か世話する人でも見つけて、其方へ預けて了おうと思う――別にでもするより外に仕様のない人間だ」
本文,三吉も書生ではいられなくなった。
本文,家を持つ準備をする為には、定った収入のある道を取らなければ成らなかった。
本文,彼は学校教師の口でも探すように余儀なくされた。
本文,ある日、実は弟に見せる物が有ると言って、例の奥座敷へ三吉を呼んだ。
本文,「三吉さん――私もすこし兄さんに御話したいことが有る。
本文,御手間は取らせませんから、先へ私に話させて下さいな」
本文,こう稲垣の細君が来て言って、三吉と一緒に実の居る方へ行った。
本文,実は直に細君の用事ありげな顔付きを看て取った。
本文,稲垣の細君は何遍か言淀んだ。
本文,「そりゃもう、皆さんの成さる事業ですから、私が何を言おうでは有りませんが……何時まで待ったら験が見えるというものでしょう。
本文,どうも吾夫の話ばかりでは私に安心が出来なくて……」
本文,「ああ、車の方の話ですか」と実はコンコン咳をした後で言った。
本文,「ちゃんと技師に頼んで有りますからね。
本文,そんな心配しなくても、大丈夫」
本文,「いえ――吾夫でも、小泉さんに御心配を掛けては済まない、そのかわり儲けさして頂く時には――なんて、そう言い暮しましてね。
本文,実際吾夫も苦しいもんですから、田舎から出て来た母親さんを欺すやら、泣いて見せるやら、大芝居をやらかしているんですよ」
本文,「お金の要ることが有りましたら、稲垣さんにもそう言って置きましたが――銀行に預けて有りますからね」
本文,「そう言って頂けば私も難有いんですけれど……でも、何んとか前途の明りが見えないことには……何処まで行けばこの事業が物に成るものやら……」と言って、細君は不安な眼付をして、「私がこんなことを言いに来たなんて、吾夫に知れようものなら、それこそ大叱責――殿方と違って女というものはとかくこういうことが気に成るもんですよ」
本文,稲垣の細君は実の機嫌を損ねまいとして、そう煩くは言わなかった。
本文,お俊の噂、自分の娘のことなどを少し言って、やがてお倉の居る方へ起って行った。
本文,実の机の上には、水引を掛けるばかりにした祝の品だの、奉書に認めた書付だのが置いてあった。
本文,兄は先方へ贈るように用意した結納の印を開けて弟に見せた。
本文,「どうだ――大島先生から届けて貰うようにと思って、こういう帯地を見立てて来た――繻珍だ」
本文,「こんな物でなくっても可かったでしょうに」と三吉は言ってみた。
本文,「兄貴が附いてて、これ位のことが出来ないでどうする――俺の体面に関わる」と実の眼が言った。
本文,三吉は兄に金を費わせることを心苦しく思った。
