type,text
本文,彼は伏見屋から大坂地震の絵図なぞを借りて来て、それを父と一緒に見たが、震災の実際はうわさよりも大きかった。
本文,大地震の区域は伊勢の山田辺から志州の鳥羽にまで及んだ。
本文,東海道の諸宿でも、出火、潰れ家など数えきれないほどで、宮の宿から吉原の宿までの間に無難なところはわずかに二宿しかなかった。
本文,やがて、その年初めての寒さも山の上へやって来るようになった。
本文,一切を沈黙させるような大雪までが十六日の暮れ方から降り出した。
本文,その翌日は風も立ち、すこし天気のよい時もあったが、夜はまた大雪で、およそ二尺五寸も積もった。
本文,石を載せた山家の板屋根は皆さびしい雪の中に埋もれて行った。
本文,「九太夫さん、どうもわたしは年回りがよくないと思う。」
本文,「どうでしょう、馬籠でも年を祭り替えることにしては。」
本文,「そいつはおもしろい考えだ。」
本文,「この街道筋でも祭り替えるようなうわさで、村によってはもう松を立てたところもあるそうです。」
本文,「早速、年寄仲間や組頭の連中を呼んで、相談して見ますか。」
本文,本陣の吉左衛門と問屋の九太夫とがこの言葉をかわしたのは、村へ大地震の来た翌年安政二年の三月である。
本文,流言。
本文,流言には相違ないが、その三月は実に不吉な月で、悪病が流行するか、大風が吹くか、大雨が降るかないし大饑饉が来るか、いずれ天地の間に恐ろしい事が起こる。
本文,もし年を祭り替えるなら、その災難からのがれることができる。
本文,こんなうわさがどこの国からともなくこの街道に伝わって来た。
本文,九太夫が言い出したこともこのうわさからで。
本文,やがて宿役人らが相談の結果は村じゅうへ触れ出された。
本文,三月節句の日を期して年を祭り替えること。
本文,その日およびその前日は、農事その他一切の業務を休むこと。
本文,こうなると、流言の影響も大きかった。
本文,村では時ならぬ年越しのしたくで、暮れのような餅搗きの音が聞こえて来る。
本文,松を立てた家もちらほら見える。
本文,「そえご」と組み合わせた門松の大きなのは本陣の前にも立てられて、日ごろ出入りの小前のものは勝手の違った顔つきでやって来る。
本文,その中の一人は、百姓らしい手をもみもみ吉左衛門にたずねた。
本文,「大旦那、ちょっくら物を伺いますが、正月を二度すると言えば、年を二つ取ることだずら。
本文,村の衆の中にはそんなことを言って、たまげてるものもあるわなし。
本文,おれの家じゃ、お前さま、去年の暮れに女の子が生まれて、まだ数え歳二つにしかならない。
本文,あれも三つと勘定したものかなし。」
本文,「待ってくれ。」
本文,この百姓の言うようにすると、吉左衛門自身は五十七、五十八と一時に年を二つも取ってしまう。
本文,伏見屋の金兵衛なぞは、一足飛びに六十歳を迎える勘定になる。
本文,「ばかなことを言うな。
本文,正月のやり直しと考えたらいいじゃないか。」
本文,そう吉左衛門は至極まじめに答えた。
本文,一年のうちに正月が二度もやって来ることになった。
本文,まるでうそのように。
本文,気の早い連中は、屠蘇を祝え、雑煮を祝えと言って、節句の前日から正月のような気分になった。
本文,当日は村民一同夜のひきあけに氏神諏訪社への参詣を済まして来て、まず吉例として本陣の門口に集まった。
本文,その朝も、吉左衛門は麻の※※着用で、にこにこした目、大きな鼻、静かな口に、馬籠の駅長らしい表情を見せながら、一同の年賀を受けた。
本文,「へい、大旦那、明けましておめでとうございます。」
本文,「あい、めでたいのい。」
本文,これも一時の気休めであった。
本文,その年、安政二年の十月七日には江戸の大地震を伝えた。
本文,この山の中のものは彦根の早飛脚からそれを知った。
本文,江戸表は七分通りつぶれ、おまけに大火を引き起こして、大部分焼失したという。
本文,震災後一年に近い地方の人たちにとって、この報知は全く他事ではなかった。
本文,もっとも、馬籠のような山地でもかなりの強震を感じて、最初にどしんと来た時は皆屋外へ飛び出したほどであった。
本文,それからの昼夜幾回とない微弱な揺り返しは、八十余里を隔てた江戸方面からの余波とわかった。
本文,江戸大地震の影響は避難者の通行となって、次第にこの街道にもあらわれて来た。
本文,村では遠く江戸から焼け出されて来た人たちに物を与えるものもあり、またそれを見物するものもある。
本文,月も末になるころには、吉左衛門は家のものを集めて、江戸から届いた震災の絵図をひろげて見た。
本文,一鶯斎国周画、あるいは芳綱画として、浮世絵師の筆になった悲惨な光景がこの世ながらの地獄のようにそこに描き出されている。
本文,下谷広小路から金龍山の塔までを遠見にして、町の空には六か所からも火の手が揚がっている。
本文,右に左にと逃げ惑う群衆は、京橋四方蔵から竹河岸あたりに続いている。
本文,深川方面を描いたものは武家、町家いちめんの火で、煙につつまれた火見櫓も物すごい。
本文,目もくらむばかりだ。
本文,半蔵が日ごろその人たちのことを想望していた水戸の藤田東湖、戸田蓬軒なぞも、この大地震の中に巻き込まれた。
本文,おそらく水戸ほど当時の青年少年の心を動かしたところはなかったろう。
本文,彰考館の修史、弘道館の学問は言うまでもなく、義公、武公、烈公のような人たちが相続いてその家に生まれた点で。
本文,御三家の一つと言われるほどの親藩でありながら、大義名分を明らかにした点で。
本文,『常陸帯』を書き『回天詩史』を書いた藤田東湖はこの水戸をささえる主要な人物の一人として、少年時代の半蔵の目にも映じたのである。
本文,あの『正気の歌』なぞを諳誦した時の心は変わらずにある。
本文,そういう藤田東湖は、水戸内部の動揺がようやくしげくなろうとするころに、開港か攘夷かの舞台の序幕の中で、倒れて行った。
本文,「東湖先生か。
本文,せめてあの人だけは生かして置きたかった。」
本文,と半蔵は考えて、あの藤田東湖の死が水戸にとっても大きな損失であろうことを想って見た。
本文,やがて村へは庚申講の季節がやって来る。
本文,半蔵はそのめっきり冬らしくなった空をながめながら、自分の二十五という歳もむなしく暮れて行くことを思い、街道の片すみに立ちつくす時も多かった。
見出し,四
本文,安政三年は馬籠の万福寺で、松雲和尚が寺小屋を開いた年である。
本文,江戸の大地震後一年目という年を迎え、震災のうわさもやや薄らぎ、この街道を通る避難者も見えないころになると、なんとなくそこいらは嵐の通り過ぎたあとのようになった。
本文,当時の中心地とも言うべき江戸の震災は、たしかに封建社会の空気を一転させた。
本文,嘉永六年の黒船騒ぎ以来、続きに続いた一般人心の動揺も、震災の打撃のために一時取り沈められたようになった。
本文,もっとも、尾張藩主が江戸出府後の結果も明らかでなく、すでに下田の港は開かれたとのうわさも伝わり、交易を非とする諸藩の抗議には幕府の老中もただただ手をこまねいているとのうわさすらある。
本文,しかしこの地方としては、一時の混乱も静まりかけ、街道も次第に整理されて、米の値までも安くなった。
本文,各村倹約の申し渡しとして、木曾福島からの三人の役人が巡回して来たころは、山里も震災のあとらしい。
本文,土地の人たちは正月の味噌搗きに取りかかるころから、その年の豊作を待ち構え、あるいは杉苗植え付けの相談なぞに余念もなかった。
本文,ある一転機が半蔵の内部にもきざして来た。
本文,その年の三月には彼も父となっていた。
本文,お民は彼のそばで、二人の間に生まれた愛らしい女の子を抱くようになった。
本文,お粂というのがその子の名で、それまで彼の知らなかったちいさなものの動作や、物を求めるような泣き声や、無邪気なあくびや、無心なほほえみなぞが、なんとなく一人前になったという心持ちを父としての彼の胸の中によび起こすようになった。
本文,その新しい経験は、今までのような遠いところにあるものばかりでなしに、もっと手近なものに彼の目を向けさせた。
本文,「おれはこうしちゃいられない。」
本文,そう思って、辺鄙な山の中の寂しさ不自由さに突き当たるたびに、半蔵は自分の周囲を見回した。
本文,「おい、峠の牛方衆――中津川の荷物がさっぱり来ないが、どうしたい。」
本文,「当分休みよなし。」
本文,「とぼけるなよ。」
本文,「おれが何を知らすか。
本文,当分の間、角十の荷物を付け出すなと言って、仲間のものから差し留めが来た。
本文,おれは一向知らんが、仲間のことだから、どうもよんどころない。」
本文,「困りものだな。
本文,荷物を付け出さなかったら、お前たちはどうして食うんだ。
本文,牛行司にあったらよくそう言ってくれ。」
本文,往来のまん中で、尋ねるものは問屋の九太夫、答えるものは峠の牛方だ。
本文,最初、半蔵にはこの事件の真相がはっきりつかめなかった。
本文,今まで入荷出荷とも付送りを取り扱って来た中津川の問屋角十に対抗して、牛方仲間が団結し、荷物の付け出しを拒んだことは彼にもわかった。
本文,角十の主人、角屋十兵衛が中津川からやって来て、伏見屋の金兵衛にその仲裁を頼んだこともわかった。
本文,事件の当事者なる角十と、峠の牛行司二人の間に立って、六十歳の金兵衛が調停者としてたつこともわかった。
本文,双方示談の上、牛馬共に今までどおりの出入りをするように、それにはよく双方の不都合を問いただそうというのが金兵衛の意思らしいこともわかった。
本文,西は新茶屋から東は桜沢まで、木曾路の荷物は馬ばかりでなく、牛の背で街道を運搬されていたので。
本文,荷物送り状の書き替え、駄賃の上刎ね――駅路時代の問屋の弊害はそんなところに潜んでいた。
本文,角十ではそれがはなはだしかったのだ。
本文,その年の八月、小草山の口明けの日から三日にわたって、金兵衛は毎日のように双方の間に立って調停を試みたが、紛争は解けそうもない。
本文,中津川からは角十側の人が来る。
本文,峠からは牛行司の利三郎、それに十二兼村の牛方までが、呼び寄せられる。
本文,峠の組頭、平助は見るに見かねて、この紛争の中へ飛び込んで来たが、それでも埓は明きそうもない。
本文,半蔵が本陣の門を出て峠の方まで歩き回りに行った時のことだ。
本文,崖に添うた村の裏道には、村民の使用する清い飲料水が樋をつたってあふれるように流れて来ている。
本文,そこは半蔵の好きな道だ。
本文,その辺にはよい樹陰があったからで。
本文,途中で彼は峠の方からやって来る牛方の一人に行きあった。
本文,「お前たちもなかなかやるねえ。」
本文,「半蔵さま。
本文,お前さまも聞かっせいたかい。」
本文,「どうも牛方衆は苦手だなんて、平助さんなぞはそう言ってるぜ。」
本文,「冗談でしょう。」
本文,その時、半蔵は峠の組頭から聞いた言葉を思い出した。
本文,いずれ中津川からも人が出張しているから、とくと評議の上、随分一札も入れさせ、今後無理非道のないように取り扱いたい、それが平助を通して聞いた金兵衛の言葉であることを思い出した。
本文,「まあ、そこへ腰を掛けろよ。
本文,場合によっては、吾家の阿父に話してやってもいい。」
本文,牛方は杉の根元にあった古い切り株を半蔵に譲り、自分はその辺の樹陰にしゃがんで、路傍の草をむしりむしり語り出した。
本文,「この事件は、お前さま、きのうやきょうに始まったことじゃあらすか。
本文,角十のような問屋は断わりたい。
本文,もっと他の問屋に頼みたい、そのことはもう四、五年も前から、下海道辺の問屋でも今渡（水陸荷物の集散地）の問屋仲間でも、荷主まで一緒になって、みんな申し合わせをしたことよなし。
本文,ところが今度という今度、角十のやり方がいかにも不実だ、そう言って峠の牛行司が二人とも怒ってしまったもんだで、それからこんなことになりましたわい。
本文,伏見屋の旦那の量見じゃ、『おれが出たら』と思わっせるか知らんが、この事件がお前さま、そうやすやすと片づけられすか。
本文,そりゃ峠の牛方仲間は言うまでもないこと、宮の越の弥治衛門に弥吉から、水上村の牛方や、山田村の牛方まで、そのほかアンコ馬まで申し合わせをしたことですで。
本文,まあ、見ていさっせれ――牛方もなかなか粘りますぞ。
本文,いったい、角十は他の問屋よりも強欲すぎるわなし。
本文,それがそもそも事の起こりですで。」
本文,半蔵はいろいろにしてこの牛方事件を知ることに努めた。
本文,彼が手に入れた「牛方より申し出の個条」は次ぎのようなものであった。
本文,一、これまで駄賃の儀、すべて送り状は包み隠し、控えの付にて駄賃等書き込みにして、別に送り状を認め荷主方へ付送りのこと多く、右にては一同掛念やみ申さず。
本文,今後は有体に、実意になし、送り状も御見せ下さるほど万事親切に御取り計らい下さらば、一同安心致すべきこと。
本文,一、牛方どものうち、平生心安き者は荷物もよく、また駄賃等も御贔屓あり。
本文,しかるに向きに合わぬ牛方、並びに丸亀屋出入りの牛方どもには格別不取り扱いにて、有り合わせし荷物も早速には御渡しなく、願い奉る上ならでは付送り方に御回し下さらず、これも御出入り牛方同様に不憫を加え、荷物も早速御出し下さるよう御取り計らいありたきこと。
本文,（もっとも、寄せ荷物なき時は拠なく、その節はいずれなりとも御取り計らいありたし。）
本文,一、大豆売買の場合、これを一駄四百五十文と問屋の利分を定め、その余は駄賃として牛方どもに下されたきこと。
本文,一、送り荷の運賃、運上は一駄一分割と御定めもあることなれば、その余を駄賃として残らず牛方どもへ下さるよう、今後御取り極めありたきこと。
本文,一、通し送り荷駄賃、名古屋より福島まで半分割の運上引き去り、その余は御刎ねなく下されたきこと。
本文,一、荷物送り出しの節、心安き牛方にても、初めて参り候牛方にても、同様に御扱い下され、すべて今渡の問屋同様に、依怙贔屓なきよう願いたきこと。
本文,一、すべて荷物、問屋に長く留め置き候ては、荷主催促に及び、はなはだ牛方にて迷惑難渋仕り候間、早速付送り方、御取り計らい下され候よう願いたきこと。
本文,一、このたび組定とりきめ候上は、双方堅く相守り申すべく、万一問屋無理非道の儀を取り計らい候わば、その節は牛方どもにおいて問屋を替え候とも苦しからざるよう、その段御引き合い下されたく候こと。
本文,これは調停者の立場から書かれたもので、牛方仲間がこの個条書をそっくり認めるか、どうかは、峠の牛行司でもなんとも言えないとのことであった。
本文,はたして、水上村から強い抗議が出た。
本文,八月十日の夜、峠の牛方仲間のものが伏見屋へ見えての話に、右の書付を一同に読み聞かせたところ、少々腑に落ちないところもあるから、いずれ仲間どもで別の案文を認めた上のことにしたい、それまで右の証文は二人の牛行司の手に預かって置くというようなことで、またまた交渉は行き悩んだらしい。
本文,ちょうど、中津川の医者で、半蔵が旧い師匠にあたる宮川寛斎が桝田屋の病人を見に馬籠へ頼まれて来た。
本文,この寛斎からも、半蔵は牛方事件の成り行きを聞くことができた。
本文,牛方仲間に言わせると、とかく角十の取り扱い方には依怙贔屓があって、駄賃書き込み等の態度は不都合もはなはだしい、このまま双方得心ということにはどうしても行きかねる、今一応仲間のもので相談の上、伏見屋まで挨拶しようという意向であるらしい。
本文,牛方仲間は従順ではあったが、決して屈してはいなかった。
本文,とうとう、この紛争は八月の六日から二十五日まで続いた。
本文,長引けば長引くほど、事件は牛方の側に有利に展開した。
本文,下海道の荷主が六、七人も角十を訪れて、峠の牛方と同じようなことは何も言わないで、今まで世話になった礼を述べ、荷物問屋のことは他の新問屋へ依頼すると言って、お辞儀をしてさっさと帰って行った時は、角屋十兵衛もあっけに取られたという。
本文,その翌日には、六人の瀬戸物商人が中津川へ出張して来て、新規の問屋を立てることに談判を運んでしまった。
本文,中津川の和泉屋は、半蔵から言えば親しい学友蜂谷香蔵の家である。
本文,その和泉屋が角十に替って問屋を引き受けるなぞも半蔵にとっては不思議な縁故のように思われた。
本文,もみにもんだこの事件が結局牛方の勝利に帰したことは、半蔵にいろいろなことを考えさせた。
本文,あらゆる問屋が考えて見なければならないような、こんな新事件は彼の足もとから動いて来ていた。
本文,ただ、彼ら、名もない民は、それを意識しなかったまでだ。
本文,生みの母を求める心は、早くから半蔵を憂鬱にした。
本文,その心は友だちを慕わせ、師とする人を慕わせ、親のない村の子供にまで深い哀憐を寄せさせた。
本文,彼がまだ十八歳のころに、この馬籠の村民が木曾山の厳禁を犯して、多分の木を盗んだり背伐りをしたりしたという科で、村から六十一人もの罪人を出したことがある。
本文,その村民が彼の家の門内に呼びつけられて、福島から出張して来た役人の吟味を受けたことがある。
本文,彼は庭のすみの梨の木のかげに隠れて、腰繩手錠をかけられた不幸な村民を見ていたことがあるが、貧窮な黒鍬や小前のものを思う彼の心はすでにそのころから養われた。
本文,馬籠本陣のような古い歴史のある家柄に生まれながら、彼の目が上に立つ役人や権威の高い武士の方に向かわないで、いつでも名もない百姓の方に向かい、従順で忍耐深いものに向かい向かいしたというのも、一つは継母に仕えて身を慎んで来た少年時代からの心の満たされがたさが彼の内部に奥深く潜んでいたからで。
本文,この街道に荷物を運搬する牛方仲間のような、下層にあるものの動きを見つけるようになったのも、その彼の目だ。
見出し,五
本文,「御免ください。」
本文,馬籠の本陣の入り口には、伴を一人連れた訪問の客があった。
本文,「妻籠からお客さまが見えたぞなし。」
本文,という下女の声を聞きつけて、お民は奥から囲炉裏ばたへ飛んで出て来て見た。
本文,兄の寿平次だ。
本文,「まあ、兄さん、よくお出かけでしたねえ。」
本文,とお民は言って、奥にいる姑のおまんにも、店座敷にいる半蔵にもそれと知らせた。
本文,広い囲炉裏ばたは、台所でもあり、食堂でもあり、懇意なものの応接間でもある。
本文,山家らしい焚火で煤けた高い屋根の下、黒光りのするほど古い太い柱のそばで、やがて主客の挨拶があった。
本文,「これさ。
本文,そんなところに腰掛けていないで、草鞋でもおぬぎよ。」
本文,おまんは本陣の「姉さま」らしい調子で、寿平次の供をして来た男にまで声をかけた。
本文,二里ばかりある隣村からの訪問者でも、供を連れて山路を踏んで来るのが当時の風習であった。
本文,ちょうど、木曾路は山の中に多い栗の落ちるころで、妻籠から馬籠までの道は楽しかったと、供の男はそんなことをおまんにもお民にも語って見せた。
本文,間もなくお民は明るい仲の間を片づけて、秋らしい西の方の空の見えるところに席をつくった。
本文,馬籠と妻籠の両本陣の間には、宿場の連絡をとる上から言っても絶えず往来がある。
本文,半蔵が父の代理として木曾福島の役所へ出張するおりなぞは必ず寿平次の家を訪れる。
本文,その日は半蔵もめずらしくゆっくりやって来てくれた寿平次を自分の家に迎えたわけだ。
本文,「まず、わたしの失敗話から。」
本文,と寿平次が言い出した。
本文,お民は仲の間と囲炉裏ばたの間を往ったり来たりして、茶道具なぞをそこへ持ち運んで来た。
本文,その時、寿平次は言葉をついで、
本文,「ほら、この前、お訪ねした日ですねえ。
本文,あの帰りに、藤蔵さんの家の上道を塩野へ出ましたよ。
本文,いろいろな細い道があって、自分ながらすこし迷ったかと思いますね。
本文,それから林の中の道を回って、下り坂の平蔵さんの家の前へ出ました。
本文,狸にでも化かされたように、ぼんやり妻籠へ帰ったのが八つ時ごろでしたさ。」
本文,半蔵もお民も笑い出した。
本文,寿平次はお民と二人ぎりの兄妹で、その年の正月にようやく二十五歳厄除けのお日待を祝ったほどの年ごろである。
本文,先代が木曾福島へ出張中に病死してからは、早く妻籠の本陣の若主人となっただけに、年齢の割合にはふけて見え、口のききようもおとなびていた。
本文,彼は背の低い男で、肩の幅で着ていた。
本文,一つ上の半蔵とそこへ対い合ったところは、どっちが年長かわからないくらいに見えた。
本文,年ごろから言っても、二人はよい話し相手であった。
本文,「時に、半蔵さん、きょうはめずらしい話を持って来ました。
本文,」と寿平次は目をかがやかして言った。
本文,「どうもこの話は、ただじゃ話せない。」
本文,「兄さんも、勿体をつけること。
本文,」とお民はそばに聞いていて笑った。
本文,「お民、まあなんでもいいから、お父さんやお母さんを呼んで来ておくれ。」
本文,「兄さん、お喜佐さんも呼んで来ましょうか。
本文,あの人も仙十郎さんと別れて、今じゃ家にいますから。」
本文,「それがいい、この話はみんなに聞かせたい。」
本文,「大笑い。
本文,大笑い。」
本文,吉左衛門はちょうど屋外から帰って来て、まず半蔵の口から寿平次の失敗話というのを聞いた。
本文,「お父さん、寿平次さんは塩野から下り坂の方へ出たと言うんですがね、どこの林をそんなに歩いたものでしょう。」
本文,「きっと梅屋林の中だぞ。
本文,寿平次さんも狸に化かされたか。
本文,そいつは大笑いだ。」
本文,「山の中らしいお話ですねえ。」
本文,とおまんもそこへ来て言い添えた。
本文,その時、お喜佐も挨拶に来て、母のそばにいて、寿平次の話に耳を傾けた。
本文,「兄さん、すこし待って。」
本文,お民は別の部屋に寝かして置いた乳呑児を抱きに行って来た。
本文,目をさまして母親を探す子の泣き声を聞きつけたからで。
本文,「へえ、粂を見てやってください。
本文,こんなに大きくなりました。」
本文,「おゝ、これはよい女の子だ。」
本文,「寿平次さん、御覧なさい。
本文,もうよく笑いますよ。
本文,女の子は知恵のつくのも早いものですねえ。」
本文,とおまんは言って、お民に抱かれている孫娘の頭をなでて見せた。
本文,その日、寿平次が持って来た話というは、供の男を連れて木曾路を通り過ぎようとしたある旅人が妻籠の本陣に泊まり合わせたことから始まる。
本文,偶然にも、その客は妻籠本陣の定紋を見つけて、それが自分の定紋と同じであることを発見する。
本文,※に木瓜がそれである。
本文,客は主人を呼びよせて物を尋ねようとする。
本文,そこへ寿平次が挨拶に出る。
本文,客は定紋の暗合に奇異な思いがすると言って、まだこのほかに替え紋はないかと尋ねる。
本文,丸に三つ引がそれだと答える。
本文,客はいよいよ不思議がって、ここの本陣の先祖に相州の三浦から来たものはないかと尋ねる。
本文,答えは、そのとおり。
本文,その先祖は青山監物とは言わなかったか、とまた客が尋ねる。
本文,まさにそのとおり。
本文,その時、客は思わず膝を打って、さてさて世には不思議なこともあればあるものだという。
本文,そういう自分は相州三浦に住む山上七郎左衛門というものである。
本文,かねて自分の先祖のうちには、分家して青山監物と名のった人があると聞いている。
本文,その人が三浦から分かれて、木曾の方へ移り住んだと聞いている。
本文,して見ると、われわれは親類である。
本文,その客の言葉は、寿平次にとっても深い驚きであった。
本文,とうとう、一夜の旅人と親類の盃までかわして、系図の交換と再会の日とを約束して別れた。
本文,この奇遇のもとは、妻籠と馬籠の両青山家に共通な※に木瓜と、丸に三つ引の二つの定紋からであった。
本文,それから系図を交換して見ると、二つに割った竹を合わせたようで、妻籠の本陣なぞに伝わらなかった祖先が青山監物以前にまだまだ遠く続いていることがわかったという。
本文,「これにはわたしも驚かされましたねえ。
本文,自分らの先祖が相州の三浦から来たことは聞いていましたがね、そんな古い家がまだ立派に続いているとは思いませんでしたねえ。
本文,」と寿平次が言い添えて見せた。
本文,「ハーン。
本文,」吉左衛門は大きな声を出してうなった。
本文,「寿平次さん、吾家のこともそのお客に話してくれましたか。
本文,」と半蔵が言った。
本文,「話したとも。
本文,青山監物に二人の子があって、兄が妻籠の代官をつとめたし、弟は馬籠の代官をつとめたと話して置いたさ。」
本文,何百年となく続いて来た青山の家には、もっと遠い先祖があり、もっと古い歴史があった。
本文,しかも、それがまだまだ立派に生きていた。
本文,おまん、お民、お喜佐、そこに集まっている女たちも皆何がなしに不思議な思いに打たれて、寿平次の顔を見まもっていた。
本文,「その山上さんとやらは、どんな人柄のお客さんでしたかい。
本文,」とおまんが寿平次にきいた。
本文,「なかなか立派な人でしたよ。
本文,なんでも話の様子では、よほど古い家らしい。
本文,相州の方へ帰るとすぐ系図と一緒に手紙をくれましてね、ぜひ一度訪ねて来てくれと言ってよこしましたよ。」
本文,「お民、店座敷へ行って、わたしの机の上にある筆と紙を持っといで。
本文,」半蔵は妻に言いつけて置いて、さらに寿平次の方を見て言った。
本文,「もう一度、その山上という人の住所を言って見てくれませんか。
本文,忘れないように、書いて置きたいと思うから。」
本文,半蔵は紙をひろげて、まだ若々しくはあるがみごとな筆で、寿平次の言うとおりを写し取った。
本文,相州三浦、横須賀在、公郷村
本文,山上七郎左衛門
本文,「寿平次さん。
本文,」と半蔵はさらに言葉をつづけた。
本文,「それで君は――」
本文,「だからさ。
本文,半蔵さんと二人で、一つその相州三浦を訪ねて見たらと思うのさ。」
本文,「訪ねて行って見るか。
本文,えらい話になって来た。」
本文,しばらく沈黙が続いた。
本文,「山上の方の系図も、持って来て見せてくださるとよかった。」
本文,「あとから届けますよ。
本文,あれで見ると、青山の家は山上から分かれる。
本文,山上は三浦家から出ていますね。
本文,つまりわたしたちの遠い祖先は鎌倉時代に活動した三浦一族の直系らしい。」
本文,「相州三浦の意味もそれで読める。
本文,」と吉左衛門は言葉をはさんだ。
本文,「寿平次さん、もし相州の方へ出かけるとすれば、君はいつごろのつもりなんですか。」
本文,「十月の末あたりはどうでしょう。」
本文,「そいつはおれも至極賛成だねえ。
本文,」と吉左衛門も言い出した。
本文,「半蔵も思い立って出かけて行って来るがいいぞ。
本文,江戸も見て来るがいい――ついでに、日光あたりへも参詣して来るがいい。」
本文,その晩、おまんは妻籠から来た供の男だけを帰らせて、寿平次を引きとめた。
本文,半蔵は店座敷の方へ寿平次を誘って、昔風な行燈のかげでおそくまで話した。
本文,青山氏系図として馬籠の本陣に伝わったものをもそこへ取り出して来て、二人でひろげて見た。
本文,その中にはこの馬籠の村の開拓者であるという祖先青山道斎のことも書いてあり、家中女子ばかりになった時代に妻籠の本陣から後見に来た百助というような隠居のことも書いてある。
本文,道斎から見れば、半蔵は十七代目の子孫にあたった。
本文,その晩は半蔵は寿平次と枕を並べて寝たが、父から許された旅のことなぞが胸に満ちて、よく眠られなかった。
本文,偶然にも、半蔵が江戸から横須賀の海の方まで出て行って見る思いがけない機会はこんなふうにして恵まれた。
本文,翌日、まだ朝のうちに、お民は万福寺の墓地の方へ寿平次と半蔵を誘った。
本文,寿平次は久しぶりで墓参りをして行きたいと言い出したからで。
本文,お民が夫と共に看病に心を砕いたあの祖母さんももはやそこに長く眠っているからで。
本文,半蔵と寿平次とは一歩先に出た。
本文,二人は本陣の裏木戸から、隣家の伏見屋の酒蔵について、暗いほど茂った苦竹と淡竹の藪の横へ出た。
本文,寺の方へ通う静かな裏道がそこにある。
本文,途中で二人はお民を待ち合わせたが、煙の立つ線香や菊の花なぞを家から用意して来たお民と、お粂を背中にのせた下女とが細い流れを渡って、田圃の間の寺道を踏んで来るのが見えた。
本文,小山の上に立つ万福寺は村の裏側から浅い谷一つ隔てたところにある。
本文,墓地はその小川に添うて山門を見上げるような傾斜の位置にある。
本文,そこまで行くと、墓地の境内もよく整理されていて、以前の住職の時代とは大違いになった。
本文,村の子供を集めてちいさく寺小屋をはじめている松雲和尚のもとへは、本陣へ通学することを遠慮するような髪結いの娘や、大工の忰なぞが手習い草紙を抱いて、毎日通って来ているはずだ。
本文,隠れたところに働く和尚の心は墓地の掃除にまでよく行き届いていた。
本文,半蔵はその辺に立てかけてある竹箒を執って、古い墓石の並んだ前を掃こうとしたが、わずかに落ち散っている赤ちゃけた杉の古葉を取り捨てるぐらいで用は足りた。
本文,和尚の心づかいと見えて、その辺の草までよくむしらせてあった。
本文,すべて清い。
本文,やがて寿平次もお民も亡くなった隠居の墓の前に集まった。
本文,「兄さん、おばあさんの名は生きてる時分からおじいさんと並べて刻んであったんですよ。
本文,ただそれが赤くしてあったんですよ。」
本文,とお民は言って、下女の背中にいるお粂の方をも顧みて、
本文,「御覧、ののさんだよ。」
本文,と言って見せた。
本文,古く苔蒸した先祖の墓石は中央の位置に高く立っていた。
本文,何百年の雨にうたれ風にもまれて来たその石の面には、万福寺殿昌屋常久禅定門の文字が読まれる。
本文,青山道斎がそこに眠っていた。
本文,あだかも、自分で開拓した山村の発展と古い街道の運命とを長い目でそこにながめ暮らして来たかのように。
本文,寿平次は半蔵に言った。
本文,「いかにも昔の人のお墓らしいねえ。」
本文,「この戒名は万福寺を建立した記念でしょう。
本文,まだこのほかにも、村の年寄りの集まるところがなくちゃ寂しかろうと言って、薬師堂を建てたのもこの先祖だそうですよ。」
本文,二人の話は尽きなかった。
本文,裏側から見える村の眺望は、その墓場の前の位置から、杉の木立ちの間にひらけていた。
本文,半蔵は寿平次と一緒に青い杉の葉のにおいをかぎながら、しばらくそこに立ってながめた。
本文,そういう彼自身の内部には、父から許された旅のことを考えて見たばかりでも、もはや別の心持ちが湧き上がって来た。
本文,その心持ちから、彼は住み慣れた山の中をいくらかでも離れて見るようにして、あそこに柿の梢がある、ここに白い壁があると、寿平次にさして言って見せた。
本文,恵那山のふもとに隠れている村の眺望は、妻籠から来て見る寿平次をも飽きさせなかった。
本文,「寿平次さん、旅に出る前にもう一度ぐらいあえましょうか。」
本文,「いろいろな打ち合わせは手紙でもできましょう。」
本文,「なんだかわたしは夢のような気がする。」
本文,こんな言葉をかわして置いて、その日の午後に寿平次は妻籠をさして帰って行った。
本文,長いこと見聞の寡いことを嘆き、自分の固陋を嘆いていた半蔵の若い生命も、ようやく一歩踏み出して見る機会をとらえた。
本文,その時になって見ると、江戸は大地震後一年目の復興最中である。
本文,そこには国学者としての平田鉄胤もいる。
本文,鉄胤は篤胤大人の相続者である。
本文,かねて平田篤胤没後の門人に加わることを志していた半蔵には、これは得がたい機会でもある。
本文,のみならず、横須賀海岸の公郷村とは、黒船上陸の地点から遠くないところとも聞く。
本文,半蔵の胸はおどった。
見出し,第三章
見出し,一
本文,「蜂谷君、近いうちに、自分は江戸から相州三浦方面へかけて出発する。
本文,妻の兄、妻籠本陣の寿平次と同行する。
本文,この旅は横須賀在の公郷村に遠い先祖の遺族を訪ねるためであるが、江戸をも見たい。
本文,自分は長いことこもり暮らした山の中を出て、初めての旅に上ろうとしている。」
本文,こういう意味の手紙を半蔵は中津川にある親しい学友の蜂谷香蔵あてに書いた。
本文,「君によろこんでもらいたいことがある。
