type,text
本文,丁度、そこに線路番人が見張をして佇立んでいて、お隅の通る度に言葉を掛ける。
本文,終には、お隅の見えるのを楽みにして待っている、という風になりましたのです。
本文,ある日のこと、番人が休暇で自分の家の前に立っていると、そこをお隅は子供を負いながら通りました。
本文,お隅は無理やりに呼込まれて――その番人というのは、すばらしい力のある奴ですから、さんざんに嚇かされたり賺されたりして――それから気がついて見ると、いつの間にかお隅の身体は番人の腕の中に在ったとか言うことで。
本文,子供は二人が喧嘩でもするのかと思って、烈しく泣いたということです。
本文,間もなくお隅はこの番人と夫婦になりたいということを、人を以て、父親のところへ言込みました。
本文,お隅が迷いもし、恐れもしたことは、それから又た間もなく夫婦約束を取消したいと言って、父親の許へ泣いて来たのでも知れる。
本文,お隅は小鳥です。
本文,その小鳥が網を張って待っていた番人の家へ出掛けて行って、前の約束を断ろうとすると――獣欲で饑渇いた男のことですから堪りません、復たお隅は辱しめられました。
本文,番人は手柄顔に吹聴する、さあ停車場附近では専ら評判、工夫の群まで笑わずにはおりませんのでした。
本文,とうとうお隅は父親へ置手紙をして、ある夜の闇に紛れて、大屋を出奔して了いました。
本文,父親がこの書記に見せた手紙の中には、無量の悲哀が籠めてあったということです。
本文,鉄釘流に書いた文字は一々涙の痕で、情が迫って、言葉のつづきも分らない程。
本文,それは主人へ対して申訳のないこと、朝夕にまといつく主人の子供もさぞ後で尋ね慕うかと思えば愍然なこと、「これも身から出た錆、父さん堪忍しておくれ、すみより」としてありましたそうです。
本文,父親は無学な娘の手紙を読んで、その上に熱い涙を落しましたとのこと。
本文,「という訳で」と書記は冷くなった酒を飲干して、「ところが同僚は極の好人物だもんだで、君どうでしょう、泣寝入さ。
本文,私は物数寄にその番人を見に行きやした。
本文,丁度、直江津の二番が上って来た時で、その男が饅頭笠を冠って、踏切のところに緑色の旗を出していやしたよ。
本文,え――君はその番人をどんな男だと思うえ。
本文,せめて年でも若いのかと？へへへへへ、いやはや大違い。
本文,私も魂消たねえ、まあ同僚と同い年位の爺じゃないか」
本文,源は蒼くなって、炉に燃え上る楢の焚火を見入ったまま。
本文,「それから一月ばかり経って」と書記は思出したように震えながら、「私は一度あの子に行逢ったがね、その時のお隅さんは――へえもう、がらりと変っていやしたよ。
本文,蟀谷のところへ紫色の頭痛膏なんぞを貼って、うるんだ目付をして、物を思うような様子をして、へえ前の処女らしいところは少許もなかった。
本文,私があの子を見ると、罅痕の入った茶椀を思出すと言ったは、こういう訳でさ。
本文,君もその番人の顔が見たいと思うでしょう。
本文,なんなら大屋の停車場へ序に寄って見給え。
本文,今でも北の踏切のところに立って、緑色の旗を出して……へへへへ」
本文,「先生、もう沢山」
本文,と源は銀貨をそこへ投出して置いて、鹿の湯を飛出しました。
本文,参
本文,さすがに母親は源のことが案じられて堪りません。
本文,海の口村の出はずれまで尋ねて参りますと、丁度源が鹿の湯の方から帰って来たところで、二人は橋の頭で行逢いました。
本文,母親は月光に源の顔を透して視て、
本文,「お前は、まあ何処へ行ってたよ。
本文,父さんも何程心配していなさるか知んねえだに。
本文,私はお前を探して歩いて、どこを尋ねても――源さは来なさりゃせんとばかり。
本文,さあ、私と一緒に帰りなされ」
本文,それは静かな、気の遠くなるような夜でした。
本文,奥山の秋のことですから、日中とは違いましてめっきり寒い。
本文,山気は襲いかかって人の背をぞくぞくさせる。
本文,見れば樹葉を泄れる月の光が幹を伝って、流れるように地に落ちておりました。
本文,なにもかも※寂として、沈まり返って、休息んでいるらしい。
本文,露深い草のなかに鳴く虫の歌は眠たい音楽のように聞える。
本文,親子は、黄ばんだ光のさすところへ出たり、暗い樹の葉の蔭へ入ったりして、石ころの多い坂道を帰って行きました。
本文,「そいッたっても、馬鹿な子だぞよ」と母親は萎れて歩きながら、「お前、お隅の父親さんも飛んで来なすって、医者様を呼ぶやら、水天宮様を頂かせるやら、まあ大騒ぎして、お隅も少許痛みが治ったもんだで、今しがた帰って行きなすった。
本文,女の身体というものは、へえ油断がならねえ。
本文,あれで血の道でも起ってからに、万一の事が有って見ろ。
本文,これが巡査さんの耳へ入ったものならお前はまあどうする気だぞい――痴児め。
本文,忘れたかや。
本文,お前にはお梅さという許婚があったからしてに、父さんはお隅を家へ入れねえと言いなすったのを、お前がなんでもあの子でなくちゃならねえように言うもんだで、私が父さんへ泣いて頼むようにして、それで漸と夫婦になった仲じゃねえかよ。
本文,お隅を貰ってくれんけりゃ、へえもう死ぬと言ったは誰だぞい。
本文,私はお前の根性が愍然でならねえ。
本文,私がよく言って聞かせるのは、ここだぞよ。
本文,お前は独子で我儘放題に育って、恐いというものを知らねえからしてに――自分さえよければ他はどうでもよい――それが大間違だ、とよく言うじゃねえかよ。
本文,お前の父さんも若い時はお前と同じ様に、人を人とも思わねえで、それで村にも居られねえような仕末。
本文,今すこしで野たれ死するところであったのを、漸と目が覚めて心を入替えてからは、へえ別の人のようになったと世間からも褒められている。
本文,その親の子だからしてに、源さも矢張あの通りだ、と人に後指をさされるのが、私は何程まあ口惜いか知んねえ」
本文,と母親は仰きながら鼻を啜りました。
本文,ややしばらく互に黙って、とぼとぼと歩いてまいりますと、やがて蕎麦畠の側を通りました。
本文,それは母親と源とお隅の三人で、しかも夏、蒔きつけたところなんです。
本文,刈取らずに置いた蕎麦の素枯に月の光の沈んだ有様を見ると、楽しい記憶が母親の胸の中を往ったり来たりせずにはおりません。
本文,母親は夢のように眺めて幾度か深い歎息を吐きました。
本文,「源」と母親は襦袢の袖口で※を拭いながら、「思っても見てくれよ。
本文,私もなあ、この通り年は寄るし、弱くはなるし、譬えて見るなら丁度干乾びた烏瓜だ――その烏瓜が細い生命の蔓をたよりにしてからに、お前という枝に懸っている。
本文,お前が折れたら、私はどうなるぞい。
本文,私の力にするのはお前、お前より外には無えのだぞよ」
本文,老の涙はとめどもなく母親の顔を伝いました。
本文,時々立止って、仰きながら首を振る度に、猶々胸が込上げてくる。
本文,足許の蟋蟀は、ばったり歌をやめるのでした。
本文,源は無言のまま。
本文,「父さんの言いなさるには、あんな薮医者に見せたばかりじゃ安心ならねえ。
本文,平沢に骨つぎの名人が有るということだによって、明日はなんでも其処へお隅を遣ることだ、と言ってなさる。
本文,なあ、お前も明日の朝は暗え中に起きて、お隅を馬に乗せて、村の人の寝ている中に出掛けて行きなされ」
本文,こういう話をして、家へ帰って見ますと、お隅も寝入った様子。
本文,母親は源を休ませて置いて、炉辺で握飯をこしらえました。
本文,父親も不幸な悴の為に明日履く草鞋を作りながら、深更まで二人で起きていたのです。
本文,度を過した疲労の為に、源もおちおち寝られません。
本文,枕許の畳を盗むように通る鼠の足音まで恐しくなって、首を持上げて見る度に、赤々と炉に燃上る楢の火炎は煤けた壁に映っておりました。
本文,源は心が疲れていながら、それで目は物を見つめているという風で、とても眠が眠じゃない――少許とろとろしたかと思うと、復た恐しい夢が掴みかかる。
本文,夜中にすこし時雨ました。
本文,源は暁前に起されて、馬小屋へ仕度に参りましたが、馬はさすがに昨日の残酷な目を忘れません。
本文,蚊の声のする暗い隅の方へとかく逡巡ばかりして、いつもの元気もなく出渋るやつを、無理無体に外へ引出しました。
本文,お隅の萎れた身体は鞍の上に乗せ、足は動かさないように聢と馬の胴へ括付けました。
本文,母親は油火を突付けて見せる――お隅は編笠、源は頬冠りです。
本文,坂の上り口まで父親に送られて、出ました。
本文,夜はまだ明放れません。
本文,鶏の鳴きかわす声が遠近の霧の中に聞える。
本文,坂を越して野辺山が原まで出てまいりますと、霧の群は行先に集って、足元も仄暗い。
本文,取壊さずにある御仮屋も潜み、厩も隠れ、鼻の先の松は遠い影のように沈みました。
本文,昨日の今日でしょう、原の上の有様は、よくも目に見えないで、見えるよりかも反って思出の種です。
本文,夫婦の進んでまいりましたのは原の中の一筋道――甲州へ通う旧道でした。
本文,二人は残夢もまだ覚めきらないという風で、温い霧の中をとぼとぼと辿りました。
本文,高原の上に寂しい生活を送る小な村落は、旧道に添いまして、一里置位に有るのです。
本文,やがて取付の板橋村近く参りますと、道路も明くなって、ところどころ灰紫色の空が見えるようになりました。
本文,こうして馬の口を取って、歩いて行くことは、源にとりまして言うに言われぬ苦痛です。
本文,源も万更憐みを知らん男でもない。
本文,いや、大知りで、随分落魄れた友人を助けたことも有るし、難渋した旅人に恵んでやった例もある。
本文,もし、外の女が災難で怪我でもして、平沢へ遣らんけりゃ助からない、誰か馬を引いて行ってくれるものは無いか、とでも言おうものなら、それこそ源は真先に飛出して、一肌ぬいで遣りかねない。
本文,人が褒めそやすなら源は火の中へでも飛込んで見せる。
本文,それだのに悩み萎れた自分の妻を馬に乗せて出掛るとなると、さあ、重荷を負ったような苦痛ばかりしか感じません。
本文,もうもう腹立しくもなるのでした。
本文,それ、そういう男です。
本文,高慢な心の悲しさには、「自分が悪かった」と思いたくない。
本文,死んでも後悔はしたくない。
本文,女房の前に首を垂て、罪過を謝るなぞは猶々出来ない。
本文,なんとか言訳を探出して、心の中の恐怖を取消したい。
本文,と思迷って、何故、お隅を打ったのかそれが自分にも分らなくなる。
本文,「痴め」と源は自分で自分を叱って、「成程、打ったのは己が打った、女房の命は亭主の命、女房の身体は亭主の身体だ。
本文,己のものを打ったからとて、何の不思議はねえ」弁解いて見る。
本文,思乱れてはさまざまです。
本文,源の心は明くなったり、暗くなったりしました。
本文,馬は取付く虻を尻尾で払いながら、道を進んでまいりましたが、時々眼を潤ませては、立止りました。
本文,神経の鋭いものだけに、主人を懐しむことも恐れることも酷しいものと見え、すこし主人に残酷な様子が顕れると、もう腰骨を隆くして前へ進みかねる。
本文,「そら牛馬め」
本文,と源は怒気を含んで、烈しく手綱を引廻す。
本文,「意地が悪くて、遅いから、牛馬だ。
本文,そら、この牛め」
本文,馬は片意地な性質を顕して、猶々出足が渋ってくる。
本文,「やい戯※じゃねえぞ。
本文,余程、この馬は与太馬（駑馬）だいなあ。
本文,こんな使いにくい畜生もありゃあしねえ」
本文,長い手綱を手頃に引手繰って、馬の右の股を打つ。
本文,「しッ、しッ、そら、おじいさん」
本文,馬は渋々ながら出掛けるのでした。
本文,晴れて行く高原の霧のながめは、どんなに美しいものでしょう。
本文,すこし裾の見えた八つが岳が次第に嶮しい山骨を顕わして来て、終に紅色の光を帯びた巓まで見られる頃は、影が山から山へ映しておりました。
本文,甲州に跨る山脈の色は幾度変ったか知れません。
本文,今、紫がかった黄。
本文,今、灰がかった黄。
本文,急に日があたって、夫婦の行く道を照し始める。
本文,見上げれば、ちぎれちぎれの綿のような雲も浮んで、いつの間にか青空になりました。
本文,ああ朝です。
本文,男山、金峯山、女山、甲武信岳、などの山々も残りなく顕れました。
本文,遠くその間を流れるのが千曲川の源。
本文,かすかに見えるのが川上の村落です。
本文,千曲川は朝日をうけて白く光りました。
本文,馬上のお隅は首を垂下げておりましたが、清しい朝の空気を吸うと急に身体を延して、そこここの景色を眺め廻して、
本文,「貴方、お願いでごわすが、爰から家へ帰って下さい」
本文,と言われて、源は呆れながらお隅の顔を見上げました。
本文,「折角、爰まで来て、帰ると言う馬鹿が何処にある」
本文,「私はどうしても平沢へ行きたくないような心地がして……気が咎めてなりゃせん」
本文,「お前はどうかしてるよ。
本文,今、爰から帰って何になるぞい。
本文,自分の身体が可愛とは思わねえかよ」
本文,「噫、私は死んでもかまわない」
本文,「何？死んでもかまわない？」と源は首を縮めて、くすくす笑って、「ふふ、馬鹿も休み休み言え。
本文,こんな蕎麦も碌々出来ねえような原の上でさえ、見ろ、住んでいる人すら有るじゃねえかよ。
本文,奥山の炭焼の烟に燻って、真黒になって、それでも働く人のあるというのは――何の為だ。
本文,皆、生きたいと思やこそ。
本文,自分の命より大切なものが世の中にあるかよ」
本文,と言って、源は板橋村の人家から青々と煙の空に上るのを眺めました。
本文,お隅は恨めしそうに、
本文,「貴方は自分の命がそんなに大切でも、他の命は大切じゃごわせんのかい。
本文,貴方が生きたけりゃ、私だっても生きたい」
本文,「解らねえなあ、何故女というものはそう解らねえだろう。
本文,それだによって、己が暗い中から起きて、忙しい手間を一日潰して、こうしてお前を馬に乗せて、連れて行くとこじゃねえか。
本文,命が惜くねえもんなら、誰がこんな思いをして、平沢くんだりまでも行くものかよ」と源は気を変えて、「つまらねえことを言うのは止してくれ、お前が助からんけりゃ、己も助からん」
本文,「貴方はそう言いなさるけれど、私だっても他人じゃなし、一緒に死ぬなら好じゃごわせんかえ」
本文,とお隅は源の姿を盗むように視下して、蒼めた口唇に笑を浮べました。
本文,源は地団太踏んで、
本文,「真実に、お前はどうかしてる。
本文,己がこれ程言うじゃねえかよ。
本文,己を助けると思って、機嫌克くして行ってくれ。
本文,なあ、一生のお頼みだに」
本文,お隅は口を噤んで了う。
本文,源はぶつぶつ言いながら、馬を引いてまいりました。
本文,筒袖の半天に股引、草鞋穿で頬冠りした農夫は、幾群か夫婦の側を通る。
本文,鍬を肩に掛けて行く男もあり、肥桶を担いで腰を捻って行く男もあり、爺の煙草入を腰にぶらさげながら随いて行く児もありました。
本文,気候、雑草、荒廃、瘠土などを相手に、秋の一日の烈しい労働が今は最早始まるのでした。
本文,既に働いている農婦も有ました。
本文,黒々とした「のっぺい」（土の名）の畠の側を進んでまいりますと、一人の荒くれ男が、汗雫になって、傍目もふらずに畠を打っておりました。
本文,大な鋤を打込んで、身を横にして仆れるばかりに土の塊を鋤起す。
本文,気の遠くなるような黒土の臭気は紛として、鼻を衝くのでした。
本文,夫婦は他の働くさまを夢のように眺め、茫然と考え沈んで、通り過ぎて行きましたのです。
本文,板橋村を離れて旅人の群に逢いました。
本文,高原の秋は今です。
本文,見渡せば木立もところどころ。
本文,枝という枝は南向に生延びて、冬季に吹く風の勁さも思いやられる。
本文,白樺は多く落葉して、高く空に突立ち、細葉の楊樹は踞るように低く隠れている。
本文,秋の光を送る風が騒しく吹渡ると、草は黄な波を打って、動き靡いて、柏の葉もうらがえりました。
本文,ここかしこに見える大石には秋の日があたって、寂しい思をさせるのでした。
本文,「ありしおで」の葉を垂れ、弘法菜の花をもつのは爰です。
本文,「かしばみ」の実の路に落ちこぼれるのも爰です。
本文,爰には又、野の鳥も住隠れました。
本文,笹の葉蔭に巣をつくる雲雀は、老いて春先ほどの勢がない。
本文,鶉は人の通る物音に驚いて、時々草の中から飛立つ。
本文,「ヒュヒュ、ヒュヒュ」と鳴く声を聞いては、思わず源も立留りました。
本文,見れば、不恰好な短い羽をひろげて、舞揚ろうとして、やがてぱったり落ちるように草の中へ引隠れるのでした。
本文,外の樹木の黄に枯々とした中に、まだ緑勝な蔭をとどめたところもある。
本文,それは水の流れを旅人に教えるので。
本文,そこには雑樹が生茂って、泉に添うて枝を垂れて、深く根を浸しているのです。
本文,源は馬に飲ませて通りました。
本文,今は村々の農夫も秋の労働に追われて、この高原に馬を放すものもすくない。
本文,八つが岳山脈の南の裾に住む山梨の農夫ばかりは、冬李の秣に乏しいので、遠く爰まで馬を引いて来て、草を刈集めておりました。
本文,日は次第に高くなる、空気は乾燥いでくる、夫婦は渇き疲れて休場処を探したのですが、さて三軒屋は農家ばかりで、旅人のため蕎麦餅を焼くところもなし、一ぜんめし、おんさけさかな、などの看板は爰から平沢までの間に見ることも出来ないのです。
本文,拠なく、夫婦は白樺の樹の下を選って、美しい葉蔭に休みました。
本文,これまで参りましても、夫婦は互に打解けません。
本文,源はお隅を見るのが苦痛で、お隅はまた源を見るのが苦痛です。
本文,きのうの事が有ましてから、源は妙に気まずくなって、お隅と長く目を見合せていられない。
本文,年若な妻が馬の上に悩萎れて、足を括付けられているところを見れば、憐みの起るは人の情でしょう。
本文,しかし、ゆうべの書記の話を思出すと、線路番人のことが眼前に活きて来て、譬えようもない嫉妬が湧上る。
本文,源は藁草履と言われる程の醜男子ですから、一通りの焼手ではないのです。
本文,編笠越しに秋の光のさし入ったお隅の横顔を見れば、見るほど嫉妬は憐みよりも強くなるばかりでした。
本文,「お隅、お前は何をそんなに考えているんだい」
本文,「何も考えておりゃせんよ」
本文,「定めしお前は己を恨んでいるだろう。
本文,己に言わせると、こっちからお前を恨むことがある」
本文,「何を私は貴方に恨まれることが有りやすえ」
本文,と突込むように言われて、源はもう憤然とする。
本文,さすがにそれとは言淀んで、すこし口唇を震わせておりましたが、やがて石の上に腰を掛けて、草鞋の紐を結直しながら、書記から聞いた一伍一什を話し出した。
本文,こう打開けて罪人の旧悪を言立てるような調子に出られては、お隅も平気でいられません。
本文,見る見るお隅の顔色が変って来て、「線路の番人」と図星を指された時は、耳の根元から襟首までも真紅にしました。
本文,邪推深い目付で窺い澄していた源のことですから、お隅の顔の紅くなったのが読めすぎる位読めて、もう嫉しいで胸一ぱいになる。
本文,しばらく二人は無言でした。
本文,「貴方もあんまりだ」
本文,とお隅は潤み声でいう。
本文,源は怒を帯びた鋭い調子で、
本文,「何があんまりだよ」
本文,「だって、あんまりじゃごわせんか。
本文,誰から聞きなすったか知りゃせんが、今更そんな件を持出して私を責めたって……」とお隅はさもさも儚いという目付で、深い歎息を吐いて、「それを根に持って、貴方は私をこんなに打なすったのですかい」
本文,「あたりめえよ」
本文,お隅は顔を外向けて、嗚咽ました。
本文,一旦愈りかかった胸の傷口が復た破れて、烈しく出血するとはこの思いです。
本文,残酷な一生の記憶は蛇のように蘇生りました。
本文,瞑った目蓋からは、熱い涙が絶間もなく流出して、頬を伝って落ちましたのです。
本文,馬は繋がれたまま、白樺の根元にある笹の葉を食っていたのですが、急に首を揚げて聞耳を立てました。
本文,向の楢林――山梨の農夫が秣を刈集めている官有地の方角から、牝馬の嘶く声が聞えて来る。
本文,やがて源の馬は胴震いして、鼻をうごめかして、勇しそうに嘶きました。
本文,一段の媚を含んだような牝馬の声が復た聞える。
本文,源の馬は夢中になって嘶きかわした。
本文,昨日から今日へかけて主人に小衝き廻されたことは一通りで無いのですもの、人間の残酷な叱※と、牝馬の恋の嘶きと、どちらがこの馬の耳には音楽のように聞えたか――言うまでもない。
本文,牝馬は、また、誘うような、思わせ振な声で――こういう時の役に立てねば外に役に立てる時は無いといいたい調子で、嘶きながら肥った灰色の姿を見せました。
本文,声を聞いたばかりでも、源の馬はさも恋しそうに眺め入っていたのですから、愛らしい形を拝んでは堪りません。
本文,紫色の大な眼を輝して、波のように胸の動悸を打たせて、しきりと尻尾を振りました。
本文,鼻息は荒くなって来て、白い湯気のように源の顔へかかる。
本文,「止せ、畜生」
本文,と源は自分の顔を拭いて、その手で馬の鼻面を打ちました。
本文,馬は最早狂気です。
本文,牝馬の恋しさに目も眩んで、お隅を乗せていることも忘れて了う。
本文,やがて一振、力任せに首を振ったかと思うと、白樺の幹に繋いであった手綱はポツリと切れる。
本文,黄ばんだ葉が落ち散りました。
本文,あれ、という間に、牝馬の方を指して一散に駆出す。
本文,源は周章てて、追馳けて、草の上を引摺って行く長い手綱に取縋りました。
本文,さすがに人に誇っておりました源の怪力も、恋の力には及いません。
本文,源は怒の為に血を注いだようになりまして、罵って見ても、叱って見ても、狂乱れた馬の耳には何の甲斐もない。
本文,五月雨揚句の洪水が濁りに濁って、どんどと流れて、堤を切って溢れて出たとも申しましょうか。
本文,左右に長い鬣を振乱して牝馬と一緒に踴り狂って、風に向って嘶きました時は――偽もなければ飾もない野獣の本性に返りましたのです。
本文,源はもう、仰天して了って、聢と手綱を握〆めたまま、騒がしく音のする笹の葉の中を飛んで、馬と諸馳に馳けて行きました。
本文,黄色い羽の蝶は風に吹かれて、木の葉のように前を飛び過ぎる。
本文,木蔭に草を刈集めていた農夫は物音を聞きつけて、東からも西からも出合いましたが、いずれも叫んで逃廻るばかり。
本文,馬の勢に恐て寄りつく者も有ません。
本文,終には源も草鞋を踏切って了う、股引は破れて足から血が流れる――思わず知らず声を揚げて手綱を放して了いました。
本文,憐み、恐れ、千々の思は電光のように源の胸の中を通りました。
本文,馬は気勢の尽き果てた主人を残して置いて、牝馬と一緒に原の中を飛び狂う。
本文,使役される為に生れて来たようなこの畜生も、今は人間の手を離れて、自由自在に空気を呼吸して、鳴きたいと思う声のあらん限を鳴きました。
本文,ある時は牝馬と同じように前足を高く揚げて踴上るさまも見え、ある時は顔と顔を擦付けて互に懐しむさまも見える。
本文,時によると、牝馬はつんと憤た様子を見せて、後足で源の馬を蹴る。
本文,すると源の馬は長い尻尾を振りまして、牝馬の足を押戴くように這倒る。
本文,やがて牝馬の傍へ寄って耳語をすると、牝馬は源の馬の鬣を噛んで、それを振廻して、もうさんざんに困した揚句、さも嬉しそうな嘶きを揚げる。
本文,二匹の馬は互に踴りかかって、噛合って、砂を浴せかけました。
本文,獣の恋は戯です。
本文,急に二匹の馬は揃って北の方へ馳出しました。
本文,見る見る遠く離れて、馬の背の上に仰けさまに仆れたお隅の顔も形も分らない程になる。
本文,不幸な女の最後はこれです。
本文,やがて馬の姿も黄色い土塵の中に隠れて見えなくなりました。
本文,源が馬の後を迫って、板橋村の出はずれまで参りました頃はかれこれ昼でした。
本文,そこには農夫の群が黒山のように集って、母親の腕に抱かれたお隅の死体を見ておりました。
本文,源は父親と顔を見合せたばかり、互に言葉を交すことも出来ません。
本文,海の口村の巡査が人を押分けて源の前へ進んだ時は、群集の視線がこの若い農夫に注りましたのです。
本文,源は蒼ざめた口唇へ指さしをして、物の言えないということを知らせました。
本文,前の世に恨のあったものが馬の形に宿りまして、生れ変って讐をこの世に復したものであろう、というような臆測が群集の口から口へ伝わりました。
本文,巡査は父親から事の委細を聞取って、しきりに頷く。
本文,源に何の咎がない、ということを確めました時は、両親も巡査の後姿を拝むばかりに見送って、互に蘇生ったような大息をホッと吐きましたのです。
本文,群集もちりぢりになって、親戚の者ばかり残りました頃、父親は石の落ちたように胸を撫で擦りながら、
本文,「源、お隅はお前の命を助けてくれたぞよ。
本文,さあ爰へ来て沢山御礼を言いなされ」
本文,源は妻の死骸の前に立ちまして、黙って首を垂れました。
