type,text
本文,寝苦しさのあまりに戸を開けて見た頃は、雨も最早すっかり止んでいた。
本文,洗ったような庭の中が何となく青白く見えるは、やがて夜が明けるのであろう。
本文,「短夜だ」
本文,と呟いて、復た相川は蚊帳の内へ入った。
本文,翌日、原は午前のうちに訪ねて来た。
本文,相川の家族はかわるがわる出て、この珍客を款待した。
本文,七歳になる可愛らしい女の児を始め、四人の子供はめずらしそうに、この髭の叔父さんを囲繞いた。
本文,御届
本文,私儀、病気につき、今日欠勤仕り度、此段御届に及び候也。
本文,こう相川は書いて、それを車夫に持たせて会社へ届けることにした。
本文,「原さんで御座ましたか。
本文,すっかり私は御見それ申して了いましたよ」
本文,と国訛りのある語調で言って、そこへ挨拶に出たのは相川の母親である。
本文,「どうも私の為に会社を御休み下すっては御気の毒ですなあ」
本文,と原は相川の妻の方へ向いて言った。
本文,「なんの、貴方、稀にいらしって下すったんですもの」と相川の妻は如才なく、「どんなにか宿でも喜んでおりますんですよ」
本文,こういう話をしているうちに、相川は着物を着更えた。
本文,やがて二人の友達は一緒に飯田町の宿を出た。
本文,昼飯は相川が奢った。
本文,その日は日比谷公園を散歩しながら久し振でゆっくり話そう、ということに定めて、街鉄の電車で市区改正中の町々を通り過ぎた。
本文,日比谷へ行くことは原にとって始めてであるばかりでなく、電車の窓から見える市街の光景は総て驚くべき事実を語るかのように思われた。
本文,道路も変った。
本文,家の構造も変った。
本文,店の飾り付も変った。
本文,そこここに高く聳ゆる宏大な建築物は、壮麗で、斬新で、燻んだ従来の形式を圧倒して立つように見えた。
本文,何もかも進もうとしている。
本文,動揺している。
本文,活気に溢れている。
本文,新しいものが旧いものに代ろうとしている。
本文,八月の日の光は窓の外に満ちて、家々の屋根と緑葉とに映り輝いて、この東京の都を壮んに燃えるように見せた。
本文,見るもの聞くものは烈しく原の心を刺激したのである。
本文,原は相川と一緒に電車を下りた時、馳せちがう人々の雑沓と、混乱れた物の響とで、すこし気が遠くなるような心地もした。
本文,新しい公園の光景はやがて二人の前に展けた。
本文,池と花園との間の細い小径へ出ると、「かくれみの」の樹の葉が活々と茂り合っていて、草の上に落ちた影は殊に深い緑色に見えた。
本文,日に萎れたような薔薇の息は風に送られて匂って来る。
本文,それを嗅ぐと、急に原は金沢の空を思出した。
本文,畠を作ったり、鶏を飼ったりした八年間の田園生活、奈何にそれが原の身にとって、閑散で、幽静で、楽しかったろう。
本文,原はこれから家を挙げて引越して来るにしても、角筈か千駄木あたりの郊外生活を夢みている。
本文,足ることを知るという哲学者のように、原は自然に任せて楽もうと思うのであった。
本文,美しい洋傘を翳した人々は幾群か二人の側を通り過ぎた。
本文,互に当時の流行を競い合っての風俗は、華麗で、奔放で、絵のように見える。
本文,色も、好みも、皆な変った。
本文,中には男に孅弱な手を預け、横から私語かせ、軽く笑いながら樹蔭を行くものもあった。
本文,妻とすら一緒に歩いたことのない原は、時々立留っては眺め入った。
本文,「これが首を延して翹望れていた、新しい時代というものであろうか」こう原は自分で自分に尋ねて見たのである。
本文,奏楽堂の後へ出た頃、原は眺め入って、
本文,「しかし、お互いに年をとったね」
本文,と言い出した。
本文,相川は笑って、
本文,「年をとった？僕は今までそんなことを思ったことは無いよ」
本文,「そうかなあ」と原も微笑んで、「僕はある。
本文,一昨日も大学の柏木君に逢ったがね、ああ柏木君も年をとったなあ、とそう思ったよ。
本文,誰だって、君、年をとるサ。
本文,僕などを見給え。
本文,頭に白髪が生えるならまだしもだが、どうかすると髯にまで出るように成ったからねえ」
本文,「心細いことを云い出したぜ」と相川は腹の中で云った。
本文,年をとるなんて、相川に言わせると、そんなことは小欠にも出したくなかった。
本文,昔の束髪連なぞが蒼い顔をして、光沢も失くなって、まるで老婆然とした容子を見ると、他事でも腹が立つ。
本文,そういう気象だ。
本文,「お互いに未だ三十代じゃないか――僕なぞはこれからだ」と相川は心に繰返していた。
本文,二人は並んで黙って歩いた。
本文,やや暫時経って、原は金沢の生活の楽しかったことを説き初めた。
本文,大な士族邸を借て住んだこと、裏庭には茶畠もあれば竹薮もあったこと、自分で鍬を取って野菜を作ったこと、西洋の草花もいろいろ植えて、鶏も飼う、猫も居る――丁度、八年の間、百姓のように自然な暮しをしたことを話した。
本文,原は聞いて貰う積りで、市中には事業があっても生活が無い、生活のあるのは郊外だ――そこで自分の計画には角筈か千駄木あたりへ引越して来る、とにかく家を移す、先ず住むことを考えて、それから事業の方に取掛る、こう話した。
本文,「それじゃあ、家の方は大凡見当がついたというものだね」と相川は尋ねた。
本文,「そうサ」
本文,「ははははは。
本文,原君と僕とは大分違うなあ。
本文,僕なら先ず事業を探すよ――家の方なんざあどうでも可い」
本文,「しかし、出て来て見たら、何かまた事業があるだろうと思うんだ」
本文,「容易に無いね――先ず一年位は遊ぶ覚悟でなけりゃあ」
本文,家を中心にして一生の計画を立てようという人と、先ず屋の外に出てそれから何事か為ようという人と、この二人の友達はやがて公園内の茶店へ入った。
本文,涼しい風の来そうなところを択んで、腰を掛けて、相川は洋服の落袋から巻煙草を取り出す。
本文,原は黒絽の羽織のまま腕まくりして、※子で手の汗を拭いた。
本文,黄に盛り上げた「アイスクリイム」、夏の果物、菓子等がそこへ持運ばれた。
本文,相川は巻煙草を燻しながら、
本文,「時に、原君、今度はどうかいう計画があって引越して来るかね」
本文,「計画とは？」と原は※子で長い口髭を拭いた。
本文,「だって君、そうじゃないか、やがてお互いに四十という声を聞くじゃないか」
本文,「だから僕も田舎を辞めて来たような訳さ。
本文,それに、まあ差当りこれという職業も無いが、その内にはどうかなるだろうと思って――」
本文,「いや」相川は原の言葉を遮って、「その何さ――これからの方針さ。
本文,もう君、一生の事業に取掛っても可かろう」
本文,「それには僕はこういうことを考えてる」と原は濃い眉を動して、「一つ図書館をやって見たいと思ってる」
本文,「むむ、図書館も面白かろう」と相川は力を入れた。
本文,「既に金沢の方で、学校の図書室を預って、多少その方の経験もあるが、何となく僕の趣味に適するんだね――あの議院に附属した大な図書館でもあると、一つ行って見たいと思うんだが――」
本文,原は口髭を捻りながら笑った。
本文,茶店の片隅には四五人の若い給仕女が集って小猫を相手に戯れていた。
本文,時々高い笑声が起る。
本文,小猫は黒毛の、眼を光らせた奴で、いつの間にか二人の腰掛けている方へ来て鳴いた。
本文,やがて原の膝の上に登った。
本文,「好きな人は解るものと見えるね」と相川は笑いながら原が小猫の頭を撫でてやるのを眺めた。
本文,「それはそうと、原君、長く田舎に居て随分勉強したろうね」
本文,「僕かい」と原は苦笑して、「僕なぞは別に新しいものを読まないさ。
本文,此頃も英吉利の永田君から手紙が来たがね、お互いにチョン髷党だッて――」
本文,「そう謙遜したものでもなかろう。
本文,バルザックやドウデエなぞを読出したのは、君の方が僕より早いぜ――見給え」
本文,「あの時分は夢中だった」と原は言消して、やがて気を変えて、「君こそ勉強したろう。
本文,君は大陸通だ、という評判だ」
本文,「大陸通という程でも無いがね、まあ露西亜物は大分集めた」と相川は思出したように、「この節、復たツルゲネエフを読出した。
本文,晩年の作で、ホラ、「ヴァジン・ソイル」――あれを会社へ持って行って、暇に披けて見てるが、ネズダノオフという主人公が出て来らあね。
本文,何だかこう自分のことを書いたんじゃないか、と思うようなところがあるよ」
本文,その時、大学生の青木が、布施という友達と一緒に、この茶店へ入って来た。
本文,「やあ」という声は双方から一緒に出た。
本文,相川の周囲は遽然賑かに成った。
本文,「原君、御紹介しましょう」と相川は青木の方を指して、「青木君――大学の英文科に居られる」
本文,「ああ、貴方が青木さんですか。
本文,御書きに成ったものは克く雑誌で拝見していました」と原は丁寧に挨拶する。
本文,青木は銀縁の眼鏡を掛けた、髪を五分刈にしている男で、原の出様が丁寧であった為に、すこし極りのわるそうに挨拶した。
本文,「是方は」と相川は布施の方を指して、「布施君――矢張青木君と同級です」
本文,布施は髪を見事に分けていた。
本文,男らしいうちにも愛嬌のある物の言振で、「私は中学校に居る時代から原先生のものを愛読しました」
本文,「この布施君は永田君に習った人なんです」と相川は原の方を向いて言った。
本文,「永田君に？」と原は可懐しそうに。
本文,「はあ、永田先生には非常に御厄介に成りました」と布施は答えた。
本文,「青木君、洋服は珍しいね」と相川は笑いながら、「むう、仲々好く似合う」
本文,「青木君は――」と布施は引取って、「洋服を着たら若くなったという評判です」
本文,「どうも到る処でひやかされるなあ」と青木は五分刈の頭を撫でた。
本文,「時に、会の方はどう定りました」と相川は尋ねた。
本文,「乙骨先生の講演、これは動きません。
本文,それから高瀬さんも出て下さると仰在いました」こう布施は答える。
本文,「高瀬は、君、あんまり澄してるからね、ちっと引張出さんけりゃ不可よ」と言って、相川は原の方を見て、「君も引越して来たら、是非吾儕の会の為に尽力してくれ給え」
本文,「何卒、原先生にも御話を一つ」と布施は敬意を表して言った。
本文,「駄目です」と原は謙遜な調子で、「今相川君にも話したんですが、僕なぞは最早チョン髷の方で――」
本文,「そんなことは有ません」と布施は言葉を和げて、さも可懐しそうに、「実際、私は原先生のものを愛読しましたよ。
本文,永田先生にも克くその話をしましたッけ」
本文,「まあ、私達は先生方が産んで下すった子供なんです」と青木は附加した。
本文,眼鏡越しに是方を眺める青木の眼付の若々しさ、往時を可懐しがる布施の容貌に顕れた真実――いずれも原の身にとっては追懐の種であった。
本文,相川や、乙骨や、高瀬や、それから永田なぞと、よく往ったり来たりした時代は、最早遠く過去になったような気がする。
本文,間も無く四人はこの茶店を出た。
本文,細い幹の松が植えてある芝生の間の小径のところで、相川、原の二人は書生連に別れて、池に添うて右の方へ曲った。
本文,原が振返った時は、もう青木も布施も見えなかった。
本文,原は嘆息して、
本文,「今の若い連中は仲々面白いことを考えてるようだね」
本文,「そりゃあ、君、進んでいるさ」と相川は歩きながら新しい巻煙草に火を点けた。
本文,「吾儕の若い時とは違うさ」
本文,「そうだろうなあ」
本文,「それに、あの二人なぞは立派に働ける人達だよ――どうして、君、よく物が解ってらあね」
本文,こういう言葉を交換して歩いて行くうちに、二人は池に臨んだ石垣の上へ出て来た。
本文,樹蔭に置並べた共同腰掛には午睡の夢を貪っている人々がある。
本文,蒼ざめて死んだような顔付の女も居る。
本文,貧しい職人体の男も居る。
本文,中には茫然と眺め入って、どうしてその日の夕飯にありつこうと案じ煩うような落魄した人間も居る。
本文,樹と樹との間には、花園の眺めが面白く展けて、流行を追う人々の洋傘なぞが動揺する日の光の中に輝く光影も見える。
本文,二人は鬱蒼とした欅の下を択んだ。
本文,そこには人も居なかった。
本文,「今日は疲れた」
本文,と相川はがっかりしたように腰を掛ける。
本文,原は立って眺め入りながら、
本文,「相川君、何故、こう世の中が急に変って来たものだろう。
本文,この二三年、特に激しい変化が起ったのかねえ、それとも、十年前だって同じように変っていたのが、唯吾儕に解らなかったのかねえ」
本文,「そうさなあ」と相川は胸を突出して、「この二三年の変化は特に急激なんだろう。
本文,こういう世の中に成って来たんだ」
本文,「戦争の影響かしら」
本文,「無論それもある。
本文,それから、君、電車が出来て交通は激しくなる――市区改正の為にどしどし町は変る――東京は今、革命の最中だ」
本文,「海老茶も勢力に成ったね」と原は思出したように。
本文,「うん海老茶か」と相川は考深い眼付をして言った。
本文,「女も変った」と原は力を入れて、「田舎から出て来て見ると、女の風俗の変ったのに驚いて了う。
本文,実に、華麗な、大胆な風俗だ。
本文,見給え、通る人は各自に思い思いの風をしている」
本文,「とにかく、進んで来たんだね。
本文,着物の色からして、昔は割合に単純なもので満足した。
本文,今は子供の着るものですら、黄とか紅とか言わないで、多く間色を用いるように成った。
本文,それだけ進歩して来たんだろうね」
本文,「しかし、相川君、内部も同じように進んでいるんだろうか」
本文,「無論さ」
本文,「そうかなあ――」
本文,「原君、原君、まだまだ吾儕の時代だと思ってるうちに、何時の間にか新しい時代が来ているんだね」
本文,長いこと二人は言葉を交さないで、悄然と眺め入っていた。
本文,やがて別れる時が来た。
本文,暫時二人は門外の石橋のところに佇立みながら、混雑した往来の光景を眺めた。
本文,旧い都が倒れかかって、未だそこここに徳川時代からの遺物も散在しているところは――丁度、熾んに燃えている火と、煙と、人とに満された火事場の雑踏を思い起させる。
本文,新東京――これから建設されようとする大都会――それはおのずからこの打破と、崩壊と、驚くべき変遷との間に展けて行くように見えた。
本文,「ああ出て来てよかった」
本文,と原は心に繰返したのである。
本文,再会を約して彼は築地行の電車に乗った。
本文,友達に別れると、遽然相川は気の衰頽を感じた。
本文,和田倉橋から一つ橋の方へ、内濠に添うて平坦な道路を帰って行った。
本文,年をとったという友達のことを笑った彼は、反対にその友達の為に、深く、深く、自分の抱負を傷けられるような気もした。
本文,実際、相川の計画していることは沢山ある。
本文,学校を新に興そうとも思っている。
本文,新聞をやって見ようとも思っている。
本文,出版事業のことも考えている。
本文,すくなくも社会の為に尽そうという熱い烈しい希望を抱いている。
本文,しかしながら、彼は一つも手を着けていなかった。
本文,翌々日、相川は例の会社から家の方へ帰ろうとして、復たこの濠端を通った。
本文,日頃「腰弁街道」と名を付けたところへ出ると、方々の官省もひける頃で、風呂敷包を小脇に擁えた連中がぞろぞろ通る。
本文,何等の遠い慮もなく、何等の準備もなく、ただただ身の行末を思い煩うような有様をして、今にも地に沈むかと疑われるばかりの不規則な力の無い歩みを運びながら、洋服で腕組みしたり、頭を垂れたり、あるいは薄荷パイプを啣えたりして、熱い砂を踏んで行く人の群を眺めると、丁度この濠端に、同じような高さに揃えられて、枝も葉も切り捨てられて、各自の特色を延ばすことも出来ない多くの柳を見るような気がする。
本文,「ああ、並木だ」と相川は腰弁の生涯を胸に浮べた。
本文,「もっと頭を挙げて歩け」
本文,こう彼は口の中で言って見て、塵埃だらけに成った人々の群を眺め入った。
