type,text
本文,こんな非常時の縁が、新七とお力夫妻とを結びつけ、震災後はその休茶屋に新しい食堂を設け、所謂割烹店でなしに好い料理を食わせるところを造り、協力でそれを経営するようになって行こうとは、お三輪としても全く思い設けない激しい生涯の変化であった。
本文,「お前はどうしてそんなに泣くの」
本文,とお三輪は自分の側へ来る子守娘に声を掛けて見た。
本文,「去年のことでも思い出したのかい」
本文,とまたお三輪が言うと子守娘はそれを聞いて、一層しくしく泣いた。
本文,この娘は、焼けない前から小竹の家に奉公していたもので、東京にある身内という身内は一人も大火後に生き残らなかった。
本文,全く独りぼっちになってしまったような娘だ。
本文,お三輪について一緒に浦和まで落ちのびて来たものは、この不幸な子守娘だけであった。
本文,多勢使っていた店の奉公人もそれぞれ暇を取って、皆ちりぢりばらばらになってしまった。
本文,お三輪は子守娘をつれて町へでも買物に行く度に、秩父の山々を望んで来た。
本文,山を見ると、彼女は東京の方の空を恋しく思った。
本文,新七から来た手紙には浦和まで母を迎えに行くとあって、ともかくもお三輪は伜の来るのを待つことにしていた。
本文,彼女は何を置いても、新七の言葉に従わねばならないように思った。
本文,それをしなければ気が済まないように思った。
本文,折角伜がそう言ってよこして、新しく開業した食堂を母に見せたいと言うのだから。
本文,お三輪は震災後の東京を全く知らないでもない。
本文,一度、新七に連れられて焼跡を見に上京したこともある。
本文,小竹とした暖簾の掛っていたところは仮の板囲いに変って、ただ礎ばかりがそこに残っていた。
本文,香、扇子、筆墨、陶器、いろいろな種類の紙、画帖、書籍などから、加工した宝石のようなものまで、すべて支那産の品物が取りそろえてあったあの店はもう無い。
本文,三代もかかって築きあげた一家の繁昌もまことに夢の跡のようであった。
本文,その時はお三輪も胸が迫って来て、二度とこんな焼跡なぞを訪ねまいと思った。
本文,その足でお三輪は芝公園の休茶屋の方へも寄って来たが、あの食堂もまだ開業の支度最中であった。
本文,新七、お力夫婦の外に、広瀬さんという人も加わって、四人で食器諸道具の相談に余念もなかった頃だ。
本文,この広瀬さんは一時は小竹の家に身を寄せていたこともあり、お力なぞもこの人に就いて料理というものに眼が開いたくらいだから、そういう人が心棒になっての食堂なら、あるいは成り立ちもするかとお三輪にも思われた。
本文,「それにしても、小竹の店はどうなるだろう。
本文,新七はどういう気でいるんだろう」
本文,そこまで考えて行くと、お三輪は茫然としてしまった。
本文,単調な機場の機の音は毎日のようにお三輪の針仕事する部屋まで聞えて来ていた。
本文,お三輪はその音を聞きながら、東京の方にいる新七のために着物を縫った。
本文,亡くなった母のことが頻りに恋しく思い出されるのも、そういう時だ。
本文,お三輪はあの母の晩年に言ったこと為たことなぞをいろいろと思い出すようになったほど、自分も同じように年をとったかと思った。
本文,母はなかなかきかない気象の婦人であったから、存命中は婿養子との折合も好くなく、とかく家庭に風波の絶間もなかったが、それだけ一方にはしゃんとしたところを持っていた。
本文,お三輪が娘時分に朝寝の枕もとへ来て、一声で床を離れなかったら、さっさと蒲団を片付けてしまわれるほど厳しい育て方をされたのも母だ。
本文,そういう母が同じ浦和生れの父を助けて小竹の店を持つ前に、しばらく日本橋石町の御隠居さんの家に勤めていた頃は、朝も暗いうちに起き、夜が明けてから髪なぞを結ったためしは殆んどなかったという。
本文,そして御隠居さんの寝間の障子を細目にあけ、敷居のところに手をついて、毎朝の御機嫌を伺ったものだという。
本文,年若い頃のお三輪に、三年の茶の道と、三味線や踊りの芸を仕込んでくれたのも母だ。
本文,財産も、店の品物も、着物も、道具も――一切のものを失った今となって見ると、年老いたお三輪が自分の心を支える唯一つの柱と頼むものは、あの生みの母より外になかった。
本文,生きている人にでも相談するように、お三輪はこの母の前に自分を持って行って見た。
本文,母は年を取れば取るほど、ますます疑い深くなって行ったような人であった。
本文,仮りに母がこの世に生きながらえていて、一回の震災の打撃に小竹の店の再興も覚束ないと聞いたなら、あの疑い深い人はまた何を言い出したかも知れない。
本文,三代と続く商家も少いとよく言われるように、今度の震災を待つまでもなく、旧いものの壊れる日が既に来ていたろうかとは、母のような人でなければ疑えない事であった。
本文,先代を助けて店をあれまでにした母として見たら、新しい食堂なぞに新七の手を出すことは好まないと言うかも知れない。
本文,しかし、お三輪はどこまでも新七を信じようとした。
本文,母はまた、年をとるほど好き嫌いも激しかった。
本文,そのためにお三輪の旦那とは合わないで、幼少な時分の新七をひどく贔屓にした。
本文,母はどれ程あの児を可愛がったものとも知れなかった。
本文,この好き嫌いの激しい母が今のお富と一緒に暮しているとしたら、そこにも風波は絶えなかったかも知れないが、しかしお三輪は唯の一度もお富と争った事がない。
本文,「そうかい、そうかい」と言って何事も娵に従って来た。
本文,いたずら盛りの孫が障子を破ろうと、お三輪はそれを叱ったこともない。
本文,自分で糊と紙を持って行って、何度でも子供の破った障子を繕ってやった。
本文,それほど孫にまで逆らうまいとして来た。
本文,母の思惑もさることながら、お三輪は自分で台所に出て皆のために働くことを何よりの楽みに思い、夜も遅くまで皆のために着物を縫い、時には娵や子守娘まで自分の側に坐らせて、昔をしのぶ端唄の一つも歌って聞かせながら、田舎住居のつれづれを慰めようとしたこともある。
本文,「お三輪、お前はそれでいい。
本文,死ぬまで皆のために働いて、自分に出来るだけのことをするがいい」
本文,そういう母の声を耳の底に聞きつけるまでは、お三輪は安心しなかった。
本文,「おばあちゃん、東京へ行くの」
本文,この孫の問に驚かされて、お三輪は我に返った。
本文,娵と二人ぎりになると、出ない日のない東京の方の噂が、いつの間にか子供の耳に入っているのにも、びっくりした。
本文,「ああ、坊やはおとなしくお留守居しているんだよ」
本文,と事もなげに言って見せた。
本文,焼けない前の小竹の奥座敷を思出しながら今の部屋を見ると、江戸好みの涼しそうな団扇一本お三輪の眼には見当らなかった。
本文,あれも焼いてしまった、これも焼いてしまったと、惜しい着物のことなぞがつぎつぎにお三輪の胸に浮んで来る。
本文,彼女はまたよくそれを覚えていて、新七のにするつもりでわざわざ西京まで染めにやった羽織の裏の模様や、一度も手を通さず仕舞に焼いてしまったお富の長襦袢の袖までも、ありありと眼に見ることが出来た。
本文,もう一度東京へ――娘時分からの記憶のある東京へ――その考えは一日も彼女から離れなかった。
本文,それなしには落ちついて坐った気にもなれない黒柿の長手の火鉢も、古い馴染の箪笥も、あの都会の方には彼女を待っているように思われた。
本文,孫達は、と見ると、子供らしい腰につけた巾着の鈴の音をさせながら、子守娘を相手にお三輪の周囲に遊び戯れていた。
本文,彼女は半分独りごとのように、
本文,「あの秩父のお山のずっと向うの方が、東京だよ。
本文,ずっと、ずっと向うの方だよ。
本文,東京は遠いねえ」
本文,やがて新七もいそがしい中に僅かの暇を見つけ、一晩泊りがけで浦和まで母を迎えにやって来てくれた。
本文,その翌日は食堂の定休日にあたるというので、お三輪もやや安心して、東京の方へ向う支度をした。
本文,彼女はすこし背をこごめ、女のたしなみを失わない程度で片足ずつそこへ出しながら、白い新しい足袋をはこうとした。
本文,その鞐を掛ける時に、昔は紐のついた足袋のあったことを思い出した。
本文,その足袋の紐を結んで、水天宮さまのお参りにでもなんでも出掛けたことを思い出した。
本文,そんな旧いことが妙に彼女の胸へ来た。
本文,出がけに、彼女は仮の仏壇のところへ行って、
本文,「お母さん、行ってまいります」
本文,と告げて行くことを忘れなかった。
本文,「おばあちゃん、おばあちゃん」
本文,とそこへ来て言って、一緒に東京へ行きたがるのは年上の方の孫だ。
本文,お三輪はそれをどうすることも出来なかった。
本文,「坊やも連れて行かれないかねえ」
本文,とお三輪が言うと、新七は首を振って、
本文,「どうして、まだそんな時じゃありませんよ」
本文,と母にもお富にも言って見せた。
本文,間もなくお三輪は新七に連れられて出掛けた。
本文,彼女も年をとって、誰か連れなしに独りで汽車にも乗れなかった。
本文,震災後は汽車の窓から眼に入る人家も激しく変って来ている頃であった。
本文,日に光るトタン葺きの屋根、新たに修繕の加えられた壁、ところどころに傾いた軒なぞのまだそのままに一年前のことを語り顔なのさえあった。
本文,東京まで出て行って見ると、震災の名残はまだ芝の公園あたりにも深かった。
本文,そこここの樹蔭には、不幸な避難者の仮小屋も取払われずにある。
本文,公園の蓮池を前に、桜やアカシヤが影を落している静かな一隅が、お三輪の目ざして行ったところだ。
本文,葦簾で囲った休茶屋の横手には、人目をひくような新しい食堂らしい旗も出ている。
本文,それには、池に近い位置に因んで「池の茶屋」とした文字もあらわしてある。
本文,お力夫妻はそこにお三輪や新七を待ちうけていた。
本文,「御隠居さんがいらしった」
本文,という声がお三輪の耳に入った。
本文,お力だ。
本文,そういうお力は旧主人を迎え顔に、誰よりも先にそこへ飛んで出て来た。
本文,入口には休日とした札の掛けてある日で、お三輪も皆のいそがしくないところへ着いた。
本文,彼女は新七の側に立ちながら、広瀬さんにも逢い、お力の亭主の金太郎にも逢った。
本文,その休茶屋は、日除を軒の高さに張出してあるところから腰掛台なぞを置いてあるところまで、見附きこそ元のかたちとあまり変りはなかったが、内へ入って見ると、この前に一度お三輪が上京した時とは殆んど別の場所のようになっていた。
本文,「これが料理場かい」
本文,とお三輪は新七に言って、何もかも新規なその窓ぎわのところに腰掛けながら休んだ。
本文,「お母さんには食堂の方で休んで頂いたら」
本文,広瀬さんは新七の方を見て、親しい友達のような口をきいた。
本文,「どれ、一つおめにかけますかな」と新七もわざと改まったような調子で、「どうして、これまでにするのはなかなか容易じゃなかった」
本文,この新七や広瀬さんに案内されて、やがてお三輪も食堂の方へ行って見た。
本文,窓が二つあって、一方は公園の通路に添い、一方は深い木の葉に掩われている。
本文,その窓際には一段と高い床が造りつけてあって、そこに支那風の毛氈なぞも敷きつめてある。
本文,部屋の装飾はすべて広瀬さんの好みらしく、せいぜい五組か六組ほどの客しか迎えられない狭い食堂ではあるが、食卓の置き方からして気持好く出来ていた。
本文,「どうです、この食堂は」と新七は母に言った。
本文,「外からの見つきは、あまり好くもありませんが、内部へ入って見ると違いましょう」
本文,「まあ、俄普請としては、こんなものです」と広瀬さんも食堂の内を歩き廻りながら、「お母さんも御承知の通り、今は寄席も焼け、芝居も焼けでしょう。
本文,娯楽という娯楽の機関は何もない時です。
本文,食物より外に誰も楽みがない。
本文,そこでこんな食堂の仕事ならば、まあ成り立つというものです。
本文,われわれの方から言いましても、こうしてお互いに焼出されてしまって、何か食う道を考えなけりゃなりません。
本文,この仕事なら、皆のものが食って行かれる――」
本文,「食って行かれるは好かった」と新七も笑い出した。
本文,静かな光線が射して来ている窓際を選んで、お三輪はある食卓の側に腰掛けた。
本文,彼女は料理場の方から茶を運んで来る給仕娘にも挨拶した。
本文,お力もそこへやって来て、新たに雇い入れたその給仕娘の外に、今は「先生」の下で働いている料理の見習人が四五人もある、とお三輪に話し聞かせた。
本文,お力のいう「先生」とは広瀬さんのことだ。
本文,その広瀬さんはお三輪の側へ椅子を引寄せながら、
本文,「なにしろ、この震災の後ですから、食器もまだ思うようなのが手に入りません。
本文,これで器が好いと、同じものでもお客さんがうまく味って下さる。
本文,今はそれが利きません。
本文,そこへ出すものは、何でも正味の料理だけなんですからね。
本文,料理人は骨が折れますよ」
本文,「きまったお客さんはおもに京橋時代からの店のお得意です」と新七も母に言って見せた。
本文,「時節が時節ですから、皆さんの来易いようにして、安く召上って頂く。
本文,定食が三円、それ以上はお望み次第ということにしています。
本文,そりゃ店のお得意とは限っていません、どなたにでも自由に来て頂いています。
本文,近いところなら仕出しもしています」
本文,「しかし、お客さんと言いましても、われわれの作ったものを味って下さる方は少いものですね」と言って、広瀬さんは新七と顔を見合せた。
本文,「お母さんのように素人でも料理の解る方があるかと思うと、私も張合がある。
本文,今日はまあ休日で仕方がないとしても、明日は一つ腕を振いますかナ。
本文,久しぶりで何かうまいものをお母さんに御馳走しますかナ」
本文,お三輪は椅子を離れて、木彫の扁額の掛けてある下へも行って見た。
本文,新七に言わせると、その額も広瀬さんがこの池の茶屋のために自分で書き自分で彫ったものであった。
本文,お三輪はまた、めずらしい酒の瓶が色彩として置いてあるような飾棚の前へも行って見た。
本文,そこにも広瀬さんの心はよく働いていた。
本文,食堂の片隅には植木鉢も置いてあって、青々とした蘭の葉が室内の空気に息づいているように見える。
本文,どことなく支那趣味の取り入れてあるところは、お三輪に取って、焼けない前の小竹の店を想い起させるようなものばかりであった。
本文,その日は、お三輪はお力に案内されて料理場の内をもあちこちと見て廻った。
本文,お三輪もすこし疲れを覚えたが、お力夫婦がいろいろと取持ってくれるので、休ませて欲しいとは言い出せなかった。
本文,「御隠居さん、お坐りになってはいかがです」
本文,とお力が気をきかせると、早速金太郎は休茶屋の横手へ腰掛台を持ち出して、蓮池の望まれるところに席を造ってくれた。
本文,お力はお力で、座蒲団や煙草盆なぞをそこへ運んで来た。
本文,「御隠居さんの前ですが、この食堂は当りましたよ」と金太郎は力を入れて言った。
本文,「そりゃ日比谷辺へ行って御覧になると分りますが、震災このかた食物屋の出来ましたこと。
本文,何々食堂としたようなのが、雨降揚句の筍のように増えて来ています。
本文,しかし、そんな食堂とは食堂がちがいますよ――旦那も、先生も、これには大骨折りでした」
本文,「こんなところに、こんな好い食堂があるかって、皆さんがよくそう仰って下さいますよ」とお力も言葉を添えた。
本文,「これも、しょっちゅう御隠居さんのお噂ばかり」と金太郎はちょっとお力の方を見て、「この九月一日には、私共も集りまして、旦那に、先生に、それから私共夫婦と、四人で記念にビイルなぞを抜きました」
本文,「大方そんなことだろうッて、浦和でもお噂していましたよ」とお三輪が言った。
本文,「それがです、御隠居さん、旦那に祝って頂いたんじゃ私共が済みません。
本文,あんなにお力のやつもお世話さまになって置いて、七年もお店に御奉公させて置いて頂いて――その旦那がお酌しようと言って下さるじゃありませんか。
本文,オッと、それはいけません、今日は是非とも私に奢らせて下さいと言って、それから旦那や先生と御一緒にビイルを祝いました」
本文,「震災の時のことを忘れませんよ」
本文,「それを御隠居さんに言って頂くと、私もうれしい」とお力は話を引取って、「あの時は、私共も届きませんでしたけれど……」
本文,「あれから、お前さん、浦和へ着くまでがなかなか大変でしたよ」とお三輪も思わず焼出された当時の心持を引出された。
本文,「平常なら一時間足らずで行かれるところなんでしょう、それを六時間も七時間もかかって……途中で渡れるか渡れないか知れないような橋を渡って……浦和へ着いた頃は、もう真暗サ。
本文,あの時は新七が宿屋を探してくれてね。
本文,その宿屋でお結飯を造ってくれたとお思い……子供がそのお結飯を見たら、手につかんで離さないじゃないか。
本文,みんな泣いちまいましたよ……」
本文,広瀬さんがそこへお三輪を見に来た。
本文,金太郎は広瀬さんの顔を見ると、
本文,「今、御隠居さんからお話を伺ってるところです。
本文,そう言えば、あの震災の時は先生だっても、面白い服装をして私共へ尋ねて来て下すったじゃありませんか。
本文,ほら、太い青竹なぞを杖について……」
本文,「そこから、君、この食堂が生れて来たようなものだよ」
本文,と言って見せて広瀬さんも笑った。
本文,「でも、御隠居さんが今度出て来て下すって、ほんとに私はうれしい」とお力は半分独りごとのように、「私のようなもののところへも、御恩返しをする日が来たような気もしますよ。
本文,何年となく私はこんな日の来るのを待っていたようなものですよ」
本文,その日はこんな話が尽きなかった。
本文,久しぶりでお三輪の出て来て見た東京は何となく勝手の違うようなところで、見るもの聞くものが彼女の心を落ちつかせなかった。
本文,ここに比べると、浦和の町の方は静かな田舎という感じが深い。
本文,着いた晩は、お三輪もお力の延べてくれた床に入って、疲れた身体を休めようとしたが、生憎と自動車や荷馬車の音が耳についてよくも眠られなかった。
本文,この公園に近い休茶屋の外には一晩中こんな車の音が絶えないのかとお三輪に思われた。
本文,朝になって見ると、広瀬さんは早く魚河岸の方へ出掛けて行く。
本文,前の日に見えなかった料理方の人達も帰って来ていて、それぞれ一日の支度を始める。
本文,新七もじっとしていなかった。
本文,休茶屋の軒先には花やかな提灯などを掛け連ねさせ、食堂の旗を出す指図までして廻った。
本文,彼はまた、お三輪の見ている前で、食堂の内にある食卓の上までも拭いた。
本文,そこへお力が顔を出した。
本文,「旦那さんはそんなことまでなさらなくてもようござんす。
本文,手はいくらもあります。
本文,旦那さんは帳場の前に腰掛けていて下さればいい方です」
本文,とお力は言って、新七の手から布巾を奪い取るようにした。
本文,魚河岸の方へ行った連中が帰って来てからは、料理場の光景も一層の賑かさを増した。
本文,料理方の人達はいずれも白い割烹着に手を通して威勢よく働き始めた。
本文,そこにはイキの好い魚を洗うものがある。
本文,ここには芋の皮をむき始めるものがある。
本文,広瀬さんは背広に長い護謨靴ばきでその間を歩き廻った。
本文,素人ながらに、近海物と、そうでない魚とを見分けることの出来るお三輪は、今陸へ揚ったばかりのような黒く濃い斑紋のある鮎並、口の大きく鱗の細い鱸なぞを眺めるさえめずらしく思った。
本文,庖丁をとぐ音、煮物揚物の用意をする音はお三輪の周囲に起って、震災後らしい復興の気分がその料理場に漲り溢れた。
本文,こうなると、何と言っても広瀬さんの天下だ。
本文,そこは新七と、広瀬さんと、お力夫婦の寄合世帯で、互いに力を持寄っての食堂で、誰が主人でもなければ、誰が使われるものでもなかった。
本文,唯、実力あるものが支配した。
本文,そういう広瀬さんも、以前小竹の家に身を寄せていた時分とは違い、今は友達同志として経営するこの食堂に遠慮は反って無用とあって、つい忙しい時になると、
本文,「オイ、君」
本文,と新七を呼び捨てだ。
本文,新七はそれを聞いても、すこしも嫌な顔をしなかった。
本文,どこまでもこの友達の女房役として、共に事に当ろうとしていた。
本文,昼近い頃には、ぽつぽつ食堂へ訪ねて来る客もあった。
本文,腰の低い新七は一々食堂の入口まで迎えに出て、客の帽子から杖までも自分で預かるくらいにした。
本文,そして客の註文を聞いたり、いろいろと取持ちをしたりする忙しい中で、ちょっとお三輪を見に来て、今のは名高い日本画家であるとか、今のは名高い支那通であるとか、と母に耳うちした。
本文,そういう当世の名士がこの池の茶屋を贔屓にして詰め掛けて来てくれるという意味を通わせた。
本文,「御隠居さん、まあこの景気を御覧なすって下さい」
本文,とお三輪の側へ来て言って見せるのは金太郎だ。
本文,見ると、小砂利まじりの路の上を滑って来る重い音をさせて、食堂の前で自動車を横づけにする客なぞもあった。
本文,新七はお力に手伝わせて、葦簾がこいにした休茶屋の軒下の位置に、母の食卓を用意した。
本文,揚物の油の音は料理場の窓越しにそこまで伝わって来ていた。
本文,「御隠居さんはここへいらしって下さい。
本文,ここでお昼飯を召上って下さい。
本文,内は反ってごたごたいたしますから」
本文,とお力は款待顔に言って、お三輪のために膳、箸、吸物椀なぞを料理場の方から運んで来た。
本文,「おお、これはおめずらしい」
本文,と言いながら、お三輪はすっぽん仕立の吸物の蓋を取った。
本文,食堂の方でも客の食事が始まっていた。
本文,一しきりはずんで聞えた客の高い笑声も沈まってしまった。
本文,さかんな食慾を満たそうとする人達は、ほんとうにうまいものに有りついた最中らしい。
本文,話声一つ泄れて来なかった。
本文,静かだ。
本文,「どうぞ、御隠居さん、ゆっくり召上って下さいまし。
本文,今日はわたしにお給仕させていただきますよ」
本文,と言いながら、お力は過ぐる七年の長い奉公を思い出し顔に、造り身を盛った深皿なぞを順にそこへ運んで来た。
本文,このお力の給仕で、広瀬さんが得意の醇粋な日本料理を味っていると、焼けない前の小竹の店のことが今更のようにお三輪の胸に浮んで来た。
本文,昼飯後に、お三輪は同じ食卓の側に腰掛けていて、新七が来るのを待った。
本文,そこは葦簾のかげから公園の通路を隔ててアカシヤの木の見えるようなところで、親子二人ぎりで話すにはよさそうな場所であった。
本文,新七もいそがしい人だ。
本文,客へ出す料理の勘定書まで書いて置いて、それから母の側へ来た。
本文,「お母さん、東京へ出て来たついでに焼跡の方へも行って見ますか」
本文,「あたしは焼跡へ行って見る気はしない。
本文,そう言えばあの小竹の店の方でサ、お前さんもこれまでいろいろな方を贔屓にしたろう。
本文,ほら、画をかく方だとか、俳諧をなさる方だとか、お芝居の方の人達だとか。
本文,ああいうお友達は、今でもちょいちょい見えるかい」
本文,「横内に、三枝に、日下部に――あの連中ですか。
本文,店が焼けてからこのかた、寄りつきもしません」
本文,「あんなにいろいろとお世話をしてあげて置いて、こういう時の力にはならないものかねえ」
本文,「唯、新劇場の勝野だけは感心ですよ。
本文,わざわざこの食堂へ訪ねて来て、京橋時代にはお世話になった。
本文,これはいくらでもないが使ってくれと言って、見舞の金を置いて行きましたよ」
本文,しばらく親子の話は途絶えた。
本文,震災後、思い思いに暇を取って出て行った以前の番頭や、小僧達の噂がそれからそれと引出されて行った。
本文,その時、お三輪は小竹の店のことを新七の前に持ち出した。
本文,それを持ち出して、伜の真意を聞こうとした。
本文,新七は言った。
本文,「お母さんは――結局どういうことを言おうとするつもりなんですかね」
本文,昔者のお三輪には、そう若い人達の話すように、思うことが思うようには言い廻せなかった。
本文,どうかすると彼女は、伜なぞの使う言葉の意味をすら捉えがたく思うことがあった。
本文,「結局とは何だい」とお三輪は問い返した。
本文,新七は母の言おうとすることが、気に掛ったが、食堂の方にはまだゆっくり話し込んでいる客のあるのに気がついて、ちょっとそちらの様子を見に行って来た後で、また母の側へ来た。
本文,新七に言わせると、この大きな震災の打撃は母の想像するような程度のものではない。
本文,日頃百円のものを二百円にも三百円にも廻して、現金で遊ばせて置くということも少い商人が、肝心の店の品物をすっかり焼いた上に、取引先まで焼けてしまったでは、どうしようもない。
本文,田舎へでも引込むか、ちいさくなるか――誰一人、打撃を受けないものはない。
本文,こんな話を新七は母にして聞かせた。
本文,お三輪は思い出したように、
本文,「あの橘町辺のお店はどうなったろう」
本文,「バラックを建ててやってはいますが、みんな食べて行くというだけのことでしょう。
本文,秋草さんのようなお店でも御覧なさいな、玉川の方の染物の工場だけは焼けずにあって、そっちの方へ移って行って、今では三越あたりへ品物を入れてると言いますよ――あの立派な呉服屋がですよ」
本文,こう新七は言って、小竹の旦那として母と一緒に暮した時代のことを振返って見るように、感慨の籠った調子で、
本文,「今度という今度は私も眼がさめました。
本文,横内にしろ、日下部にしろ、三枝にしろ、それから店の番頭達にしろ、あの人達がみんな私から離れて行って見て分りました。
本文,今度の震災は何もかもひっくり返してしまったようなものです――昔からある店の屋台骨でも――旧い暖簾でも。
本文,上のものは下になるし、下のものは上になるし――もう今までのような店なぞを夢に見ているような時じゃありません」
本文,「上のものが下になって、下のものが上になるなんて、何だかお前さんの言うことは恐ろしい」
本文,とお三輪は言って見た。
本文,「いえ、そういう時が来ているんですよ」と新七は言葉に力を入れて、「お母さんだっても御覧なさいな、茶の湯や清元がこんな時の役にはそう立ちますまい。
本文,そこへ行くと、お力なぞはお母さんのようなたしなみはないにしたところで、何かこう下から頭を持ち上げて来るようなところがあるじゃありませんか。
本文,あれにはそういう強いものがありますよ。
本文,広瀬さんにしたところで、そうです。
本文,あの先生には泥だらけな護謨靴でも何でもはいて、魚河岸を馳け廻って来るような野蛮なところがあります。
本文,お母さんの前ですが、私にはそういうものが欠けています」
本文,「お前さんはちいさい時分から祖母さんに可愛がられて、あの祖母さんに仕込まれて、あたしなぞよりもっと東京の人だから、それでそんなことを言うかも知れないけれど……」
本文,「ですから、私はこれまでの小竹ではないつもりですよ。
本文,人物さえ確かなら、どんな人とでも手を組んで、尻端折りでやるつもりですよ。
本文,私はもう今までのような東京の人では駄目だと思って来ました」
本文,「そうかい」
本文,その時、新七は思わず長話をしたという風で、母の側を離れようとした。
本文,立ちがけに、広瀬さんが支那の方へ漫遊を思い立っていて遠からずそれが実行されるであろうこと、その広瀬さんが帰って来る頃にはどれ程この食堂が発展するやも知れないことを母に語り聞かせた。
本文,「そんなら、お前さんはもう未練はないのかい――あの小竹の古い店の暖簾に」
本文,それを聞いて見たいばかりにお三輪はわざわざ浦和から出て来たようなものであった。
本文,お三輪は眼に一ぱい涙をためながら、いそがしそうな新七の側を離れて、独りで公園の蓮池の方へ歩いて行った。
本文,暗いほど茂った藤棚の下で、彼女は伜から話されたことを噛み反して見た。
本文,「まだお母さんはそんな夢を見てるんですか」
本文,それはお三輪が念を押した時に、伜の言った言葉だ。
