type,text
本文,明治御一新の理想と現実――この二つのものの複雑微妙な展きは決してそう順調に成し就げられて行ったものではなかった。
本文,その理想のみを見て現実を見ないものの多くはつまずいた。
本文,その現実のみを見て理想を見ないものの多くもまたつまずいた。
本文,ともあれ、千八百六十六年以来諸外国政府の代表者と日本国委員との間に取り結ばれた条約の改正も、朝鮮問題も、共にこの国発展の途上に横たわる難関であったことは争われない。
本文,岩倉大使が欧米歴訪の目的は、朝廷御新政以来の最初の使節として諸外国との修好にあったらしく、条約改正のことはその期するところでなかったとも言わるる。
本文,むしろ大使はその問題に触れないことを約して国を出発せられたともいう。
本文,その方針が遠い旅の途中で変更せられなかったら、この国のものはもっと早く大使一行の帰朝を迎え得たであろう。
本文,明治五年の五月には、大使らは条約改正の日本全権ででもあって、ついに前後三年にまたがる月日を海の外に費やされた。
本文,外国交渉の不結果、随員の不和、言語の困難――これを一行総員百七名からの従者留学生を挙げて国を離れたことに思い比べ、品川の沖には花火まで揚げて見送るもののあった出発当時の花やかさに思い比べると、おそらく旅の末はさびしく、しかも苦い経験であったろう。
本文,たとい大使らの欧米訪問が、近代国家の形態を視察することに役立ち、諸外国に対する新政府の位置を強固にすることに役立ち、率先奮励して開明の域に突進する海外留学の気象を誘導することにも役立ったとしても、その長い月日の間、岩倉、大久保、木戸らのごとき柱石たる人々が廃藩置県直後のこの国を留守にしたことは、容易ならぬ結果を招いた。
本文,郡県の政治は多くの人民の期待にそむき、高松、敦賀、大分、名東、北条、その他福岡、鳥取、島根諸県には新政をよろこばない土民が蜂起して、斬罪、絞首、懲役等の刑に処せられた不幸なものが万をもって数うるほどの驚くべき多数に上ったのも、それらは皆大使一行が留守中にあらわれて来た現象であった。
本文,のみならず、時局の不安に刺激され、大使らの留守中を好機として、武力による改革を企つるものが生まれた。
本文,いったい、薩長土三藩が朝廷に献じた兵は皆、東北戦争当時の輝かしい戦功の兵である。
本文,彼らが位置よりすれば、それらの兵をもって朝廷の基礎を固め、廃藩を断行し、長く徳川氏の旗本八万騎のごときものとなって、すこぶる優待さるるもののように考えた者が多かったとのことである。
本文,高知藩の谷干城のような正直な人はそのことを言って、飛鳥尽きて良弓収まるのたとえを引き、彼ら戦功の兵も少々厄介視せらるる姿になって行ったと評した。
本文,当時軍隊統御の困難は後世から想像も及ばないほどで、時事を慨し、種々な議論を起こし、陸軍省に迫り、山県近衛都督ですらそのためにしばしば辞職を申しいで、後には山県もその職を辞して西郷隆盛が都督になったほどであったとか。
本文,近衛兵の年限も定まって一般徴兵の制による事と決してからは、長州以外の二藩の兵は非常に不快の念を抱いた。
本文,ことに徴兵主義に最も不満なものは桐野利秋であったという。
本文,西の勝利者、ないし征服者の不平不満は、朝鮮問題を待つまでもなく、早くも東北戦争以後の社会に胚胎していた。
本文,そこへ外国交渉のたどたどしさと、当時の朝鮮方面よりする東洋の不安だ。
本文,いわゆる壮兵主義を抱く豪傑連の中には、あわただしい世態風俗の移り変わりを見て、追い追いの文明開化の風の吹き回しから人心うたた浮薄に流れて来たとの慨きを抱き、はなはだしきは楠公を権助に比するほどの偶像破壊者があらわれるに至ったと考え、かかる天下柔弱軽佻の気風を一変して、国勢の衰えを回復し諸外国の覬覦を絶たねばならないとの意見を持つものがあるようになった。
本文,古今内外の歴史を見渡して、外は外国に侮られ、内は敵愾の気を失い、人心は惰弱に風俗は日々頽廃しつつあるような危殆きわまる国家は、これを救うに武の道をもってするのほか、決して他の術がないとは、それらの人たちが抱いて来た社会改革の意見であった。
本文,それには文武共に今日改造の途上にあることを一応考慮しないではないが、ひとまず文教をあと回しにする、この際は断然武政を布いて国家の独立を全うするためには外国と一戦するの覚悟を取る、それが国を興すの早道だというのである。
本文,そして事は早いがいい、今のうちにこの大計を定め国家の進路を改めるがいい、これを決行する時機は大使帰朝前にあるというのである。
本文,なぜかなら、大使帰朝の後はおのずから大使一行の意見があって、必ずこの反対に出づるであろうと予測せられたからであった。
本文,その武政を立つる方案によると、全国の租税を三分して、その二分を陸海軍に費やす事、すでに士族の常職を解いた者は従前に引き戻す事、全国の士族を配してことごとく六管鎮台の直轄とする事、丁年以上四十五歳までの男子は残らず常備予備の両軍に編成する事、平民たりとも武事を好む者はその才芸器量に応じすべて士族となす事、全国男子の風教はいわゆる武士道をもって陶冶する事、左右大臣中の一人は必ず大将をもってこれに任じ親しく陛下の命を受けて海陸の大権を収める事、これを約めて言えば武政をもって全国を統一する事である。
本文,この意見を懐にして西郷に迫るものがあったが、隆盛は容易に動かなかった。
本文,彼は大使出発の際に大臣参議のおのおのが誓った言葉をそこへ持ち出して見せ、大使帰朝に至るまではやむを得ない事件のほかは決して改革しないとの誓言のあることを言い、今この誓言にそむいて、かかる大事を決行するの不可なるを説き、大使帰朝の後を待てと言いさとした。
本文,隆盛は寡言の人である。
本文,彼は利秋のように言い争わなかった。
本文,しかしもともと彼の武人気質は戊辰当時の京都において慶喜の処分問題につき勤王諸藩の代表者の間に激しい意見の衝突を見た時にも、剣あるのみの英断に出、徳川氏に対する最後の解決をそこに求めて行った人である。
本文,その彼は容易ならぬ周囲の形勢を見、部下の要求の制えがたいことを知り、後には自ら進んで遣韓大使ともなり朝鮮問題の解決者たることを志すようになった。
本文,岩倉大使一行の帰朝、征韓論の破裂、政府の分裂、西郷以下多くの薩人の帰国、参議副島、後藤、板垣、江藤らの辞表奉呈はその結果であった。
本文,上書してすこぶる政府を威嚇するの意を含めたものもある。
本文,旗勢をさかんにし風靡するの徒が辞表を奉呈するものは続きに続いた。
本文,近衛兵はほとんど瓦解し、三藩の兵のうちで動かないものは長州兵のみであった。
本文,明治七年一月には、ついに征韓派たる高知県士族武市熊吉以下八人のものの手によって東京赤坂の途上に右大臣岩倉具視を要撃し、その身を傷つくるまでに及んで行った。
本文,そればかりではない。
本文,この勢いの激するところは翌二月における佐賀県愛国党の暴動と化し、公然と反旗をひるがえす第一の烽火が同地方に揚がった。
本文,やがてそれは元参議江藤新平らの位階褫奪となり、百三十六人の処刑ともなって、闇の空を貫く光のように消えて行ったが、この内争の影響がどこまで及んで行くとも測り知られなかった。
本文,時には馬、時には徒歩の旅人姿で、半蔵が東京への道をたどった木曾街道の五月は、この騒ぎのうわさがややしずまって、さながら中央の舞台は大荒れに荒れた風雨のあとのようだと言わるるころである。
本文,四
本文,「塩、まいて、おくれ。
本文,塩、まいて、おくれ。」
本文,木曾街道の終点とも言うべき板橋から、半蔵が巣鴨、本郷通りへと取って、やがて神田明神の横手にさしかかった時、まず彼の聞きつけたのもその子供らの声であった。
本文,町々へは祭りの季節が来ているころに、彼も東京にはいったのだ。
本文,時節がら、人気を引き立てようとする市民が意気込みのあらわれか、町の空に響く太鼓、軒並みに連なり続く祭礼の提灯なぞは思いのほかのにぎわいであった。
本文,時には肩に掛けた襷の鈴を鳴らし、黄色い団扇を額のところに差して、後ろ鉢巻姿で俵天王を押して行く子供の群れが彼の行く手をさえぎった。
本文,時には鼻の先の金色に光る獅子の後ろへ同じそろいの衣裳を着けた人たちが幾十人となくしたがって、手に手に扇を動かしながら町を通り過ぎる列が彼の行く手を埋めた。
本文,彼は右を見、左を見して、新規にかかった石造りの目鏡橋を渡った。
本文,筋違見附ももうない。
本文,その辺は広小路に変わって、柳原の土手につづく青々とした柳の色が往時を語り顔に彼の目に映った。
本文,この彼が落ち着く先は例の両国の十一屋でもなかった。
本文,両国広小路は変わらずにあっても、十一屋はなかった。
本文,そこでは彼の懇意にした隠居も亡くなったあとで、年のちがったかみさんは旅人宿を畳み、浅草の方に甲子飯の小料理屋を出しているとのことである。
本文,足のついでに、かねて世話になった多吉夫婦の住む本所相生町の家まで訪ねて行って見た。
本文,そこの家族はまた、浅草左衛門町の方へ引き移っている。
本文,そうこうするうちに日暮れに近かったので、浪花講の看板を出した旅人宿を両国に見つけ、ひとまず彼はそこに草鞋の紐を解いた。
本文,東京はまず無事。
本文,その考えに半蔵はやや心を安んじて、翌日はとりあえず、京都以来の平田鉄胤老先生をその隠棲に訪ねた。
本文,彼が亡き延胤若先生の弔みを言い入れると、師もひどく力を落としていた。
本文,その日は尾州藩出身の田中不二麿を文部省に訪ねることなぞの用事を済まし、上京三日目の午後にようやく彼は多吉夫婦が新しい住居を左衛門橋の近くに見つけることができた。
本文,多吉、かみさんのお隅、共に半蔵には久しぶりにあう人たちである。
本文,よくそれでも昔を忘れずに訪ねて来てくれたと夫婦は言って、早速荷物と共に両国の宿屋を引き揚げて来るよう勧めてくれたことは、何よりも彼をよろこばせた。
本文,「お隅、青山さんは十年ぶりで出ていらしったとよ。」
本文,そういう多吉も変われば、お隅も変わった。
本文,以前半蔵が木曾下四宿総代の庄屋として江戸の道中奉行から呼び出されたおり、五か月も共に暮らして見たのもこの夫婦だ。
本文,その江戸を去る時、紺木綿の切れの編みまぜてある二足の草鞋をわざわざ餞別として彼に贈ってくれたのもこの夫婦だ。
本文,もとより今度の半蔵が上京はただの東京見物ではない。
本文,彼が田中不二麿を訪ねた用事というもほかではない。
本文,不二麿は尾州藩士の田中寅三郎と言ったころからの知り合いの間がらで、この人に彼は自己の志望を打ちあけ、その力添えを依頼した。
本文,旧領主慶勝公時代から半蔵父子とは縁故の深い尾州家と、名古屋藩の人々とは、なんと言っても彼にとって一番親しみが深いからであった。
本文,名古屋の藩黌明倫堂に学んだ人たちの中から、不二麿のような教育の方面に心を砕く人物を出したことも、彼には偶然とは思われない。
本文,今は文部教部両省合併で、不二麿も文部大丞の位置にあるから、この省務一切を管理する人に引き受けてもらったことは、半蔵としても心強い。
本文,もっとも、不二麿は民知の開発ということに重きを置き、欧米の教育事業を視察して帰ってからはアメリカ風の自由な教育法をこの国に採り入れようとしていて、すべてがまだ端緒についたばかりの試みの時代だとする考え方の人であったが。
本文,多吉はまた半蔵を見に来て言った。
本文,「どうです、青山さん。
本文,江戸のころから見ると、町の様子も変わりましたろう。
本文,去年の春から、敵打ちの厳禁――そうです、敵打ちの厳禁でさ。
本文,政府も大きな仕事をやったもんさね。
本文,親兄弟の讐を勝手に復すようなことは、講釈師の昔話になってしまいました。
本文,それだけでも世の中は変わって来ましたね。
本文,でも、江戸に長く住み慣れたものから見ると、徳川さまは実にかあいそうです。
本文,徳川さまの御恩を忘れちゃならない、皆それを言ってます。
本文,お隅のやつなぞもね、葵の御紋を見ると涙がこぼれるなんて、そう言ってますよ。」
本文,東京まで半蔵が動いて見ると、昔気質の多吉の家ではまだ行燈だが、近所ではすでにランプを使っているところがある。
本文,夕方になると、その明るい光が町へもれる。
本文,あそこでも、ここでもというふうに。
本文,燈火すらこんなに変わりつつあった。
本文,今さら、極東への道をあけるために進んで来た黒船の力が神戸大坂の開港開市を促した慶応三、四年度のことを引き合いに出すまでもなく、また、日本紀元二千五百余年来、未曾有の珍事であるとされたあの外国公使らが京都参内当時のことを引き合いに出すまでもなく、世界に向かってこの国を開いた影響はいよいよ日本人各自の生活にまであらわれて来るようになった。
本文,ことに、東京のようなところがそうだ。
本文,半蔵はそれを都会の人たちの風俗の好みにも、衣裳の色の移り変わりにもみて取ることができた。
本文,うす暗い行燈や蝋燭をつけて夜を送る世界には、それによく映る衣裳の色もあるのに、その行燈や蝋燭にかわる明るいランプの時が来て見ると、今までうす暗いところで美しく見えたものも、もはや見られない。
本文,多吉の女房お隅はそういうことによく気のつく女で、近ごろの婦人が夜の席に着る衣裳の色の変わって来たことなぞを半蔵に言って見せ、世の中の流行が変わる前に、すでに燈火が変わって来ていると言って見せる。
本文,多吉夫婦は久しぶりで上京した半蔵をつかまえて、いろいろと東京の話をして聞かせるが、寄席の芸人が口に上る都々逸の類まで、英語まじりのものが流行して来たと言って半蔵を笑わせた。
本文,お隅は、一鵬斎芳藤画くとした浮世絵なぞをそこへ取り出して来る。
本文,舶来と和物との道具くらべがそれぞれの人物になぞらえて、時代の相を描き出してある。
本文,その時になって見ると、遠い昔に漢土の文物を採り入れようとした初めのころのこの国の社会もこんなであったろうかと疑わるるばかり。
本文,海を渡って来るものは皆文明開化と言われて、散切り頭をたたいて見ただけでも開化した音がすると唄われるほどの世の中に変わって来た。
本文,夏は素裸、褌一つ、冬はどてら一枚で、客があると、どんな寒中でも丸裸になって、ホイ籠ホイ籠とかけ出す駕籠屋なぞはもはや顔色がない。
本文,年じゅう素股の魚屋から、裸商売の佃から来るあさり売りまで、異国の人に対しては、おのれらの風俗を赤面するかに見える。
本文,旅の身の半蔵は、用達しのついで、あるいは同門の旧知なぞを訪ねるためあちこちと出歩くおりごとに、町々の深さにはいって見る機会を持った。
本文,東京は、どれほどの広さに伸びている大きな都会とも、ちょっと見当のつけられないことは、以前の彼が江戸出府のおりに得た最初の印象とそう変わりがないくらいであった。
本文,ここに住む老若男女の数も、彼にはおよそどれほどと言って見ることもできない。
本文,あるいは江戸時代よりはずっと減少していると言うものもあるし、あるいはこの新しい都の人口の増加は将来測り知りがたいものがあろうと言うものもある。
本文,元治年度の江戸を見た目で、東京を見ると、今は町々の角に自身番もなく、番太郎小屋もない。
本文,わずかに封建時代の形見のような木戸のみの残ったところもある。
本文,旧城郭の関門とも言うべき十五、六の見附、その外郭にめぐらしてあった十か所の関門も多く破壊された。
本文,彼は多吉夫婦と共に以前の本所相生町の方にいて、日比谷にある長州屋敷の打ち壊しに出あったことを覚えているが、今度上京して見ると、その辺は一面の原だ。
本文,大小の武家屋敷の跡は桑園茶園に変わったところもある。
本文,彼が行く先に見つけるものは、かつて武家六分町人四分と言われたこの都会に大きな破壊の動いた跡を語って見せていないものはなかった。
本文,でも、東京は発展の最中だ。
本文,旧本陣問屋時代に宿場と街道の世話をした経験のある半蔵は、評判な銀座の方まで歩いて行って見て、そこに広げられた道路をおよそ何間と数え、めずらしい煉瓦建築の並んだ二階建ての家々の窓と丸柱とがいずれも同じ意匠から成るのをながめた。
本文,そこは明治五年の大火以来、木造の建物を建てることを禁じられてからできた新市街で、最初はだれ一人その煉瓦の家屋にはいる市民もなく、もし住めば必ず青ぶくれにふくれて、死ぬと言いはやされたという話も残っている。
本文,言って見れば、そのころの銀座は香具師の巣である。
本文,二丁目の熊の相撲、竹川町の犬の踊り、四丁目の角の貝細工、その他、砂書き、阿呆陀羅、活惚、軽業なぞのいろいろな興行で東京見物の客を引きつけているところは、浅草六区のにぎわいに近い。
本文,目ざましい繁昌を約束するようなその界隈は新しいものと旧いものとの入れまじりで雑然紛然としていた。
本文,今は旅そのものが半蔵の身にしみて、見るもの聞くものの感じが深い。
本文,もはや駕籠もすたれかけて、一人乗り、二人乗りの人力車、ないし乗合馬車がそれにかわりつつある。
本文,行き過ぎる人の中には洋服姿のものを見かけるが、多くはまだ身についていない。
本文,中には洋服の上に羽織を着るものがあり、切り下げ髪に洋服で下駄をはくものもある。
本文,長髪に月代をのばして仕合い道具を携えるもの、和服に白い兵児帯を巻きつけて靴をはくもの、散髪で書生羽織を着るもの、思い思いだ。
本文,うわさに聞く婦人の断髪こそやや下火になったが、深い窓から出て来たような少女の袴を着け、洋書と洋傘とを携えるのも目につく。
本文,まったく、十人十色の風俗をした人たちが彼の右をも左をも往ったり来たりしていた。
本文,不思議な縁故から、上京後の半蔵は、教部省御雇いとして一時奉職する身となった。
本文,ちょうど教部省は、文部省と一緒に、馬場先の地から常磐橋内へ引き移ったばかりで、いろいろな役所の仕事に、国学の畑の人を求めている時であった。
本文,この思いがけない奉職は、田中不二麿の勧めによる。
本文,彼半蔵の本意はそういうところにあるではなく、どこか古い神社へ行って仕えたい、そこに新生涯を開きたいとの願いから、その手がかりを得たいばかりに、わざわざ今度の上京となったのであるが、しばらく教部省に奉職して時機を待てとの不二麿の言葉もあり、それにむなしい旅食も心苦しいからであった。
本文,教部省は神祇局の後身である。
本文,平田一派の仕事は、そこに残っている。
本文,そんな関係からも、半蔵の心は動いて、師鉄胤をはじめ、同門諸先輩が残した仕事のあとをも見たいと考え、彼も不二麿の勧めに従った。
本文,とりあえず、彼はこのことを国もとの妻子に知らせ、多吉方を仮の寓居とするよしを書き送り、旅の心もやや定まったことを告げてやった。
本文,そういう彼はまだ斎の道の途上にはあったが、しかしあの碓氷峠を越して来て、両国の旅人宿に草鞋を脱いだ晩から、さらに神田川に近い町中の空気の濃いところに身を置き得て、町人多吉夫婦のような気の置けない人たちのそばに自分を見つけた日から、ほとんど別の人のような心を起こした。
本文,彼はうす暗い中に起きて、台所の裏手にある井戸のそばで、すがすがしい朝の空気を胸いっぱいに吸い、まず自分の身を浄めることを始めた。
本文,そして毎朝水垢離を取る習慣をつけはじめた。
本文,今は親しいもののだれからも遠い。
本文,一、六と定められた役所の休日に、半蔵は多吉方の二階の部屋にいて、そろそろ梅雨の季節に近づいて行く六月の町の空をながめながら、家を思い、妻を思い、子を思った。
本文,その時になると、外には台湾生蕃征討の事が起こり、内には西南地方の結社組織のうわさなぞがしきりに伝わって来て、息苦しい時代の雲行きはどうしてそうたやすく言えるわけのものでもなかったが、しかしなんとなく彼の胸にまとまって浮かんで来るものはある。
本文,うっかりすると御一新の改革も逆に流れそうで、心あるものの多くが期待したこの世の建て直しも、四民平等の新機運も、実際どうなろうかとさえ危ぶまれた。
本文,いったん時代から沈んで行った水戸のことが、またしきりに彼の胸に浮かぶ。
本文,彼はあの水戸の苦しい党派争いがほとんど宗教戦争に似ていて、成敗利害の外にあったことを思い出した。
本文,あの水戸人の持つたくましい攻撃力は敵としてその前にあらわれたすべてのものに向けられ、井伊大老もしくは安藤老中のような要路の大官にまで向けられたことを思い出した。
本文,彼はそれを眼前に生起する幾多の現象に結びつけて見て、かつて水戸から起こったものが筑波の旗上げとなり、尊攘の意志の表示ともなって、活きた歴史を流れたように、今またそれの形を変えたものが佐賀にも、土佐にも、薩摩にも活き返りつつあるのかと疑った。
本文,彼は自分で自分に尋ねて見た。
本文,「これでも復古と言えるのか。」
本文,その彼の眼前にひらけつつあったものは、帰り来る古代でもなくて、実に思いがけない近つ代であった。
本文,第十一章
本文,一
本文,東京の町々はやがてその年の十月末を迎えた。
本文,常磐橋内にある教部省では役所のひける時刻である。
本文,短い羽織に袴をつけ、それに白足袋、雪駄ばきで、懐中にはいっぱいに書物をねじ込みながら橋を渡って行く人は、一日の勤めを終わった役所帰りの半蔵である。
本文,その日かぎり、半蔵は再び役所の門を潜るまい、そこに集まる同僚の人たちをも見まいと思うほどのいらいらした心持ちで、鎌倉河岸のところに黄ばみ落ちている柳の葉を踏みながら、大股に歩いて行った。
本文,もともと今度の上京を思い立って国を出た時から、都会での流浪生活を覚悟して来た彼である。
本文,半年の奉職はまことに短かったとは言え、とにもかくにも彼は神祇局の後身ともいうべき教部省に身を置いて見て、平田一派の諸先輩がそこに残した仕事のあとを見ただけにも満足しようとした。
本文,例の浅草左衛門町にある多吉の家をさして帰って行くと、上京以来のことが彼の胸に浮かんで来た。
本文,ふと、ある町の角で、彼は足をとめて、ホッと深いため息をついた。
本文,その路は半年ばかり彼が役所へ往復した路である。
本文,柄にもない教部省御雇いとしての位置なぞについたのは、そもそも自分のあやまりであったか、そんな考えがしきりに彼の胸を往ったり来たりした。
本文,「これはおれの来べき路ではなかったのかしらん。」
本文,そう考えて、また彼は歩き出した。
本文,仮の寓居と定めている多吉の家に近づけば近づくほど、名のつけようのない寂しさが彼の胸にわいた。
本文,彼は泣いていいか笑っていいかわからないような心持ちで、教部省の門を出て来たのである。
本文,左衛門橋に近い多吉夫婦が家に戻って二階の部屋に袴をぬいでからも、まだ半蔵はあの常磐橋内の方に身を置くような気がしている。
本文,役所がひける前の室内の光景はまだ彼の目にある。
本文,そこには担当する課事を終わって、机の上を片づけるものがある。
本文,風呂敷包みを小脇にかかえながら雑談にふけるものもある。
本文,そのそばには手で頤をささえて同僚の話に耳を傾けるのもある。
本文,さかんな笑い声も起こっている。
本文,日ごろ半蔵が尊信する本居宣長翁のことについて、又聴きにした話を語り出した一人の同僚がそこにある。
本文,それは本居翁の弟子斎藤彦麿の日記の中に見いだされたことだというのである。
本文,ある日、彦麿はじめ二、三の内弟子が翁の家に集まって、「先生は実に活神様だ」と話しながら食事していると、給仕の下女がにわかに泣き出したというのである。
本文,子細をたずねると、その女の答えるには、実はその活神様が毎晩のように自分の寝部屋へ見える、うるささのあまり、昨夜は足で蹴ってやったが、そんな立派な活神様では罰が当たって、この足が曲がりはしないかと、それで泣いたのだと言われて、彦麿もあいた口がふさがらなかったというのである。
本文,それを聞くと、そこにいたものは皆笑った。
本文,その話をはじめた同僚はますます得意になって、「いったい、下女の寝部屋へはいり込むようなものにかぎって、人格者だ」とやり出す。
本文,この「人格者」がまた一同を笑わせた。
本文,半蔵は顔色も青ざめて、その同僚の口から出たような話がどこまで本当であるやもわからなかったし、また、斎藤彦麿の日記なるものがどこまで信用のできるものかもわからなかったから、それをくどく言い争う気にはならなかったが、しかしそこに集まる人たちが鬼の首でも取ったようにそんな話をして楽しむということに愛想をつかした。
本文,前に本居宣長がなかったら、平田篤胤でも古人の糟粕をなめて終わったかもしれない。
本文,平田篤胤がなければ、平田鉄胤もない。
本文,平田鉄胤がなければ、結局今の教部省というものもなかったかもしれない。
本文,そのことがとっさの間に彼の胸へ来た。
本文,思わず彼はその同僚の背中を目のさめるほど一つどやしつけて置いて、それぎり役所を出て来てしまった。
本文,それほど彼もいらいらとしていた。
本文,十月末のことで、一日は一日より深くなって行く秋が旅にある半蔵の身にひしひしと感じられた。
本文,神田川はその二階の位置から隠れて見えないまでも、ごちゃごちゃとした建物の屋根の向こうに沈んだ町の空が障子の開いたところから彼の目に映る。
本文,長いこと彼はひとりですわっていて、あたりの町のすべてが湿った空気に包まれて行くのをながめながら、自分で自分のしたことを考えた。
本文,「いくら人の欠点を知ったところで、そんなことが何になろう。」
本文,と考えて、彼はそれを役所の同僚の話に結びつけて見た。
本文,彼はある人の所蔵にかかる本居翁の肖像というものを見たことがある。
本文,それは翁が名古屋の吉川義信という画工にえがかせ、その上に和歌など自書して門人に与えたものの一つである。
本文,その清い眉にも涼しい目もとにも老いの迫ったという痕跡がなく、まだみずみずしい髪の髻を古代紫の緒で茶筅風に結び、その先を前額の方になでつけたところは、これが六十一歳の翁かと思われるほどの人がその画像の中にいた。
本文,翁は自意匠よりなる服を造り、紗綾形の地紋のある黒縮緬でそれを製し、鈴屋衣ととなえて歌会あるいは講書の席上などの式服に着用した人であるが、その袖口には紫縮緬の裏を付けて、それがまたおかしくなかったと言わるるほどの若々しさだ。
本文,早く老けやすいこの国の人たちの中にあって、どうしてそれほどの若さを持ち続け得たろうかと疑われるばかり。
本文,こんな人が誤解されやすいとしたら、それこそ翁の短所からでなくて、むしろ晩年に至るまでも衰えず若葉してやまなかったような、その長い春にこもる翁の長所からであったろうと彼には思われる。
本文,彼の心に描く本居宣長とは、あの先師平田篤胤に想像するような凜々しい容貌の人ともちがって、多分に女性的なところを持っていた心深い感じのする大先輩であった。
本文,そして、いかにもゆったりとその生涯を発展させ、天明の昔を歩いて行った近つ代の人の中でも、最も高く見、最も遠く見たものの一人であった。
本文,そのかわり、先師篤胤は万事明け放しで、丸裸になって物を言った。
本文,そこが多くの平田門人らにとって親しみやすくもあったところだ。
本文,本居翁にはそれはない。
本文,寛いふところに、ありあまるほどの情意を包みながら、言説以外にはそれも打ち出さずに、終生つつましく暮らして行かれたようなその人柄は、内弟子にすら近づきがたく思われたふしもあったであろう。
本文,ともあれ、日ごろ彼なぞが力と頼む本居翁も口さがない人たちにかかっては、滑稽な戯画の中の人物と化した。
本文,先輩を活神様にして祭り上げる人たちは、また道化役者にして笑いたがる人たちである。
本文,そんな態度が頼みがいなく思われる上に、又聞きにしたくらいの人の秘密をおもしろ半分に振り回し、下世話にいう肘鉄を食わせたはしたない女の話なぞに興がって、さも活神様の裏面に隠れた陰性な放蕩をそこへさらけ出したという顔つきでいるそういう同僚を彼は片腹痛く思った。
本文,きく人もまたすこぶる満足したもののごとく、それを笑い楽しむような空気の中で、国学の権威もあったものではない。
本文,そのことがすでに彼には堪え忍べなかった。
本文,二
本文,「なんだか、ぼんやりした。
本文,あのお粂のことがあってから、おれもどうかしてしまった。
本文,はて、おれも路に迷ったかしらん……」
本文,新生涯を開拓するために郷里の家を離れ、どうかして斎の道を踏みたいと思い立って来た半蔵は、またその途上にあって、早くもこんな考えを起こすようになった。
本文,すこしく感ずるところがあって、常磐橋の役所も退くつもりだ。
本文,そのことを彼は多吉夫婦に話し、わびしい旅の日を左衛門町に送っていた。
本文,彼は神田明神の境内へ出かけて行って、そこの社殿の片すみにすわり、静粛な時を送って来ることを何よりの心やりとする。
本文,時に亭主多吉に誘われれば、名高い講釈師のかかるという両国の席亭の方へ一緒に足を向けることもある。
本文,そこへ新乗物町に住む医師の金丸恭順が訪ねて来た。
本文,恭順はやはり平田門人の一人である。
本文,同門の好みから、この人はなにくれとなく彼の相談相手になってくれる。
本文,その時、彼は過ぐる日のいきさつを恭順の前に持ち出し、実はこれこれでおもしろくなくて、役所へも出ずに引きこもっているが、本居翁の門人で斎藤彦麿のことを聞いたことがあるかと尋ねた。
本文,恭順はその話を聞くと腹をかかえて笑い出した。
本文,江戸の人、斎藤彦麿は本居大平翁の教え子である、藤垣内社中の一人である、宣長翁とは時代が違うというのである。
本文,「して見ると、人違いですかい。」
本文,「まずそんなところだろうね。」
本文,「これは、どうも。」
本文,「そりゃ君、本居と言ったって、宣長翁ばかりじゃない、大平翁も本居だし、春庭先生だっても本居だ。」
本文,二人はこんな言葉をかわしながら、互いに顔を見合わせた。
本文,恭順に言わせると、宣長の高弟で後に本居姓を継いだ大平翁は早く細君を失われた人であったと聞く。
本文,そこからあの篤学な大平翁も他の知らないさびしい思いを経験されたかもしれない。
本文,それにしても、内弟子として朝夕その人に親しんで見た彦麿がそんな調子で日記をつけるかどうかも疑わしい上に、もしあの弟子の驚きが今さらのように好色の心を自分の師翁に見つけたということであったら、それこそ彦麿もにぶい人のそしりをまぬかれまい。
本文,まこと国学に心を寄せるほどのものは恋をとがめないはずである。
本文,よい人は恋を許すが、そうでない人は恋をとがめるとは、あの宣長翁の書きのこしたものにも見える。
本文,こんな話をしたあとで、
本文,「いやはや、宣長翁も飛んだ濡衣を着たものさね。」
本文,恭順は大笑いして帰って行った。
本文,そのあとにはいくらか心の軽くなった半蔵が残った。
本文,「よい人は恋を許すが、そうでない人は恋をとがめる」とは恭順もよい言葉を彼のところに残して置いて行った。
本文,彼はそう思った。
本文,もし先輩が道化役者なら、それをおもしろがって見物する後輩の同僚は一層の道化役者ではなかろうかと。
本文,まったく、男の女にあう路は思いのほかの路で、へたな理屈にあてはまらない。
本文,この路ばかりは、どんな先輩にも過ちのないとは言えないことであった。
本文,あながちに深く思いかえしても、なおしずめがたく、みずからの心にもしたがわない力に誘われて、よくない事とは知りながらなお忍ぶに忍ばれない場合は世に多い。
本文,あの彦麿が日記の中にあるというように、大平翁ほどの人がそんな情熱に身を任せたろうとは、彼には信じられもしなかったが、仮にそんな時代があって、蒸し暑く光の多い夏の夜なぞは眠られずに、幾度か寝所を替えられたようなことがあったとしても、あれほど他におもねることをしなかった宣長翁の後継者としては、おのれにおもねることをもされなかったであろう。
本文,おそらく、自分はこのとおり愚かしいと言われたであろうと彼には思われた。
本文,それにしても、本居父子の本領は別にある。
本文,宣長翁にあっては、深い精神にみちたものから単なる動物的なものに至るまで――さては、源氏物語の中にあるあの薄雲女院に見るような不義に至るまでも、あらゆる相において好色はあわれ深いものであった。
本文,いわゆる善悪の観念でそれを律することはできないと力説したのが宣長翁だ。
本文,彼なぞの最も知りたく思うことは、いかにしてあの大先輩がそれほどの彼岸に達することができたろうかというところにある。
