type,text
本文,きのうは何十人の負傷者がこの坂の上をかつがれて通ったとか、きょうは焼け跡へ焼け跡へと歩いて行く人たちが舞い上がる土ぼこりの中に続いたとか、そういう混雑がやや沈まって行ったころに、幾万もの男や女の墓地のような焼け跡から、三つの疑問の死骸が暗い井戸の中に見いだされたという驚くべきうわさが伝わった。
本文,「あゝ――早川賢もついに死んでしまったか。」
本文,この三郎の感傷的な調子には受け売りらしいところもないではなかったが、まだ子供だ子供だとばかり思っていたものがもはやこんなことを言うようになったかと考えて、むしろ私にはこの子の早熟が気にかかった。
本文,震災以来、しばらく休みの姿であった洋画の研究所へも、またポツポツ研究生の集まって行くころであった。
本文,そこから三郎が目を光らせて帰って来るたびにいつでも同じ人のうわさをした。
本文,「僕らの研究所にはおもしろい人がいるよ。
本文,『早川賢だけは、生かして置きたかったねえ』――だとサ。」
本文,無邪気な三郎の顔をながめていると、私はそう思った。
本文,どれほどの冷たい風が毎日この子の通う研究所あたりまでも吹き回している事かと。
本文,私はまた、そう思った。
本文,あの米騒動以来、だれしもの心を揺り動かさずには置かないような時代の焦躁が、右も左もまだほんとうにはよくわからない三郎のような少年のところまでもやって来たかと。
本文,私は屋外からいろいろなことを聞いて来る三郎を見るたびに、ちょうど強い雨にでもぬれながら帰って来る自分の子供を見る気がした。
本文,私たちの家では、坂の下の往来への登り口にあたる石段のそばの塀のところに、大きな郵便箱を出してある。
本文,毎朝の新聞はそれで配達を受けることにしてある。
本文,取り出して来て見ると、一日として何か起こっていない日はなかった。
本文,あの早川賢が横死を遂げた際に、同じ運命を共にさせられたという不幸な少年一太のことなぞも、さかんに書き立ててあった。
本文,またかと思うような号外売りがこの町の界隈へも鈴を振り立てながら走ってやって来て、大げさな声で、そこいらに不安をまきちらして行くだけでも、私たちの神経がとがらずにはいられなかった。
本文,私は、年もまだ若く心も柔らかい子供らの目から、殺人、強盗、放火、男女の情死、官公吏の腐敗、その他胸もふさがるような記事で満たされた毎日の新聞を隠したかった。
本文,あいにくと、世にもまれに見る可憐な少年の写真が、ある日の紙面の一隅に大きく掲げてあった。
本文,評判の一太だ。
本文,美しい少年の生前の面影はまた、いっそうその死をあわれに見せていた。
本文,末子やお徳は茶の間に集まって、その日の新聞をひろげていた。
本文,そこへ三郎が研究所から帰って来た。
本文,「あ――一太。」
本文,三郎はすぐにそれへ目をつけた。
本文,読みさしの新聞を妹やお徳の前に投げ出すようにして言った。
本文,「こんな、罪もない子供までも殺す必要がどこにあるだろう――」
本文,その時の三郎の調子には、子供とも思えないような力があった。
本文,しかし、これほどの熱狂もいつのまにか三郎の内を通り過ぎて行った。
本文,伸び行くさかりの子供は、一つところにとどまろうとしていなかった。
本文,どんどんきのうのことを捨てて行った。
本文,「オヤ――三ちゃんの『早川賢』もどうしたろう。」
本文,と、ふと私が気づいたころは、あれほど一時大騒ぎした人の名も忘れられて、それが「木下繁、木下繁」に変わっていた。
本文,木下繁ももはや故人だが、一時は研究所あたりに集まる青年美術家の憧憬の的となった画家で、みんなから早い病死を惜しまれた人だ。
本文,その時になって見ると、新しいものを求めて熱狂するような三郎の気質が、なんとなく私の胸にまとまって浮かんで来た。
本文,どうしてこの子がこんなに大騒ぎをやるかというに――早川賢にしても、木下繁にしても――彼らがみんな新しい人であるからであった。
本文,「とうさんは知らないんだ――僕らの時代のことはとうさんにはわからないんだ。」
本文,訴えるようなこの子の目は、何よりも雄弁にそれを語った。
本文,私もまんざら、こうした子供の気持ちがわからないでもない。
本文,よりすぐれたものとなるためには、自分らから子供を叛かせたい――それくらいのことは考えない私でもない。
本文,それにしても、少年らしい不満でさんざん子供から苦しめられた私は、今度はまた新しいもので責められるようになるのかと思った。
本文,末子も目に見えてちがって来た、堅肥りのした体格から顔つきまで、この娘はだんだんみんなの母親に似て来た。
本文,上は男の子供ばかりの殺風景な私の家にあっては、この娘が茶の間の壁のところに小乾す着物の類も目につくようになった。
本文,それほど私の家には女らしいものも少なかった。
本文,今の住居の庭は狭くて、私が猫の額にたとえるほどしかないが、それでも薔薇や山茶花は毎年のように花が絶えない。
本文,花の好きな末子は茶の間から庭へ降りて、わずかばかりの植木を見に行くことにも学校通いの余暇を慰めた。
本文,今の住居の裏側にあたる二階の窓のところへは、巣をかけに来る蜂があって、それが一昨年も来、去年も来、何か私の家にはよい事でもある前兆のように隣近所の人たちから騒がれたこともある。
本文,末子はその窓の見える抜け道を通っては毎日学校のほうから帰って来た。
本文,そして、好きな裁縫や編み物のような、静かな手芸に飽きることを知らないような娘であった。
本文,そろそろ女の洋服がはやって来て、女学校通いの娘たちが靴だ帽子だと新規な風俗をめずらしがるころには、末子も紺地の上着に襟のところだけ紫の刺繍のしてある質素な服をつくった。
本文,その短い上着のまま、早い桃の実の色した素足を脛のあたりまであらわしながら、茶の間を歩き回るなぞも、今までの私の家には見られなかった図だ。
本文,この娘がぱったり洋服を着なくなった。
本文,私も多少本場を見て来たその自分の経験から、「洋服のことならとうさんに相談するがいいぜ」なぞと末子に話したり、帯で形をつけることは東西の風俗ともに変わりがないと言い聞かせたりして、初めて着せて見る娘の洋服には母親のような注意を払った。
本文,十番で用の足りないものは、銀座まで買いにお徳を娘につけてやった。
本文,それほどにして造りあげた帽子も、服も、付属品いっさいも、わずか二月ほどの役にしか立たないとを知った時に私も驚いた。
本文,「串談じゃないぜ。
本文,あの上着は十八円もかかってるよ。
本文,そんなら初めから洋服なぞを造らなければいいんだ。」
本文,日ごろ父一人をたよりにしている娘も、その時ばかりは私の言うことを聞き入れようとしなかった。
本文,お徳がそこへ来て、
本文,「どうしても末子さんは着たくないんだそうですよ。
本文,洋服はもういらないから、ほしい人があったらだれかにあげてくだすってもいいなんて……」
本文,こういう場合に、末子の代弁をつとめるのは、いつでもこの下女だった。
本文,それにしても、どうかして私はせっかく新調したものを役に立てさせたいと思って、
本文,「洋服を着るんなら、とうさんがまた築地小劇場をおごる。」
本文,と言ってみせた。
本文,すると、お徳がまた娘の代わりに立って来て、
本文,「築地へは行きたいし、どうしても洋服は着たくないし……」
本文,それが娘の心持ちだった。
本文,その時、お徳はこんなこともつけたして言った。
本文,「よくよく末子さんも、あの洋服がいやになったと見えますよ。
本文,もしかしたら、屑屋に売ってくれてもいいなんて……」これほどの移りやすさが年若な娘の内に潜んでいようとは、私も思いがけなかった。
本文,でも、私も子に甘い証拠には、何かの理由さえあれば、それで娘のわがままを許したいと思ったのである。
本文,お徳に言わせると、末子の同級生で新調の校服を着て学校通いをするような娘は今は一人もないとのことだった。
本文,「そんなに、みんな迷っているのかなあ。」
本文,「なんでも『赤襟のねえさん』なんて、次郎ちゃんたちがからかったものですから、あれから末子さんも着なくなったようですよ。」
本文,「まあ、あの洋服はしまって置くサ。
本文,また役に立つ日も来るだろう。」
本文,とうとう私には娘のわがままを許せるほどのはっきりした理由も見当たらずじまいであった。
本文,私は末子の「洋服」を三郎の「早川賢」や「木下繁」にまで持って行って、娘は娘なりの新しいものに迷い苦しんでいるのかと想ってみた。
本文,時には私は用達のついでに、坂の上の電車路を六本木まで歩いてみた。
本文,婦人の断髪はやや下火でも、洋装はまだこれからというころで、思い思いに流行の風俗を競おうとするような女学校通いの娘たちが右からも左からもあの電車の交差点に群がり集まっていた。
本文,私たち親子のものが今の住居を見捨てようとしたころには、こんな新しいものも遠い「きのう」のことのようになっていた。
本文,三郎なぞは、「木下繁」ですらもはや問題でないという顔つきで、フランス最近の画界を代表する人たち――ことに、ピカソオなぞを口にするような若者になっていた。
本文,「とうさん、今度来たビッシェールの画はずいぶん変わっているよ。
本文,あの人は、どんどん変わって行く――確かに、頭がいいんだろうね。」
本文,この子の「頭がいいんだろうね」には私も吹き出してしまった。
本文,私の話相手――三人の子供はそれぞれに動き変わりつつあった。
本文,三人の中でも兄さん顔の次郎なぞは、五分刈りであった髪を長めに延ばして、紺飛白の筒袖を袂に改めた――それもすこしきまりの悪そうに。
本文,顔だけはまだ子供のようなあの末子までが、いつのまにか本裁の着物を着て、女らしい長い裾をはしょりながら、茶の間を歩き回るほどに成人した。
本文,「子供でも大きくなったら。」
本文,長いこと待ちに待ったその日が、ようやく私のところへやって来るようになった。
本文,しかしその日が来るころには、私はもう動けないような人になってしまうかと思うほど、そんなに長くすわり続けた自分を子供らのそばに見いだした。
本文,「強い嵐が来たものだ。」
本文,と、私は考えた。
本文,「とうさん――家はありそうで、なかなかないよ。
本文,僕と三ちゃんとで毎日のように歩いて見た。
本文,二人ですっかりさがして見た。
本文,この麻布から青山へんへかけて、もう僕らの歩かないところはない……」
本文,と、次郎が言うころは、私たちの借家さがしもひと休みの時だった。
本文,なるべく末子の学校へ遠くないところに、そんな注文があった上に、よさそうな貸し家も容易に見当たらなかったのである。
本文,あれからまた一軒あるにはあって、借り手のつかないうちにと大急ぎで見に行って来た家は、すでに約束ができていた。
本文,今の住居の南隣に三年ばかりも住んだ家族が、私たちよりも先に郊外のほうへ引っ越して行ってしまってからは、いっそう周囲もひっそりとして、私たちの庭へ来る春もおそかった。
本文,めずらしく心持ちのよい日が私には続くようになった。
本文,私は庭に向いた部屋の障子をあけて、とかく気になる自分の爪を切っていた。
本文,そこへ次郎が来て、
本文,「とうさんはどこへも出かけないんだねえ。」
本文,と、さも心配するように、それを顔にあらわして言った。
本文,「どうしてとうさんの爪はこう延びるんだろう。
本文,こないだ切ったばかりなのに、もうこんなに延びちゃった。」
本文,と、私は次郎に言ってみせた。
本文,貝爪というやつで、切っても、切っても、延びてしかたがない。
本文,こんなことはずっと以前には私も気づかなかったことだ。
本文,「とうさんも弱くなったなあ。」
本文,と言わぬばかりに、次郎はややしばらくそこにしゃがんで、私のすることを見ていた。
本文,ちょうど三郎も作画に疲れたような顔をして、油絵の筆でも洗いに二階の梯子段を降りて来た。
本文,「御覧、お前たちがみんなでかじるもんだから、とうさんの脛はこんなに細くなっちゃった。」
本文,私は二人の子供の前へ自分の足を投げ出して見せた。
本文,病気以来肉も落ち痩せ、ずっと以前には信州の山の上から上州下仁田まで日に二十里の道を歩いたこともある脛とは自分ながら思われなかった。
本文,「脛かじりと来たよ。」
本文,次郎は弟のほうを見て笑った。
本文,「太郎さんを入れると、四人もいてかじるんだから、たまらないや。」
本文,と、三郎も半分他人の事のように言って笑った。
本文,そこへ茶の間の唐紙のあいたところから、ちょいと笑顔を見せたのは末子だ。
本文,脛かじりは、ここにも一人いると言うかのように。
本文,その時まで、三郎は何かもじもじして、言いたいことも言わずにいるというふうであったが、
本文,「とうさん――ホワイトを一本と、テラ・ロオザを一本買ってくれない？絵の具が足りなくなった。」
本文,こう切り出した。
本文,「こないだ買ったばかりじゃないか。」
本文,「だって、足りないものは足りないんだもの。
本文,絵の具がなけりゃ、何も描けやしない。」
本文,と、三郎は不平顔である。
本文,すると、次郎はさっそく弟の言葉をつかまえて、
本文,「あ――またかじるよ。」
本文,この次郎の串談が、みんなを吹き出させた。
本文,私は子供らに出して見せた足をしまって、何げなく自分の手のひらをながめた。
本文,いつでも自分の手のひらを見ていると、自分の顔を見るような気のするのが私の癖だ。
本文,いまいましいことばかりが胸に浮かんで来た。
本文,私はこの四畳半の天井からたくさんな蛆の落ちたことを思い出した。
本文,それが私の机のそばへも落ち、畳の上へも落ち、掃いても掃いても落ちて来る音のしたことを思い出した。
本文,何が腐り爛れたかと薄気味悪くなって、二階の部屋から床板を引きへがして見ると、鼠の死骸が二つまでそこから出て来て、その一つは小さな動物の骸骨でも見るように白く曝れていたことを思い出した。
本文,私は恐ろしくなった。
本文,何かこう自分のことを形にあらわして見せつけるようなものが、しかもそれまで知らずにいた自分のすぐ頭の上にあったことを思い出した。
本文,その時になって見ると、過ぐる七年を私は嵐の中にすわりつづけて来たような気もする。
本文,私のからだにあるもので、何一つその痕跡をとどめないものはない。
本文,髪はめっきり白くなり、すわり胼胝は豆のように堅く、腰は腐ってしまいそうに重かった。
本文,朝寝の枕もとに煙草盆を引きよせて、寝そべりながら一服やるような癖もついた。
本文,私の姉がそれをやった時分に、私はまだ若くて、年取った人たちの世界というものをのぞいて見たように思ったことを覚えているが、ちょうど今の私がそれと同じ姿勢で。
本文,私はもう一度、自分の手を裏返しにして、鏡でも見るようにつくづくと見た。
本文,「自分の手のひらはまだ紅い。」
本文,と、ひとり思い直した。
本文,午後のいい時を見て、私たちは茶の間の外にある縁側に集まった。
本文,そこには私の意匠した縁台が、縁側と同じ高さに、三尺ばかりも庭のほうへ造り足してあって、蘭、山査子などの植木鉢を片すみのほうに置けるだけのゆとりはある。
本文,石垣に近い縁側の突き当たりは、壁によせて末子の小さい風琴も置いてあるところで、その上には時々の用事なぞを書きつける黒板も掛けてある。
本文,そこは私たちが古い籐椅子を置き、簡単な腰掛け椅子を置いて、互いに話を持ち寄ったり、庭をながめたりして来た場所だ。
本文,毎年夏の夕方には、私たちが茶の間のチャブ台を持ち出して、よく簡単な食事に集まったのもそこだ。
本文,庭にあるおそ咲きの乙女椿の蕾もようやくふくらんで来た。
本文,それが目につくようになって来た。
本文,三郎は縁台のはなに立って、庭の植木をながめながら、
本文,「次郎ちゃん、ここの植木はどうなるんだい。」
本文,この弟の言葉を聞くと、それまで妹と一緒に黒板の前に立って何かいたずら書きをしていた次郎が、白墨をそこに置いて三郎のいるほうへ行った。
本文,「そりゃ、引っこ抜いて持って行ったって、かまうもんか――もとからここの庭にあった植木でさえなければ。」
本文,「八つ手も大きくなりやがったなあ。」
本文,「あれだって、とうさんが植えたんだよ。」
本文,「知ってるよ。
本文,山茶花だって、薔薇だって、そうだろう。
本文,あの乙女椿だって、そうだろう。」
本文,気の早い子供らは、八つ手や山茶花を車に積んで今にも引っ越して行くような調子に話し合った。
本文,「そんなにお前たちは無造作に考えているのか。
本文,」と、私はそこにある籐椅子を引きよせて、話の仲間にはいった。
本文,「とうさんぐらいの年齢になってごらん、家というものはそうむやみに動かせるものでもないに。」
本文,「どこかにいい家はないかなあ。」
本文,と言い出すのは三郎だ。
本文,すると次郎は私と三郎の間に腰掛けて、
本文,「そう、そう、あの青山の墓地の裏手のところが、まだすこし残ってる。
本文,この次ぎにはあそこを歩いて見るんだナ。」
本文,「なにしろ、日あたりがよくて、部屋の都合がよくて、庭もあって、それで安い家と来るんだから、むずかしいや。
本文,」と、三郎は混ぜ返すように笑い出した。
本文,「もっと大きい家ならある。
本文,」と次郎も私に言ってみせた。
本文,「五間か六間というちょうどいいところがない。
本文,これはと思うような家があっても、そういうところはみんな人が住んでいてネ。」
本文,「とうさん、五間で四十円なんて、こんな安い家をさがそうたって無理だよ。」
本文,「そりゃ、ここの家は例外サ。
本文,」と、私は言った。
本文,「まあ、ゆっくりさがすんだナ。」
本文,「なにも追い立てをくってるわけじゃないんだから――ここにいたって、いられないことはないんだから。」
本文,こう次郎も兄さんらしいところを見せた。
本文,やがて自分らの移って行く日が来るとしたら、どんな知らない人たちがこの家に移り住むことか。
本文,そんなことがしきりに思われた。
本文,庭にある山茶花でも、つつじでも、なんど私が植え替えて手入れをしたものかしれない。
本文,暇さえあれば箒を手にして、自分の友だちのようにそれらの木を見に行ったり、落ち葉を掃いたりした。
本文,過ぐる七年の間のことは、そこの土にもここの石にもいろいろな痕跡を残していた。
本文,いつのまにか末子は黒板の前を離れて、霜どけのしている庭へ降りて行った。
本文,「次郎ちゃん、芍薬の芽が延びてよ。」
本文,末子は庭にいながら呼んだ。
本文,「蔦の芽も出て来たわ。」
本文,と、また石垣の近くで末子の呼ぶ声も起こった。
本文,遠い山地のほうにできかけている新しい家が、別にこの私たちに見えて来た。
本文,こんな落ちつかない気持ちで今の住居に暮らしているうちにも、そのうわさが私たちの間に出ない日はなかった。
本文,私は郷里のほうに売り物に出た一軒の農家を太郎のために買い取ったからである。
本文,それを峠の上から村の中央にある私たちの旧家の跡に移し、前の年あたりから大工を入れ、新しい工事を始めさせていた。
本文,太郎もすでに四年の耕作の見習いを終わり、雇い入れた一人の婆やを相手にまだ工事中の新しい家のほうに移ったと知らせて来た。
本文,彼もどうやら若い農夫として立って行けそうに見えて来た。
本文,いったい、私が太郎を田舎に送ったのは、もっとあの子を強くしたいと考えたからで。
本文,土に親しむようになってからの太郎は、だんだん自分の思うような人になって行った。
本文,それでも私は遠く離れている子の上を案じ暮らして、自分が病気している間にも一日もあの山地のほうに働いている太郎のことを忘れなかった。
本文,郷里のほうから来るたよりはどれほどこの私を励ましたろう。
本文,私はまた次郎や三郎や末子と共に、どれほどそれを読むのを楽しみにしたろう。
本文,そういう私はいまだに都会の借家ずまいで、四畳半の書斎でも事は足りると思いながら、自分の子のために永住の家を建てようとすることは、われながら矛盾した行為だと考えたこともある。
本文,けれども、これから新規に百姓生活にはいって行こうとする子には、寝る場所、物食う炉ばた、土を耕す農具の類からして求めてあてがわねばならなかった。
本文,私の四畳半に置く机の抽斗の中には、太郎から来た手紙やはがきがしまってある。
本文,その中には、もう麦を蒔いたとしたのもある。
本文,工事中の家に移って障子を張り唐紙を入れしてみたら、まるで別の家のように見えて来たとしたのもある。
本文,これが自分の家かと思うと、なんだか恐ろしいようなうれしいような気がして来たとしたのもある。
本文,だれに気兼ねもなく、新しい木の香のする炉ばたにあぐらをかいて、飯をやっているところだとしたのもある。
本文,ふとしたことから、私は手にしたある雑誌の中に、この遠く離れている子の心を見つけた。
本文,それには父を思う心が寄せてあって、いろいろなことがこまごまと書きつけてあった。
本文,四人の兄妹の中での長男として、自分はいちばん長く父のそばにいて見たから、それだけ親しみを感ずる心も深いとしたところがあり、それからまた、父の勧農によって自分もその気になり、今では鍬を手にして田園の自然を楽しむ身であるが、四年の月日もむなしく過ぎて行った、これからの自分は新しい家にいて新しい生活を始めねばならない、時には自分は土を相手に戦いながら父のことを思って涙ぐむことがあるとしたところもあり、その中にはまた、父もこの家を見ることを楽しみにして郷里の土を踏むような日もやがて来るだろう、寺の鐘は父の健康を祈るかのように、山に沈む夕日は何かの深い暗示を自分に投げ与えるように消えて行くとしてあったのを覚えている。
本文,最近に、また私は太郎からのはがきを受け取っていた。
本文,それによって私はあの山地のほうにできかけている農家の工事が風呂場を造るほどはかどったことを知った。
本文,なんとなく鑿や槌の音の聞こえて来るような気もした。
本文,こんなに私にも気分のいい日が続いて行くようであったら、おりを見て、あの新しい家を見に行きたいと思う心が動いた。
本文,長いこと私は友だちも訪ねない。
本文,日がな一日寂寞に閉ざされる思いをして部屋の黄色い壁も慰みの一つにながめ暮らすようなことは、私に取ってきょうに始まったことでもない。
本文,母親のない幼い子供らをひかえるようになってから、三年もたつうちに、私はすでに同じ思いに行き詰まってしまった。
本文,しかし、そのころの私はまだ四十二の男の厄年を迎えたばかりだった。
本文,重い病も、老年の孤独というものも知らなかった。
本文,このまますわってしまうのかと思うような、そんな恐ろしさはもとより知らなかった。
本文,「みんな、そうですよ。
本文,子供が大きくなる時分には、わがからだがきかなくなりますよ。
本文,」と、私に言ってみせたある婆さんもある。
本文,あんな言葉を思い出して見るのも堪えがたかった。
本文,「とうさん、どこへ行くの。」
本文,ちょっと私が屋外へ出るにも、そう言って声を掛けるのが次郎の癖だ。
本文,植木坂の下あたりには、きまりでそのへんの門のわきに立ち話する次郎の旧い遊び友だちを見いだす。
本文,ある若者は青山師範へ。
本文,ある若者は海軍兵学校へ。
本文,七年の月日は私の子供を変えたばかりでなく、子供の友だちをも変えた。
本文,居住者として町をながめるのもその春かぎりだろうか、そんな心持ちで私は鼠坂のほうへと歩いた。
本文,毎年のように椿の花をつける静かな坂道がそこにある。
本文,そこにはもう春がやって来ているようにも見える。
本文,私の足はあまり遠くへ向かわなかった。
本文,病気以来、ことにそうなった。
本文,何か特別の用事でもないかぎり、私は樹木の多いこの町の界隈を歩き回るだけに満足した。
本文,そして、散歩の途中でも家のことが気にかかって来るのが私の癖のようになってしまった。
本文,「とうさん、僕たちが留守居するよ。
本文,」と、次郎なぞが言ってくれる日を迎えても、ただただ私の足は家の周囲を回りに回った。
本文,あらゆる嵐から自分の子供を護ろうとした七年前と同じように。
本文,「旦那さん。
本文,もうお帰りですか。」
本文,と言って、下女のお徳がこの私を玄関のところに迎えた。
本文,お徳の白い割烹着も、見慣れるうちにそうおかしくなくなった。
本文,「次郎ちゃんは？」
本文,「お二階で御勉強でしょう。」
本文,それを聞いてから、私は両手に持てるだけ持っていた袋包みをどっかとお徳の前に置いた。
本文,「きょうはみんなの三時にと思って、林檎を買って来た。
本文,ついでに菓子も買って来た。」
本文,「旦那さんのように、いろいろなものを買って提げていらっしゃるかたもない。」
本文,「そう言えば、鼠坂の椿が咲いていたよ。
本文,今にもうおれの家の庭へも春がやって来るよ。」
本文,そんな話をして置いて、私は自分の部屋へ行った。
本文,私の心はなんとなく静かでなかった。
本文,実は私は次郎の将来を考えたあげく、太郎に勧めたとは別の意味で郷里に帰ることを次郎にも勧めたいと思いついたからで。
本文,長いこと養って来た小鳥の巣から順に一羽ずつ放してやってもいいような、そういう日がすでに来ているようにも思えた。
本文,しかし私も、それを言い出してみるまでは落ちつかなかった。
本文,ちょうど、三郎は研究所へ、末子は学校へ、二人とも出かけて行ってまだ帰らなかった時だった。
本文,次郎はもはや毎日の研究所通いでもあるまいというふうで、しばらく家にこもっていて描き上げた一枚の油絵を手にしながら、それを私に見せに二階から降りて来た。
本文,いつでも次郎が私のところへ習作を持って来て見せるのは弟のいない時で、三郎がまた見せに来るのは兄のいない時だった。
本文,「どうも光っていけない。」
本文,と言いながら、その時次郎は私の四畳半の壁のそばにたてかけた画を本棚の前に置き替えて見せた。
本文,兄の描いた妹の半身像だ。
本文,「へえ、末ちゃんだね。」
本文,と、私も言って、しばらく次郎と二人してその習作に見入っていた。
本文,「あの三ちゃんが見たら、なんと言うだろう。」
本文,その考えが苦しく私の胸へ来た。
本文,二人の兄弟の子供が決して互いの画を見せ合わないことを私はもうちゃんとよく知っていた。
本文,二人はこんな出発点のそもそもから全く別のものを持って生まれて来た画家の卵のようにも見えた。
本文,次郎は画作に苦しみ疲れたような顔つきで、癖のように爪をかみながら、
本文,「どうも、糞正直にばかりやってもいけないと思って来た。」
本文,「お前のはあんまり物を見つめ過ぎるんだろう。」
本文,「どうだろう、この手はすこし堅過ぎるかね。」
本文,「そんなことをとうさんに相談したって困るよ。
本文,とうさんは、お前、素人じゃないか。」
本文,その日は私はわざと素気ない返事をした。
本文,これが平素なら、私は子供と一緒になって、なんとか言ってみるところだ。
本文,それほど実は私も画が好きだ。
本文,しかし私は自分の畠にもない素人評が実際子供の励ましになるのかどうか、それにすら迷った。
本文,ともあれ、次郎の言うことには、たよろうとするあわれさがあった。
本文,次郎の作った画を前に置いて、私は自分の内に深く突き入った。
本文,そこにわが子を見た。
本文,なんとなく次郎の求めているような素朴さは、私自身の求めているものでもある。
本文,最後からでも歩いて行こうとしているような、ゆっくりとおそい次郎の歩みは、私自身の踏もうとしている道でもある。
本文,三郎はまた三郎で、画面の上に物の奥行きなぞを無視し、明快に明快にと進んで行っているほうで、きのう自分の描いたものをきょうは旧いとするほどの変わり方だが、あの子のように新しいものを求めて熱狂するような心もまた私自身の内に潜んでいないでもない。
本文,父の矛盾は覿面に子に来た。
本文,兄弟であって、同時に競争者――それは二人の子供に取って避けがたいことのように見えた。
本文,なるべく思い思いの道を取らせたい。
本文,その意味から言っても、私は二人の子供を引き離したかった。
本文,「次郎ちゃん、おもしろい話があるんだが、お前はそれを聞いてくれるか。」
本文,そんなことから切り出して、私はそれまで言い出さずにいた田舎行きの話を次郎の前に持ち出してみた。
本文,「半農半画家の生活もおもしろいじゃないか。
本文,」と、私は言った。
本文,「午前は自分の画をかいて、午後から太郎さんの仕事を助けたってもいいじゃないか。
本文,田舎で教員しながら画をかくなんて人もあるが、ほんとうに百姓しながらやるという画家は少ない。
本文,そこまで腰を据えてかかってごらん、一家を成せるかもしれない。
本文,まあ、二三年は旅だと思って出かけて行ってみてはどうだね。」
本文,日ごろ田舎の好きな次郎ででもなかったら、私もこんなことを勧めはしなかった。
本文,「できるだけとうさんも、お前を助けるよ。
本文,」と、また私は言った。
本文,「そのかわり、太郎さんと二人で働くんだぜ。」
本文,「僕もよく考えてみよう。
本文,こうして東京にぐずぐずしていたってもしかたがない。」
本文,と、次郎は沈思するように答えて、ややしばらく物も言わずに、私のそばを離れずにいた。
本文,四月にはいって、私は郷里のほうに太郎の新しい家を見に行く心じたくを始めていた。
本文,いよいよ次郎も私の勧めをいれ、都会を去ろうとする決心がついたので、この子を郷里へ送る前に、私は一足先に出かけて行って来たいと思った。
本文,留守中のことは次郎に預けて行きたいと思う心もあった。
本文,日ごろ家にばかり引きこもりがちの私が、こんな気分のいい日を迎えたことは、家のものをよろこばせた。
本文,「ちょっと三人で、じゃんけんしてみておくれ。」
本文,と、私は自分の部屋から声を掛けた。
本文,気候はまだ春の寒さを繰り返していたころなので、子供らは茶の間の火鉢の周囲に集まっていた。
本文,「オイ、じゃんけんだとよ。」
本文,何かよい事でも期待するように、次郎は弟や妹を催促した。
本文,火鉢の周囲には三人の笑い声が起こった。
本文,「だれだい、負けた人は。」
本文,「僕だ。
本文,」と答えるのは三郎だ。
本文,「じゃんけんというと、いつでも僕が貧乏くじだ。」
本文,「さあ、負けた人は、郵便箱を見て来て。
本文,」と、私が言った。
本文,「もう太郎さんからなんとか言って来てもいいころだ。」
本文,「なあんだ、郵便か。」
本文,と、三郎は頭をかきかき、古い時計のかかった柱から鍵をはずして路地の石段の上まで見に出かけた。
本文,郷里のほうからのたよりがそれほど待たれる時であった。
本文,この旅には私は末子を連れて行こうとしていたばかりでなく、青山の親戚が嫂に姪に姪の子供に三人までも同行したいという相談を受けていたので、いろいろ打ち合わせをして置く必要もあったからで。
本文,待ち受けた太郎からのはがきを受け取って見ると、四月の十五日ごろに来てくれるのがいちばん都合がいい、それより早過ぎてもおそ過ぎてもいけない、まだ壁の上塗りもすっかりできていないし、月の末になるとまた農家はいそがしくなるからとしてあった。
本文,「次郎ちゃん、とうさんが行って太郎さんともよく相談して来るよ。
本文,それまでお前は東京に待っておいで。」
本文,「太郎さんのところからも賛成だと言って来ている。
本文,ほんとに僕がその気なら、一緒にやりたいと言って来ている。」
本文,「そうサ。
本文,お前が行けば太郎さんも心強かろうからナ。」
本文,私は次郎とこんな言葉をかわした。
本文,久しぶりで郷里を見に行く私は、みやげ物をあつめに銀座へんを歩き回って来るだけでも、額から汗の出る思いをした。
本文,暮れからずっと続けている薬を旅の鞄に納めることも忘れてはならなかった。
本文,私は同伴する人たちのことを思い、ようやく回復したばかりのような自分の健康のことも気づかわれて、途中下諏訪の宿屋あたりで疲れを休めて行こうと考えた。
本文,やがて、四月の十三日という日が来た。
本文,いざ旅となれば、私も遠い外国を遍歴して来たことのある気軽な自分に帰った。
本文,古い鞄も、古い洋服も、まだそのまま役に立った。
本文,連れて行く娘のしたくもできた。
本文,そこで出かけた。
本文,この旅には私はいろいろな望みを掛けて行った。
本文,長いしたくと親子の協力とからできたような新しい農家を見る事もその一つであった。
本文,七年の月日の間に数えるほどしか離れられてなかった今の住居から離れ、あの恵那山の見えるような静かな田舎に身を置いて、深いため息でも吐いて来たいと思う事もその一つであった。
本文,私のそばには、三十年ぶりで郷里を見に行くという年老いた嫂もいた。
本文,姪が連れていたのはまだ乳離れもしないほどの男の子であったが、すぐに末子に慣れて、汽車の中で抱かれたりその膝に乗ったりした。
本文,それほど私の娘も子供好きだ。
本文,その子は時々末子のそばを離れて、母のふところをさぐりに行った。
本文,「叔父さん、ごめんなさいよ。」
本文,と言って、姪は幾人もの子供を生んだことのある乳房を小さなものにふくませながら話した。
本文,そんなにこの人は気の置けない道づれだ。
本文,「そう言えば、太郎さんの家でも、屋号をつけたよ。
本文,」と、私は姪に言ってみせた。
本文,「みんなで相談して田舎風に『よもぎや』とつけた。
本文,それを『蓬屋』と書いたものか、『四方木屋』と書いたものかと言うんで、いろいろな説が出たよ。」
