type,text
本文,節子に留守を頼んで置いて、ぶらりと岸本は家を出た。
本文,別れを友人に告げに行くつもりでは無いまでも、実際どう成ってしまうか解らないような暗い不安な心持で、彼はその俥に乗った。
本文,そして地を踏んで行く車夫の足音や、時々車夫の鳴らす鈴の音や、橋の上へさしかかる度に特に響ける車輪の音を母衣の内で聞いて行った。
本文,大きな都会の夜らしい町々の灯が母衣の硝子に映ったり消えたりした。
本文,幾つとなく橋を渡る音もした。
本文,彼はめったに行かない町の方へ揺られて行くことを感じた。
本文,元園町の友人は一人の客と一緒に、岸本の知らない家で彼を待受けていた。
本文,そこには電燈のかがやきがあった。
本文,酒の香気も座敷に満ちていた。
本文,岸本のために膳部までが既に用意して置いてあった。
本文,元園町は客を相手に、さかんに談したり飲んだりしているところであった。
本文,「岸本君、今夜は大いに飲もうじゃ有りませんか」
本文,と元園町が眉をあげて言った。
本文,岸本は元園町から差された盃を受ける間もなく、日頃懇意にする客の方からも盃を受けた。
本文,「今夜は岸本さんを一つ酔わせなければいけない」
本文,とその客も言って、復た岸本の方へ別の盃を差した。
本文,「ねえ、君」と元園町は客の方を見ながら、「僕なぞが、どれほど岸本君を思っているか、それを岸本君は知らないでいる」
本文,「まあ、一つ頂きましょう」と客は岸本からの返盃を催促するように言った。
本文,耳に聞く友人等の笑声、眼に見る華やかな電燈の灯影は、それらのものは岸本が心中の悲痛と混合った。
本文,彼は楽しい酒の香気を嗅ぎながら、車の上でそこまで震えてやって来た彼自身のすがたを思って見た。
本文,節子と彼と、二人の中の何方か一人が死ぬより外に仕方が無いとまで考えて来たその時までの身の行詰りを思って見た。
本文,元園町は心地よさそうに酔っていたが、やがて何か思い出したように客の方を見ながら、
本文,「ねえ、君、岸本君なぞも一度欧羅巴を廻って来ると可いね……是非僕はそれをお勧めする……」
本文,客はこうした酒の上の話も肴の一つという様子で、盃を重ねていた。
本文,「岸本君」と元園町は酔に乗じて岸本を励ますように言った。
本文,「君も一度欧羅巴を見ていらっしゃい……是非見ていらっしゃい……もし君が奮発して出掛けられるようなら、僕はどんなにでも骨を折ります……一度は欧羅巴というものを見て置く必要がありますよ……」
本文,岸本は黙し勝ちに、友人の話を聞いていた。
本文,どうかして生きたいと思う彼の心は、情愛の籠った友人の言葉から引出されて行った。
見出し,二十八
本文,夜は更けた。
本文,四辺はひっそりとして来た。
本文,酒の相手をするものは皆帰ってしまった。
本文,まだそれでも元園町は客を相手に飲んでいた。
本文,それほど二人は酒の興が尽きないという風であった。
本文,その晩は岸本もめずらしく酔った。
本文,夜が更ければ更けるほど、妙に彼の頭脳は冴えて来た。
本文,「友人は好いことを言ってくれた。
本文,これ以上の死滅には自分は耐えられない――」
本文,彼は自分で自分に言って見た。
本文,呼んで貰った俥が来た。
本文,岸本は自分の家を指して深夜の都会の空気の中を帰って行った。
本文,東京の目貫とも言うべき町々も眠ってしまって、遅くまで通う電車の響も絶えていた。
本文,広い大通りには往来の人の足音も聞えなかった。
本文,海の外へ。
本文,岸本がその声をハッキリと聞きつけたのも帰りの車の上であった。
本文,あだかも深い「夜」が来てその一条の活路を彼の耳にささやいてくれたかのように。
本文,すくなくも元園町の友人が酒の上で言った言葉から、その端緒を見つけて来たというだけでも、彼に取って、難有い賜物のように思われた。
本文,どうかして自分を救わねば成らない。
本文,同時に節子をも。
本文,又た泉太や繁をも。
本文,この考えが彼の胸に湧いて来て、しかも出来ない事でも無いらしく思われた時は、彼は心からある大きな驚きに打たれた。
本文,可成な時を車で揺られて岸本は住み慣れた町へ帰って来た。
本文,割合に遅くまで人通の多いその界隈でも、最早真夜中で、塒で鳴く鶏の声が近所から僅かに聞えて来ていた。
本文,家でも皆寝てしまったらしい。
本文,そう思いながら、岸本は門の戸を叩いた。
本文,「叔父さんですか」
本文,という節子の声がして、やがて戸の掛金を内からはずしてくれる音のする頃は、まだ岸本は酒の酔が醒めなかった。
本文,「まあ、叔父さんにはめずらしい」
本文,と節子は驚いたように叔父を見て言った。
本文,岸本は自分の部屋へ行ってからも、胸の中に湧き上って来る感動を制えることが出来なかった。
本文,丁度節子は酔っている叔父のために冷水を用意して来た。
本文,岸本は何事も知らずにいる姪にまで自分の心持を分けずにいられなかった。
本文,「可哀そうな娘だなあ」
本文,思わずそれを言って、彼ゆえに傷ついた小鳥のような節子を堅く抱きしめた。
本文,「好い事がある。
本文,まあ明日話して聞かせる」
本文,その岸本の言葉を聞くと、節子は何がなしに胸が込上げて来たという風で、しばらく壁の側に顔を押えながら立っていた。
本文,とめども無く流れて来るような彼女の暗い涙は酔っている岸本の耳にも聞えた。
見出し,二十九
本文,朝が来て見ると、平素はそれほど気もつかずにいた書斎の内の汚れが酷く岸本の眼についた。
本文,彼は長く労作の場所とした二階の部屋を歩いて見た。
本文,何一つとしてそこには澱み果てていないものは無かった。
本文,多年彼が志した学芸そのものすら荒れ廃れた。
本文,書棚の戸を開けて見た。
本文,そこには半年の余も溜った塵埃が書籍という書籍を埋めていた。
本文,壁の側に立って見た。
本文,そこには血が滲んでいるかと思われるほど見まもり疲れた冷たさ、恐ろしさのみが残っていた。
本文,遠い外国の旅――どうやらこの沈滞の底から自分を救い出せそうな一筋の細道が一層ハッキリと岸本に見えて来た。
本文,何よりも先ず彼は力を掴もうとした。
本文,あの情人の夫を殺すつもりで過って情人を殺してまでも猶かつ生きることの出来たという文覚上人のような昔の坊さんの生涯の不思議を考えた。
本文,そこからもっと自己を強くすることを学ぼうとした。
本文,一歩も自分の国から外へ踏出したことの無い岸本のようなものに取っては、遠い旅の思立ちはなかなか容易でなかった。
本文,七年ばかり暮しつづけているうちにまるで根が生えてしまったような現在の生活を底から覆すということも容易ではなかった。
本文,節子や子供等をもっと安全な位置に移し、留守中のことまでも考えて置いて、独りで家庭を離れて行くということも容易ではなかった。
本文,それを思うと、岸本の額からは冷い脂のような汗が涌いて来た。
本文,しかし、不思議にも岸本の腰が起った。
本文,腐ってしまいそうだとよく岸本の嘆いていた身体が、ひょっとすると持病に成るかとまで疼痛を恐ろしく感じていた身体が、小舟を漕いで見たり針医に打たせたりしてまだそれでも言うことを利かなかった身体が、半日ぐらい壁の側に倒れていることはよく有って激しい疲労と倦怠とをどうすることも出来なかったような身体が、その時に成って初めて言うことを利いた。
本文,彼は精神から汗を出した。
本文,そしてズキズキと病める腰のことなぞは忘れてしまった。
本文,一切を捨てて海の外へ出て行こう。
本文,全く知らない国へ、全く知らない人の中へ行こう。
本文,そこへ行って恥かしい自分を隠そう。
本文,こうした心持は、自ら進んで苦難を受くることによって節子をも救いたいという心持と一緒に成って起って来た。
本文,その心持から岸本は元園町の友人へ宛てた手紙を書いた。
本文,彼は自分の身についた一切のものを捨ててかかろうとしたばかりでなく、多年の労作から得た一切の権利をも挙げて旅の費用に宛てようと思って来た。
本文,この遽かな旅の思い立ちは誰よりも先ず節子を驚かした。
見出し,三十
本文,「酒の上で言ったようなことを、そう岸本君のように真面目に取られても困る」
本文,これは元園町の友人の意見として、過ぐる晩一緒に酒を酌みかわした客から岸本の又聞きにした言葉であった。
本文,岸本はこの友人に対してすら、何故そう「真面目」に取らずにはいられなかったというその自分の位置をどうしても打明けることが出来なかった。
本文,とは言え、元園町からは助力を惜まないという意味の手紙を寄してくれた。
本文,この手紙が岸本を励した上に、幸いにも旅の思立ちを賛成してくれた人達のあったことは一層彼の心を奮い起たせた。
本文,それからの岸本は殆ど旅の支度に日を送った。
本文,そろそろ梅の咲き出すという頃には大体の旅の方針を定めることが出来るまでに成った。
本文,長いこと人も訪ねずに引籠みきりでいた彼は、神田へも行き、牛込へも行った。
本文,京橋へも行った。
本文,本郷へも行った。
本文,どうかして節子の身体がそれほど人の目につかないうちに支度を急ぎたいと願っていた。
本文,「一度は欧羅巴を見ていらっしゃるというのも可かろうと思いますね。
本文,何もそんなにお急ぎに成る必要は無いでしょう――ゆっくりお出掛になっても可いでしょう」
本文,番町の方の友人が岸本の家へ訪ねて来てくれた時に、その話が出た。
本文,この友人は岸本から見ると年少ではあったが、外国の旅の経験を有っていた。
本文,「思い立った時に出掛けて行きませんとね、愚図々々してるうちには私も年を取ってしまいますから」
本文,こう岸本は言い紛らわしたものの、親切にいろいろなことを教えてくれる友人にまで、隠さなければ成らない暗いところのある自分の身を羞ずかしく思った。
本文,まだ岸本は兄の義雄に何事も言出してなかった。
本文,留守中の子供の世話ばかりでなく、節子の身の始末に就いては親としての兄の情にすがるの外は無いと彼も考えた。
本文,しかしながら、日頃兄の性質を熟知する岸本に何を言出すことが出来よう。
本文,義雄は岸本の家から出て、母方の家を継いだ人であった。
本文,民助と義雄とは同じ先祖を持ち同じ岸本の姓を名のる古い大きな二つの家族の家長たる人達であった。
本文,地方の一平民を以て任ずる義雄は、家名を重んじ体面を重んずる心を人一倍多く有っていた。
本文,婦女の節操は義雄が娘達のところへ書いてよこす何よりも大切な教訓であった。
本文,こうした気質の兄から不日上京するつもりだという手紙を受取ったばかりでも、岸本は胸を騒がせた。
本文,「お前のお父さんが出ていらっしゃるそうだ」
本文,それを岸本が節子に言って聞かせると、彼女は唯首を垂れて、悄れた様子を見せていた。
本文,でも彼女が割合に冷静であることは岸本の心をやや安んじさせた。
本文,旅の支度に心忙しく日を送りながら今日見えるか明日見えるかと岸本が心配しつつ待っていた兄は名古屋の方から着いた。
見出し,三十一
本文,「や。
本文,どうも久しぶりで出て来た。
本文,今停車場から来たばかりで、まだ宿屋へも寄らないところだ。
本文,今度は大分用事もあるし、そうゆっくりしてもいられないが――まあ、すこし話して行こう。
本文,子供も皆丈夫でいるかね」
本文,義雄は外套を脱ぎながらもこんな話をして、久しぶりで弟を見るばかりでなく、娘をも見るという風に、そこへ来て帽子や外套を受取ろうとする節子へも言葉を掛けた。
本文,「節ちゃんも相変らず働いてるね」
本文,それを聞くと、岸本は何事も知らずにいる兄の顔を見ることさえも出来なかった。
本文,久しぶりで上京した人を迎え顔に、下座敷の内をあちこちと歩き廻った。
本文,「どれ、お茶の一ぱいも御馳走に成って行こう」
本文,と言いながら、勝手を知った兄は自分から先に立って二階の座敷へ上った。
本文,この兄と対い合って見ると、岸本は思うことも言出しかねて、外国の旅の思立ちだけしか話すことが出来なかった。
本文,留守中の子供のことだけを兄に頼んだ。
本文,「そいつは面白いぞ」と義雄は相変らずの元気で、「俺の家でもこれから大いに発展しようというところだ。
本文,近いうちに国の方のものを東京へ呼ぶつもりでいたところだ。
本文,貴様が家を見つけて置いてくれさえすれば、子供の世話は俺の方で引受けた」
本文,義雄の話は何時でも簡単で、そしてテキパキとしていた。
本文,十年振りで帰国した鈴木の兄の噂、台湾の方の長兄の噂などにしばらく時を送った後、義雄は用事ありげに弟の許を辞し去る支度した。
本文,仮令この兄の得意の時代はまだ廻って来ないまでも勃々とした雄心は制えきれないという風で、快く留守中のことを引受けたばかりでなく、外国の旅にはひどく賛成の意を表してくれた。
本文,兄は出て行った。
本文,岸本は節子を呼んで、兄の話を彼女に伝え、不安な彼女の心にいくらかの安心を与えようとした。
本文,「でも、お前のことを頼むとは、いかに厚顔しくも言出せなかった――どうしても俺には言出せなかった」
本文,と岸本は嘆息して言った。
本文,「もしお前のお母さんが国から出ていらしったら、さぞびっくりなさるだろう」
本文,と復た彼は附添した。
本文,弟の外遊を悦んでくれた義雄の顔は岸本の眼についていた。
本文,自己の不徳を白状することを後廻しにして、留守中の子供の世話を引受けて貰ったでは、欺くつもりもなく兄を欺いたにも等しかった。
本文,岸本はこの旅の思立ちが、いかに兄を欺き、友を欺き、世をも欺く悲しき虚偽の行いであるかを思わずにいられなかった。
本文,そして一書生の旅に過ぎない自分の洋行というようなことが大袈裟に成れば成るだけ、余計にその虚偽を増すようにも思い苦しんだ。
本文,出来ることなら人にも知らせずに行こう。
本文,日頃親しい人達にのみ別れを告げて行こう。
本文,すくなくも苦を負い、難を負うことによって、一切の自己の不徳を償おう、とこう考えた。
本文,それにしても、いずれ一度は節子のことを兄の義雄だけには頼んで置いて行かねば成らなかった。
本文,それを考えると、岸本は地べたへ顔を埋めてもまだ足りないような思いをした。
見出し,三十二
本文,春の近づいたことを知らせるような溶け易い雪が来て早や町を埋めた。
本文,実に無造作に岸本は旅を思い立ったのであるが、実際にその支度に取掛って見ると、遠い国に向おうとする途中で必要なものを調えるだけにも可成な日数を要した。
本文,眼に見えない小さな生命の芽は、その間にそろそろ頭を持上げ始めた。
本文,節子の苦しみと悩みとは、それを包もう包もうとしているらしい彼女の羞を帯びた容子は、一つとして彼女の内部から押出して来る恐ろしい力を語っていないものはなかった。
本文,あだかも堅い地を割って日のめを見ないでは止まない春先の筍のような勢で。
本文,それを見せつけられる度に、岸本は注文して置いた旅の衣服や旅の鞄の出来て来るのを待遠しく思った。
本文,ある日、岸本は警察署に呼出されて身元調を受けて帰って来た。
本文,これは外国行の旅行免状を下げて貰うに必要な手続きの一つであった。
本文,節子は勝手口に近い小座敷に立っていて、何となく彼女に起りつつある変化が食物の嗜好にまであらわれて来たことを心配顔に叔父に話した。
本文,「婆やにそう言われましたよ。
本文,『まあ妙な物をお節ちゃんは食べて見たいんですねえ』ッて――梅干のようなものが頂きたくて仕方が無いんですもの」
本文,こう節子は顔を紅めながら言った。
本文,彼女はまた、婆やに近くいて見られることを一番恐ろしく思うとも言った。
本文,岸本はまだ二人の子供に何事も話し聞かせて無かった。
本文,幾度となく彼は自分の言出そうとすることが幼いものの胸を騒がせるであろうと考えた。
本文,その度に躊躇した。
本文,「泉ちゃん、お出」
本文,と岸本は夕飯の膳の側へ泉太を呼んだ。
本文,「繁ちゃん、父さんがお出ッて」
本文,と泉太はまた弟を呼んだ。
本文,二人の子供は父の側に集った。
本文,旅を思い立つように成ってからは客も多く、岸本は家のものと一緒に夕飯の膳に就くことも出来ない時の方が多かった。
本文,「父さんはお前達にお願いがあるがどうだね。
本文,近いうちに父さんは外国の方へ出掛けて行くが、お前達はおとなしくお留守居してくれるかね」
本文,節子は膳の側に、婆やは勝手口に聞いているところで、岸本はそれを子供に言出した。
本文,「お留守居する」
本文,と弟は兄よりも先に膝を乗出した。
本文,「繁ちゃん」
本文,と兄は弟を叱るように言った。
本文,その泉太の意味は、自分は弟よりも先に父の言葉に応じるつもりであったとでも言うらしい。
本文,「二人ともおとなしくして聞いていなくちゃ不可。
本文,お前達は父さんの行くところをよく覚えて置いておくれ。
本文,父さんは仏蘭西という国の方へ行って来る――」
本文,「父さん、仏蘭西は遠い？」と弟の方が訊いた。
本文,「そりゃ、遠いサ」と兄の方は小学校の生徒らしく弟に言って聞かせようとした。
本文,岸本は二人の幼いものの顔を見比べた。
本文,「そりゃ、遠いサ」と言った兄の子供ですら、何程の遠さにあるということは知らなかった。
見出し,三十三
本文,思いの外、泉太や繁は平気でいた。
本文,それほど何事も知らずにいた。
本文,父が遠いところへ行くことを、鈴木の伯父の居る田舎の方か、妹の君子が預けられている常陸の海岸の方へでも行くぐらいにしか思っていないらしかった。
本文,その無心な様子を見ると、岸本はさ程子供等の心を傷めさせることもなしに手放して行くことが出来るかと考えた。
本文,岸本は膳の側へ婆やをも呼んで、
本文,「いろいろお前にはお世話に成った。
本文,俺も今度思立って外国の方へ行って来るよ。
本文,近いうちに節ちゃんのお母さん達が郷里から出て来て下さるだろうから、それまでお前も勤めていておくれ」
本文,「あれ、旦那さんは外国の方へ」と婆やが言った。
本文,「それはまあ結構でございますが――」
本文,岸本はこの婆やに聞かせるばかりでなく、子供等にも聞かせる積りで、
本文,「俺は九つの歳に東京へ修業に出て来た。
本文,それからはもうずっと親の側にもいなかった。
本文,他人の中でばかり勉強した。
本文,それでもまあ、どうにかこうにか今日までやって来た。
本文,それを考えるとね、泉ちゃんや繁ちゃんだって父さんのお留守居が出来ないことは有るまいと思うよ……どうだね、泉ちゃん、お留守居が出来るかね」
本文,「出来るサ」と泉太は事もなげに言った。
本文,「父さんが居なくたって、お節ちゃんはお前達と一緒に居るし、今に伯母さんや祖母さんも来て下さる」
本文,「お節ちゃんは居るの」と繁が節子の方を見て訊いた。
本文,「ええ、居ますよ」
本文,節子は言葉に力を入れて子供の手を握りしめた。
本文,何時伝わるともなく岸本の外遊は人の噂に上るように成った。
本文,彼は中野の友人からも手紙を貰った。
本文,その中には、かねてそういう話のあったようにも覚えているが、こんなに急に決行しようとは思わなかったという意味のことを書いて寄してくれた。
本文,若い人達からも手紙を貰った。
本文,その中には、「母親のない幼少い子供を控えながら遠い国へ行くというお前の旅の噂は信じられなかった。
本文,お前は気でも狂ったのかと思った。
本文,それではいよいよ真実か」という意味のことを書いて寄してくれた人もあった。
本文,こうした人の噂は節子の小さな胸を刺激せずには置かなかった。
本文,諸方から叔父の許へ来る手紙、遽かに増えた客の数だけでも、急激に変って行こうとする彼女の運命を感知させるには充分であった。
本文,彼女は叔父に近く来て、心細そうな調子で言出した。
本文,「叔父さんはさぞ嬉しいでしょうねえ――」
本文,叔父の外遊をよろこんでくれるらしいこの節子の短い言葉が、あべこべに名状しがたい力で岸本の心を責めた。
本文,何か彼一人が好い事でもするかのように。
本文,頼りのない不幸なものを置去りにして、彼一人外国の方へ逃げて行きでもするかのように。
本文,「叔父さんが嬉しいか、どうか――まあ見ていてくれ」
本文,と岸本は答えようとしたが、それを口にすることすら出来なかった。
本文,彼は黙って姪の側を離れた。
見出し,三十四
本文,叔父を恐れないように成ってからの節子の瞳は、叔父に対する彼女の強い憎みを語っているばかりでも無かった。
本文,どうかするとその瞳は微笑んでいることもあった。
本文,そして彼女の顔にあらわれる暗い影と一緒に成って動いていた。
本文,「妙なものですねえ」
本文,節子はこうした短い言葉で、彼女の内部に起って来る激しい動揺を叔父に言って見せようとすることもあった。
本文,しかし岸本は不幸な姪の憎みからも、微笑からも、責められた。
本文,その憎みも微笑も彼を責めることに於いては殆んど変りがなかったのである。
本文,温暖い雨が通過ぎた。
本文,その雨が来て一切のものを濡らす音は、七年住慣れた屋根の下を離れ行く日の次第に近づくことを岸本に思わせた。
本文,早くこの家を畳まねば成らぬ。
本文,新しい家の方に節子を隠さねば成らぬ。
本文,それらの用事が実に数限りも無く集って来ている中で、一方には岸本は日頃親しい人達にそれとなく別離を告げて行きたいと思った。
本文,出来るだけ手紙も書きたいと思った。
本文,岸本はある劇場へと車を急がせた。
本文,彼はいそがしい自分の身の中から僅の時を見つけて、せめてその時を芝居小屋の桟敷の中に送って行こうとした。
本文,ある近代劇の試演から岸本の知るように成った二三の俳優がその舞台に上る時であった。
本文,前後に関係の無い旧い芝居の一幕が開けた。
本文,人形のように白く塗った男の子役の顔が岸本の眼に映った。
本文,女の子にもして見たいようなその長い袖や、あまえるように傾げたその首や、哀れげに子役らしいその科白廻しは、悪戯ざかりの泉太や繁とは似てもつかないようなものばかりであった。
本文,でも、岸本は妙に心を誘われた。
本文,彼の胸の中は国に残して置いて行こうとする自分の子供等のことで満たされるように成った。
本文,熱い涙がその時絶間なしに岸本の頬を伝って流れて来た。
本文,彼は舞台の方を見ていることも出来なかった。
本文,座にも耐えられなかった。
本文,人を避けて長い廊下へ出て見ると、そこには幾つかの並んだ薄暗い窓があった。
本文,彼はその窓の一つの方へ行って、激しく泣いた。
見出し,三十五
本文,岸本は出来るだけ旅の支度を急ごうとした。
本文,漸く家の周囲の狭い廂間なぞに草の芽を見る頃に成って、引越の準備をするまでに漕ぎ付けることが出来た。
本文,節子は暇さえあれば炬燵に齧りついて、丁度巣に隠れる鳥のように、勝手に近い小座敷に籠ってばかりいるような人に成った。
本文,一月は一月より眼に見えないものの成長から苦しめられて行く彼女の様子が岸本にもよく感じられた。
本文,彼の心が焦れば焦るほど、延びることを待っていられないような眼に見えないものは意地の悪いほど無遠慮な勢いを示して来た。
本文,一日も、一刻も、与えられた時を猶予することは出来ないかのように。
本文,仮令母の生命を奪ってまでも生きようとするようなその小さなものを実際人の力でどうすることも出来なかった。
本文,死を思わせるほど悩ましい節子の様子から散々に脅かされた岸本は、今復た彼女から生れて来るものの力に踏みにじられるような心持でもって、時々節子をいたわりに行った。
本文,節子は娘らしく豊かな胸の上あたりを羽織で包んで見せ、張り満ちて来る力の制えがたさを叔父に告げた。
本文,彼女の恐怖、彼女の苦痛を分つものは叔父一人の外に無かった。
本文,「御免下さいまし」
本文,という親戚の女の声を表口の方に聞きつけたばかりでも、岸本は心配が先に立った。
本文,根岸の姪――民助兄の総領娘にあたる愛子が引越間際の取込んだところへ訪ねて来た。
本文,輝子や節子が「根岸の姉さん」と呼んでいるのは、この愛子のことであった。
本文,愛子は岸本の許へ何よりの餞別の話を持って来てくれた。
本文,それは台湾の父とも相談の上、叔父の末の児（君子）を自分の妹として養って見たいというのであった。
本文,「いろいろ父も御世話さまに成りましたし……それに叔父さんも外国の方へいらっしゃるようになれば、君ちゃんの仕送りをなさるのも大変でしょうと思いましてね……」
本文,この愛子のこころざしを岸本は有難く受けた。
本文,「そう言えば叔父さんの髪の毛は――」と愛子は驚いたように岸本の方を見て言った。
本文,「まあ、白くおなんなすったこと。
本文,この一二年の間に、急に白くおなんなすったようですね」
本文,「そうかねえ、そんなに白くなったかねえ」
本文,岸本は笑い紛わした。
本文,この「根岸の姉さん」の前で見る時ほど、節子の改まって見えることは無かった。
本文,それは節子にのみ限らなかった。
本文,姉の輝子とても矢張その通りであった。
本文,同じ岸本を名のる近い親類でも、愛子と節子姉妹の間には女同志でなければ見られないような神経質があった。
本文,のみならず、節子は見る人に見られることを恐れるかして、障子のかげの炬燵の方にとかく愛子を避け勝ちであった。
本文,「君ちゃんの許へ一つ送ってやって貰いましょうか」
本文,と言いながら、岸本は亡くなった長女の形見として箪笥の底に遺ったものを愛子の前に取出した。
本文,罪の深い叔父は、自分の女の児を引取って養おうと言ってくれる一人の姪の手前をさえ憚った。
見出し,三十六
本文,住慣れた町を去る時が来た。
本文,泉太や繁の母親が生きている頃と殆ど同じようにして置いてあった家の内の諸道具も、柱の上から古い時計を一つ下し、壁の隅から茶戸棚一つ動かしする度に、下座敷の内の見慣れた光景が壊れて行った。
本文,岸本は遠い旅の鞄に入れて持って行かれるだけの書籍を除いて、日頃愛蔵した書架の中の殆ど全部の書籍を売払った。
本文,それから、外国の客舎の方で部屋着として着て見ようと思う寒暑の衣類だけを別にして、園子と結婚した時からある古い羽織袴の類から日頃身に着けていたものまで、自分の着物という着物はあらかた売払った。
本文,「節ちゃん、これはお前に置いて行く」
本文,岸本は節子を呼んで、箪笥の抽筐を引出して見せた。
本文,園子の形見としてその日まで大切に蔵って置いた一重ねの晴着と厚い帯とが、そこに残っていた。
本文,その帯は園子が結婚の日の記念であるばかりでなく、愛子の結婚の時にも役に立ち、輝子の時にも役に立った。
本文,岸本はそれらの妻の最後の形見を惜気もなく節子に分けた。
本文,「泉ちゃんや繁ちゃんのことは、お前に頼んだよ」
本文,という言葉を添えた。
本文,裏口の垣根の側には二株ばかりの萩の根があった。
本文,毎年花をもつ頃になると岸本の家ではそれを大きな鉢に移して二階の硝子戸の側に置いた。
本文,丸葉と、いくらか尖った葉とあって、二株の花の形状も色合もやや異っていたが、それが咲き盛る頃には驚くばかり美しかった。
本文,狭い町の中で岸本の書斎を飾ったのもその萩であった。
本文,植物の好きな節子は岸本の知らない間に自分で萩の根の始末をして、一年半の余を叔父と一緒に暮した家の記念として、新規な住居の方へ運んで行くばかりにして置いてあった。
本文,やがて待侘びた朝が来た。
本文,「泉ちゃんも、繁ちゃんも、いらっしゃい。
本文,おべべを着更えましょうね」と節子は二人の子供を呼んだ。
本文,「彼方のお家へ行くんですよ」
本文,と婆やも子供の側へ寄った。
本文,針医の娘は兄弟の子供の着物を着更えるところを見に来た。
本文,泉太も、繁も、知らない町の方へ動くことを悦んで、買いたての新しい下駄で畳の上をさも嬉しそうに歩き廻った。
本文,岸本は二階へ上って行って見た。
本文,もっと長く住むつもりで塗り更えさせた黄色い部屋の壁がそこにあった。
本文,がらんとした書斎がそこにあった。
本文,硝子戸のところへ行って立って見た。
本文,幾度か既に温暖い雨が通過ぎた後の町々の続いた屋根が彼の眼に映った。
本文,噂好きな人達の口に上ることもなしに、ともかくも別れて行くことの出来るその朝が来たのを不思議にさえ思った。
本文,最近に訪ねて来てくれた恩人の家の弘の言葉が不図岸本の胸へ来た。
本文,「菅さんの言草が好いじゃ有りませんか。
本文,『岸本君は時々人をびっくりさせる。
本文,――昔からあの男の癖です』とさ」
本文,これは弘が岸本の外出中に、この家で旧友の菅と落合った時の言葉であった。
本文,町に別れを告げるようにして岸本はその二階の戸を閉めた。
本文,遠く高輪の方に見つけた家の方へ、彼は先ず女子供を送出した。
見出し,三十七
本文,新しい隠れ家は岸本を待っていた。
本文,節子と婆やに連れられて父よりも先に着いていた二人の子供は、急に郊外らしく樹木の多い新開の土地に移って来たことをめずらしそうにして、竹垣と板塀とで囲われた平屋造りの家の周囲を走り廻っていた。
本文,「泉ちゃんも、繁ちゃんも、気をつけるんだよ。
本文,お庭の植木の葉なぞを採るんじゃないよ」
本文,岸本は先ずそれを子供に言って聞かせたが、兄弟の幼いものが互いに呼びかわす声を新しい住居の方で聞いたばかりでも、彼には別の心地を起させた。
本文,節子は婆やを相手に引越の日らしく働いているところであった。
本文,まだ荷車は着かなかった。
本文,「漸く。
本文,漸く」
本文,と岸本はさも重荷でも卸したように言って、ざっと掃除の出来た家の内をあちこちと見て廻った。
本文,以前の住居に比べると、そこには可成間数もあった。
本文,岸本は節子に伴われながら、静かな日のあたって来ている北向の部屋を歩いて見た。
本文,「祖母さんでも出ていらしったら、この部屋に居て頂くんだね。
本文,針仕事でもするには静かで好さそうな部屋だね」
本文,と岸本は節子に言った。
本文,丁度その部屋の前には僅かばかりの空地があって、裏木戸から勝手口の方へ通われるように成っていた。
本文,「叔父さん、持って来た萩を植るには好さそうなところが有りますよ」と言って、節子はその空地の隅のあたりを叔父に指して見せた。
本文,岸本は南向の部屋の方へ行って見た。
本文,そこへも節子が随いて来た。
本文,彼女はめずらしく晴々とした顔付で、まだ姿にも動作にも包みきれないほどの重苦しさがあるでもなく、僅に軽い息づかいを泄しながら庭先の椿の芽などを叔父に指して見せた。
本文,その庭には勢いよく新しい枝の延びた満天星や、また枯々とはしていたが銀杏の樹なぞのあることが、彼女を悦ばせた。
本文,「親類中で、こんな家に住んでるものは一人もありやしません」
本文,と節子は半分独語のように言って、若々しい眼付をしながらそこいらを眺め廻した。
本文,やがて節子は婆やの方へ行った。
本文,彼女の言ったことは不思議な寂しさを岸本の心に与えた。
本文,こんな家に住むことが、それが何の誇りだろう。
本文,親類なぞに対して外見をよそおうような場合だろうか。
本文,こう彼は節子の居ないところで独り自分に言って見た。
本文,荷が着いてからの混雑はそれから夕方まで続いた。
本文,夕飯の済む頃になると、岸本は以前のせせこましい町中から離れて来たことより外に何も考えなかった。
本文,七年馴染を重ねた噂好きな人達は最早一人も彼の家の前を通らなかった。
本文,夜遅くまで聞えた人の足音や、通過ぎる俥のひびきすらしなかった。
本文,「父さん、汽車の音がする」
本文,と下町育ちの子供等は聞耳を立てた。
本文,品川の空の方から響けて伝わって来るその汽車の音は一層四辺をひっそりとさせた。
本文,岸本は越したての屋根の下で身を横にして、家中のものを笑わせるほど続けざまに溜息を吐いた。
見出し,三十八
本文,岸本は既に半ば旅人であった。
本文,彼はなるべく人目につくことを避けようとした。
本文,送別会の催しなども断れるだけ断った。
本文,旅支度が調うまでは諸方への通知も出さずに置いた。
本文,彼が横浜から出る船には乗らないで、わざわざ神戸まで行くことにしたのも、独りでこっそりと母国に別れを告げて行くつもりであったからで。
本文,突然な岸本の思立ちは反って見ず知らずの人々の好奇心を引いた。
本文,彼の方でなるべく静かに動こうとすればするほど、余計に彼の外遊は人の噂に上るように成った。
本文,そうした外観の華かさは一層彼を不安にした。
