,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,と言ってしまえば、もはやこの上、私の秘密について多く語る必要はないであろう。,0.6654946804046631,0.4999498724937439,0.6654946804046631,0.4999498724937439,POSITIVE
15,本文,ただ私の場合は、用具や設備に面倒な手数がかかり、かつ日本で入手の困難な阿片の代りに、簡単な注射や服用ですむモルヒネ、コカインの類を多く用いたということだけを附記しておこう。,2.0359301567077637,0.8916445374488831,0.0,0.0,NEUTRAL
16,本文,そうした麻酔によるエクスタシイの夢の中で、私の旅行した国々のことについては、此所に詳しく述べる余裕がない。,0.7550256848335266,0.554969847202301,0.0,0.0,NEUTRAL
17,本文,だがたいていの場合、私は蛙どもの群がってる沼沢地方や、極地に近く、ペンギン鳥のいる沿海地方などを彷徊した。,1.328494906425476,0.7420057654380798,0.0,0.0,NEUTRAL
18,本文,それらの夢の景色の中では、すべての色彩が鮮やかな原色をして、海も、空も、硝子のように透明な真青だった。,1.8882008790969849,0.8700344562530518,1.8882008790969849,0.8700344562530518,POSITIVE
19,本文,醒めての後にも、私はそのヴィジョンを記憶しており、しばしば現実の世界の中で、異様の錯覚を起したりした。,1.386342167854309,0.70792555809021,1.386342167854309,0.70792555809021,POSITIVE
20,本文,薬物によるこうした旅行は、だが私の健康をひどく害した。,0.1672152578830719,0.37188392877578735,0.1672152578830719,0.37188392877578735,POSITIVE
21,本文,私は日々に憔悴し、血色が悪くなり、皮膚が老衰に澱んでしまった。,0.670438289642334,0.5535565614700317,0.670438289642334,0.5535565614700317,POSITIVE
22,本文,私は自分の養生に注意し始めた。,0.7658871412277222,0.47688883543014526,0.7658871412277222,0.47688883543014526,POSITIVE
23,本文,そして運動のための散歩の途上で、或る日偶然、私の風変りな旅行癖を満足させ得る、一つの新しい方法を発見した。,2.419269323348999,0.9274530410766602,2.419269323348999,0.9274530410766602,POSITIVE
24,本文,私は医師の指定してくれた注意によって、毎日家から四、五十町（三十分から一時間位）の附近を散歩していた。,1.4187071323394775,0.6857758164405823,1.4187071323394775,0.6857758164405823,POSITIVE
25,本文,その日もやはり何時も通りに、ふだんの散歩区域を歩いていた。,1.1455317735671997,0.6189985275268555,1.1455317735671997,0.6189985275268555,POSITIVE
26,本文,私の通る道筋は、いつも同じように決まっていた。,0.9490662217140198,0.5538365840911865,0.0,0.0,NEUTRAL
27,本文,だがその日に限って、ふと知らない横丁を通り抜けた。,0.6732462644577026,0.5208772420883179,0.0,0.0,NEUTRAL
28,本文,そしてすっかり道をまちがえ、方角を解らなくしてしまった。,0.8811278343200684,0.6054887771606445,0.8811278343200684,0.6054887771606445,POSITIVE
29,本文,元来私は、磁石の方角を直覚する感官機能に、何かの著るしい欠陥をもった人間である。,0.760063648223877,0.5700221061706543,0.0,0.0,NEUTRAL
30,本文,そのため道のおぼえが悪く、少し慣れない土地へ行くと、すぐ迷児になってしまった。,1.5052518844604492,0.7287977337837219,0.0,0.0,NEUTRAL
31,本文,その上私には、道を歩きながら瞑想に耽る癖があった。,1.088956594467163,0.7035845518112183,0.0,0.0,NEUTRAL
32,本文,途中で知人に挨拶されても、少しも知らずにいる私は、時々自分の家のすぐ近所で迷児になり、人に道をきいて笑われたりする。,1.0699373483657837,0.5118173956871033,1.0699373483657837,0.5118173956871033,POSITIVE
33,本文,かつて私は、長く住んでいた家の廻りを、塀に添うて何十回もぐるぐると廻り歩いたことがあった。,1.7719630002975464,0.7722287178039551,1.7719630002975464,0.7722287178039551,POSITIVE
34,本文,方角観念の錯誤から、すぐ目の前にある門の入口が、どうしても見つからなかったのである。,0.7458092570304871,0.5074291229248047,0.0,0.0,NEUTRAL
35,本文,家人は私が、まさしく狐に化かされたのだと言った。,0.5506115555763245,0.48368170857429504,0.0,0.0,NEUTRAL
36,本文,狐に化かされるという状態は、つまり心理学者のいう三半規管の疾病であるのだろう。,0.7304853200912476,0.5635234117507935,0.0,0.0,NEUTRAL
37,本文,なぜなら学者の説によれば、方角を知覚する特殊の機能は、耳の中にある三半規管の作用だと言うことだから。,1.0497559309005737,0.6111534833908081,0.0,0.0,NEUTRAL
38,本文,余事はとにかく、私は道に迷って困惑しながら、当推量で見当をつけ、家の方へ帰ろうとして道を急いだ。,0.6676600575447083,0.4711652398109436,0.0,0.0,NEUTRAL
39,本文,そして樹木の多い郊外の屋敷町を、幾度かぐるぐる廻ったあとで、ふと或る賑やかな往来へ出た。,1.7934623956680298,0.7724671959877014,1.7934623956680298,0.7724671959877014,POSITIVE
40,本文,それは全く、私の知らない何所かの美しい町であった。,0.6683474779129028,0.5156753659248352,0.6683474779129028,0.5156753659248352,POSITIVE
41,本文,街路は清潔に掃除されて、鋪石がしっとりと露に濡れていた。,0.8103225231170654,0.5876889228820801,0.0,0.0,NEUTRAL
42,本文,どの商店も小綺麗にさっぱりして、磨いた硝子の飾窓には、様々の珍しい商品が並んでいた。,0.5310562252998352,0.5014211535453796,0.0,0.0,NEUTRAL
43,本文,珈琲店の軒には花樹が茂り、町に日蔭のある情趣を添えていた。,0.9241347312927246,0.5641351938247681,0.9241347312927246,0.5641351938247681,POSITIVE
44,本文,四つ辻の赤いポストも美しく、煙草屋の店にいる娘さえも、杏のように明るくて可憐であった。,2.573781728744507,0.9261903762817383,2.573781728744507,0.9261903762817383,POSITIVE
45,本文,かつて私は、こんな情趣の深い町を見たことがなかった。,1.1444199085235596,0.6250553727149963,1.1444199085235596,0.6250553727149963,POSITIVE
46,本文,一体こんな町が、東京の何所にあったのだろう。,0.43311285972595215,0.45094799995422363,0.0,0.0,NEUTRAL
47,本文,私は地理を忘れてしまった。,0.587510883808136,0.5150372385978699,0.0,0.0,NEUTRAL
48,本文,しかし時間の計算から、それが私の家の近所であること、徒歩で半時間位しか離れていないいつもの私の散歩区域、もしくはそのすぐ近い範囲にあることだけは、確実に疑いなく解っていた。,1.3457258939743042,0.5592767596244812,0.0,0.0,NEUTRAL
49,本文,しかもそんな近いところに、今まで少しも人に知れずに、どうしてこんな町があったのだろう？,0.7604253888130188,0.4759717583656311,0.7604253888130188,0.4759717583656311,POSITIVE
50,本文,私は夢を見ているような気がした。,1.0437976121902466,0.7014627456665039,0.0,0.0,NEUTRAL
51,本文,それが現実の町ではなくって、幻燈の幕に映った、影絵の町のように思われた。,1.0689867734909058,0.6672038435935974,0.0,0.0,NEUTRAL
52,本文,だがその瞬間に、私の記憶と常識が回復した。,1.0183790922164917,0.6200149059295654,1.0183790922164917,0.6200149059295654,POSITIVE
53,本文,気が付いて見れば、それは私のよく知っている、近所の詰らない、ありふれた郊外の町なのである。,1.1993988752365112,0.6070058941841125,1.1993988752365112,0.6070058941841125,POSITIVE
54,本文,いつものように、四ツ辻にポストが立って、煙草屋には胃病の娘が坐っている。,0.8289662003517151,0.5420597791671753,0.8289662003517151,0.5420597791671753,POSITIVE
55,本文,そして店々の飾窓には、いつもの流行おくれの商品が、埃っぽく欠伸をして並んでいるし、珈琲店の軒には、田舎らしく造花のアーチが飾られている。,1.0352598428726196,0.5575879216194153,1.0352598428726196,0.5575879216194153,POSITIVE
56,本文,何もかも、すべて私が知っている通りの、いつもの退屈な町にすぎない。,0.29987460374832153,0.3957030475139618,0.0,0.0,NEUTRAL
57,本文,一瞬間の中に、すっかり印象が変ってしまった。,0.41006267070770264,0.45234009623527527,0.0,0.0,NEUTRAL
58,本文,そしてこの魔法のような不思議の変化は、単に私が道に迷って、方位を錯覚したことにだけ原因している。,0.5400031805038452,0.5055620670318604,0.5400031805038452,0.5055620670318604,POSITIVE
59,本文,いつも町の南はずれにあるポストが、反対の入口である北に見えた。,0.9761230945587158,0.6399197578430176,0.0,0.0,NEUTRAL
60,本文,いつもは左側にある街路の町家が、逆に右側の方へ移ってしまった。,1.2356455326080322,0.7226845622062683,0.0,0.0,NEUTRAL
61,本文,そしてただこの変化が、すべての町を珍しく新しい物に見せたのだった。,1.0323190689086914,0.5888558030128479,1.0323190689086914,0.5888558030128479,POSITIVE
62,本文,その時私は、未知の錯覚した町の中で、或る商店の看板を眺めていた。,0.660809338092804,0.4766928553581238,0.0,0.0,NEUTRAL
63,本文,その全く同じ看板の絵を、かつて何所かで見たことがあると思った。,0.2947852611541748,0.4382076859474182,0.0,0.0,NEUTRAL
64,本文,そして記憶が回復された一瞬時に、すべての方角が逆転した。,0.9857279658317566,0.6358014345169067,0.9857279658317566,0.6358014345169067,POSITIVE
65,本文,すぐ今まで、左側にあった往来が右側になり、北に向って歩いた自分が、南に向って歩いていることを発見した。,1.2157374620437622,0.6503366827964783,1.2157374620437622,0.6503366827964783,POSITIVE
66,本文,その瞬間、磁石の針がくるりと廻って、東西南北の空間地位が、すっかり逆に変ってしまった。,0.6190141439437866,0.5068222880363464,0.0,0.0,NEUTRAL
67,本文,同時に、すべての宇宙が変化し、現象する町の情趣が、全く別の物になってしまった。,0.1655818670988083,0.35540977120399475,0.1655818670988083,0.35540977120399475,POSITIVE
68,本文,つまり前に見た不思議の町は、磁石を反対に裏返した、宇宙の逆空間に実在したのであった。,0.6201786994934082,0.45363324880599976,0.6201786994934082,0.45363324880599976,POSITIVE
69,本文,この偶然の発見から、私は故意に方位を錯覚させて、しばしばこのミステリイの空間を旅行し廻った。,1.3554059267044067,0.7507738471031189,1.3554059267044067,0.7507738471031189,POSITIVE
70,本文,特にまたこの旅行は、前に述べたような欠陥によって、私の目的に都合がよかった。,2.0417845249176025,0.8106504678726196,2.0417845249176025,0.8106504678726196,POSITIVE
71,本文,だが普通の健全な方角知覚を持ってる人でも、時にはやはり私と同じく、こうした特殊の空間を、経験によって見たであろう。,1.124903917312622,0.6403681039810181,0.0,0.0,NEUTRAL
72,本文,たとえば諸君は、夜おそく家に帰る汽車に乗ってる。,1.3659113645553589,0.6710280179977417,1.3659113645553589,0.6710280179977417,POSITIVE
73,本文,始め停車場を出発した時、汽車はレールを真直に、東から西へ向って走っている。,0.6803659200668335,0.4690573811531067,0.6803659200668335,0.4690573811531067,POSITIVE
74,本文,だがしばらくする中に、諸君はうたた寝の夢から醒める。,0.866726815700531,0.6165276169776917,0.0,0.0,NEUTRAL
75,本文,そして汽車の進行する方角が、いつのまにか反対になり、西から東へと、逆に走ってることに気が付いてくる。,0.9696339964866638,0.6071118116378784,0.0,0.0,NEUTRAL
76,本文,諸君の理性は、決してそんなはずがないと思う。,0.7399540543556213,0.518682062625885,0.0,0.0,NEUTRAL
77,本文,しかも知覚上の事実として、汽車はたしかに反対に、諸君の目的地から遠ざかって行く。,0.7077345252037048,0.5497189164161682,0.0,0.0,NEUTRAL
78,本文,そうした時、試みに窓から外を眺めて見給え。,0.8865810632705688,0.5069566369056702,0.0,0.0,NEUTRAL
79,本文,いつも見慣れた途中の駅や風景やが、すっかり珍しく変ってしまって、記憶の一片さえも浮ばないほど、全く別のちがった世界に見えるだろう。,0.48543187975883484,0.4227316081523895,0.0,0.0,NEUTRAL
80,本文,だが最後に到着し、いつものプラットホームに降りた時、始めて諸君は夢から醒め、現実の正しい方位を認識する。,1.3376907110214233,0.6770448088645935,1.3376907110214233,0.6770448088645935,POSITIVE
81,本文,そして一旦それが解れば、始めに見た異常の景色や事物やは、何でもない平常通りの、見慣れた詰らない物に変ってしまう。,1.1119052171707153,0.6127452850341797,0.0,0.0,NEUTRAL
82,本文,つまり一つの同じ景色を、始めに諸君は裏側から見、後には平常の習慣通り、再度正面から見たのである。,1.0571388006210327,0.5832180380821228,1.0571388006210327,0.5832180380821228,POSITIVE
83,本文,このように一つの物が、視線の方角を換えることで、二つの別々の面を持ってること。,1.0460317134857178,0.6433428525924683,0.0,0.0,NEUTRAL
84,本文,同じ一つの現象が、その隠された「秘密の裏側」を持ってるということほど、メタフィジックの神秘を包んだ問題はない。,1.6525509357452393,0.7357115149497986,1.6525509357452393,0.7357115149497986,POSITIVE
85,本文,私は昔子供の時、壁にかけた額の絵を見て、いつも熱心に考え続けた。,2.3166165351867676,0.8490849137306213,2.3166165351867676,0.8490849137306213,POSITIVE
86,本文,いったいこの額の景色の裏側には、どんな世界が秘密に隠されているのだろうと。,0.7980244755744934,0.6064869165420532,0.7980244755744934,0.6064869165420532,POSITIVE
87,本文,私は幾度か額をはずし、油絵の裏側を覗いたりした。,0.9993808269500732,0.6348703503608704,0.0,0.0,NEUTRAL
88,本文,そしてこの子供の疑問は、大人になった今日でも、長く私の解きがたい謎になってる。,1.9234479665756226,0.8577499985694885,1.9234479665756226,0.8577499985694885,POSITIVE
89,本文,次に語る一つの話も、こうした私の謎に対して、或る解答を暗示する鍵になってる。,1.3214231729507446,0.7094149589538574,1.3214231729507446,0.7094149589538574,POSITIVE
90,本文,読者にしてもし、私の不思議な物語からして、事物と現象の背後に隠れているところの、或る第四次元の世界――景色の裏側の実在性――を仮想し得るとせば、この物語の一切は真実である。,1.525735855102539,0.7981704473495483,1.525735855102539,0.7981704473495483,POSITIVE
91,本文,だが諸君にして、もしそれを仮想し得ないとするならば、私の現実に経験した次の事実も、所詮はモルヒネ中毒に中枢を冒された一詩人の、取りとめもないデカダンスの幻覚にしか過ぎないだろう。,0.6624192595481873,0.5294384956359863,0.0,0.0,NEUTRAL
92,本文,とにかく私は、勇気を奮って書いて見よう。,0.950074315071106,0.5677371621131897,0.950074315071106,0.5677371621131897,POSITIVE
93,本文,ただ小説家でない私は、脚色や趣向によって、読者を興がらせる術を知らない。,1.2729846239089966,0.7290583252906799,0.0,0.0,NEUTRAL
94,本文,私の為し得ることは、ただ自分の経験した事実だけを、報告の記事に書くだけである。,0.5086916089057922,0.4804157018661499,0.0,0.0,NEUTRAL
95,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
96,本文,その頃私は、北越地方のＫという温泉に滞留していた。,0.8265990614891052,0.5732330083847046,0.0,0.0,NEUTRAL
97,本文,九月も末に近く、彼岸を過ぎた山の中では、もうすっかり秋の季節になっていた。,1.3089001178741455,0.7434325814247131,1.3089001178741455,0.7434325814247131,POSITIVE
98,本文,都会から来た避暑客は、既に皆帰ってしまって、後には少しばかりの湯治客が、静かに病を養っているのであった。,1.3160916566848755,0.6295600533485413,1.3160916566848755,0.6295600533485413,POSITIVE
99,本文,秋の日影は次第に深く、旅館の侘しい中庭には、木々の落葉が散らばっていた。,0.7680884599685669,0.5512393116950989,0.0,0.0,NEUTRAL
100,本文,私はフランネルの着物をきて、ひとりで裏山などを散歩しながら、所在のない日々の日課をすごしていた。,1.5306540727615356,0.7540284991264343,1.5306540727615356,0.7540284991264343,POSITIVE
101,本文,私のいる温泉地から、少しばかり離れた所に、三つの小さな町があった、いずれも町というよりは、村というほどの小さな部落であったけれども、その中の一つは相当に小ぢんまりした田舎町で、一通りの日常品も売っているし、都会風の飲食店なども少しはあった。,1.106677770614624,0.5181764364242554,1.106677770614624,0.5181764364242554,POSITIVE
102,本文,温泉地からそれらの町へは、いずれも直通の道路があって、毎日定期の乗合馬車が往復していた。,1.0225809812545776,0.6146365404129028,1.0225809812545776,0.6146365404129028,POSITIVE
103,本文,特にその繁華なＵ町へは、小さな軽便鉄道が布設されていた。,1.0045260190963745,0.6547577381134033,0.0,0.0,NEUTRAL
104,本文,私はしばしばその鉄道で、町へ出かけて行って買物をしたり、時にはまた、女のいる店で酒を飲んだりした。,1.3787022829055786,0.7289119958877563,1.3787022829055786,0.7289119958877563,POSITIVE
105,本文,だが私の実の楽しみは、軽便鉄道に乗ることの途中にあった。,1.3086551427841187,0.7275604009628296,0.0,0.0,NEUTRAL
106,本文,その玩具のような可愛い汽車は、落葉樹の林や、谷間の見える山峡やを、うねうねと曲りながら走って行った。,1.5737543106079102,0.7577623724937439,1.5737543106079102,0.7577623724937439,POSITIVE
107,本文,或る日私は、軽便鉄道を途中で下車し、徒歩でＵ町の方へ歩いて行った。,0.7334907650947571,0.5518418550491333,0.0,0.0,NEUTRAL
108,本文,それは見晴しの好い峠の山道を、ひとりでゆっくり歩きたかったからであった。,1.1988478899002075,0.5716636180877686,1.1988478899002075,0.5716636180877686,POSITIVE
109,本文,道は軌道に沿いながら、林の中の不規則な小径を通った。,1.1876369714736938,0.7080017328262329,0.0,0.0,NEUTRAL
110,本文,所々に秋草の花が咲き、赫土の肌が光り、伐られた樹木が横たわっていた。,0.5744897723197937,0.49316683411598206,0.0,0.0,NEUTRAL
111,本文,私は空に浮んだ雲を見ながら、この地方の山中に伝説している、古い口碑のことを考えていた。,0.8472567200660706,0.4962744116783142,0.8472567200660706,0.4962744116783142,POSITIVE
112,本文,概して文化の程度が低く、原始民族のタブーと迷信に包まれているこの地方には、実際色々な伝説や口碑があり、今でもなお多数の人々は、真面目に信じているのである、現に私の宿の女中や、近所の村から湯治に来ている人たちは、一種の恐怖と嫌悪の感情とで、私に様々のことを話してくれた。,2.3098652362823486,0.8898010849952698,2.3098652362823486,0.8898010849952698,POSITIVE
113,本文,彼らの語るところによれば、或る部落の住民は犬神に憑かれており、或る部落の住民は猫神に憑かれている。,0.6364524364471436,0.5047679543495178,0.0,0.0,NEUTRAL
114,本文,犬神に憑かれたものは肉ばかりを食い、猫神に憑かれたものは魚ばかり食って生活している。,0.6856891512870789,0.5129572153091431,0.0,0.0,NEUTRAL
115,本文,そうした特異な部落を称して、この辺の人々は「憑き村」と呼び、一切の交際を避けて忌み嫌った。,0.17394639551639557,0.3647376298904419,0.0,0.0,NEUTRAL
116,本文,「憑き村」の人々は、年に一度、月のない闇夜を選んで祭礼をする。,0.885283350944519,0.5626245737075806,0.885283350944519,0.5626245737075806,POSITIVE
117,本文,その祭の様子は、彼ら以外の普通の人には全く見えない。,0.6080160140991211,0.5120569467544556,0.0,0.0,NEUTRAL
118,本文,稀れに見て来た人があっても、なぜか口をつぐんで話をしない。,0.9279080033302307,0.5879905223846436,0.0,0.0,NEUTRAL
119,本文,彼らは特殊の魔力を有し、所因の解らぬ莫大の財産を隠している。,1.1458560228347778,0.6813156604766846,1.1458560228347778,0.6813156604766846,POSITIVE
120,本文,等々。,0.9553132057189941,0.56104576587677,0.0,0.0,NEUTRAL
121,本文,こうした話を聞かせた後で、人々はまた追加して言った。,0.7937842011451721,0.49216973781585693,0.0,0.0,NEUTRAL
122,本文,現にこの種の部落の一つは、つい最近まで、この温泉場の附近にあった。,0.524175763130188,0.46505066752433777,0.0,0.0,NEUTRAL
123,本文,今ではさすがに解消して、住民は何所かへ散ってしまったけれども、おそらくやはり、何所かで秘密の集団生活を続けているにちがいない。,1.0386000871658325,0.5747019648551941,1.0386000871658325,0.5747019648551941,POSITIVE
124,本文,その疑いない証拠として、現に彼らのオクラ（魔神の正体）を見たという人があると。,0.890906572341919,0.5841307044029236,0.0,0.0,NEUTRAL
125,本文,こうした人々の談話の中には、農民一流の頑迷さが主張づけられていた。,0.8052871823310852,0.521401047706604,0.0,0.0,NEUTRAL
126,本文,否でも応でも、彼らは自己の迷信的恐怖と実在性とを、私に強制しようとするのであった。,0.4469496011734009,0.43444931507110596,0.0,0.0,NEUTRAL
127,本文,だが私は、別のちがった興味でもって、人々の話を面白く傾聴していた。,1.2477909326553345,0.7275643944740295,0.0,0.0,NEUTRAL
128,本文,日本の諸国にあるこの種の部落的タブーは、おそらく風俗習慣を異にした外国の移住民や帰化人やを、先祖の氏神にもつ者の子孫であろう。,0.3495138883590698,0.4360022246837616,0.0,0.0,NEUTRAL
129,本文,あるいは多分、もっと確実な推測として、切支丹宗徒の隠れた集合的部落であったのだろう。,1.3045140504837036,0.744450569152832,0.0,0.0,NEUTRAL
130,本文,しかし宇宙の間には、人間の知らない数々の秘密がある。,0.9896302223205566,0.6047539114952087,0.0,0.0,NEUTRAL
131,本文,ホレーシオが言うように、理智は何事をも知りはしない。,0.6809554696083069,0.5040446519851685,0.0,0.0,NEUTRAL
132,本文,理智はすべてを常識化し、神話に通俗の解説をする。,0.777822732925415,0.5522059798240662,0.777822732925415,0.5522059798240662,POSITIVE
133,本文,しかも宇宙の隠れた意味は、常に通俗以上である。,1.7196682691574097,0.8031206727027893,1.7196682691574097,0.8031206727027893,POSITIVE
134,本文,だからすべての哲学者は、彼らの窮理の最後に来て、いつも詩人の前に兜を脱いでる。,1.2647242546081543,0.7339622974395752,1.2647242546081543,0.7339622974395752,POSITIVE
135,本文,詩人の直覚する超常識の宇宙だけが、真のメタフィジックの実在なのだ。,1.2780081033706665,0.6837549805641174,1.2780081033706665,0.6837549805641174,POSITIVE
136,本文,こうした思惟に耽りながら、私はひとり秋の山道を歩いていた。,1.0645146369934082,0.5919681787490845,1.0645146369934082,0.5919681787490845,POSITIVE
137,本文,その細い山道は、径路に沿うて林の奥へ消えて行った。,0.45762011408805847,0.4899016320705414,0.0,0.0,NEUTRAL
138,本文,目的地への道標として、私が唯一のたよりにしていた汽車の軌道は、もはや何所にも見えなくなった。,1.2152105569839478,0.7204726934432983,1.2152105569839478,0.7204726934432983,POSITIVE
139,本文,私は道をなくしたのだ。,0.6615309715270996,0.510877788066864,0.6615309715270996,0.510877788066864,POSITIVE
140,本文,「迷い子！」,0.1960923969745636,0.3814506232738495,0.0,0.0,NEUTRAL
141,本文,瞑想から醒めた時に、私の心に浮んだのは、この心細い言葉であった。,1.1995190382003784,0.6968039870262146,1.1995190382003784,0.6968039870262146,POSITIVE
142,本文,私は急に不安になり、道を探そうとしてあわて出した。,0.5644645094871521,0.4599306881427765,0.0,0.0,NEUTRAL
143,本文,私は後へ引返して、逆に最初の道へ戻ろうとした。,0.5558759570121765,0.5206745266914368,0.0,0.0,NEUTRAL
144,本文,そして一層地理を失い、多岐に別れた迷路の中へ、ぬきさしならず入ってしまった。,0.48444291949272156,0.43491530418395996,0.0,0.0,NEUTRAL
145,本文,山は次第に深くなり、小径は荊棘の中に消えてしまった。,0.5655816197395325,0.5009056925773621,0.0,0.0,NEUTRAL
146,本文,空しい時間が経過して行き、一人の樵夫にも逢わなかった。,0.4407510459423065,0.4478135406970978,-0.4407510459423065,-0.4478135406970978,NEGATIVE
147,本文,私はだんだん不安になり、犬のように焦燥しながら、道を嗅ぎ出そうとして歩き廻った。,0.8299292922019958,0.494245707988739,0.8299292922019958,0.494245707988739,POSITIVE
148,本文,そして最後に、漸く人馬の足跡のはっきりついた、一つの細い山道を発見した。,1.064996361732483,0.6089675426483154,1.064996361732483,0.6089675426483154,POSITIVE
149,本文,私はその足跡に注意しながら、次第に麓の方へ下って行った。,0.9033383131027222,0.5591862797737122,0.0,0.0,NEUTRAL
150,本文,どっちの麓へ降りようとも、人家のある所へ着きさえすれば、とにかく安心ができるのである。,1.715035080909729,0.7086423635482788,1.715035080909729,0.7086423635482788,POSITIVE
151,本文,幾時間かの後、私は麓へ到着した。,0.5498706698417664,0.4713294208049774,0.0,0.0,NEUTRAL
152,本文,そして全く、思いがけない意外の人間世界を発見した。,1.9336453676223755,0.8614065051078796,1.9336453676223755,0.8614065051078796,POSITIVE
153,本文,そこには貧しい農家の代りに、繁華な美しい町があった。,1.2156792879104614,0.6224088072776794,1.2156792879104614,0.6224088072776794,POSITIVE
154,本文,かつて私の或る知人が、シベリヤ鉄道の旅行について話したことは、あの満目荒寥たる無人の曠野を、汽車で幾日も幾日も走った後、漸く停車した沿線の一小駅が、世にも賑わしく繁華な都会に見えるということだった。,1.8720897436141968,0.8434678912162781,1.8720897436141968,0.8434678912162781,POSITIVE
155,本文,私の場合の印象もまた、おそらくはそれに類した驚きだった。,1.4066303968429565,0.6909374594688416,1.4066303968429565,0.6909374594688416,POSITIVE
156,本文,麓の低い平地へかけて、無数の建築の家屋が並び、塔や高楼が日に輝やいていた。,0.942341685295105,0.6042590141296387,0.942341685295105,0.6042590141296387,POSITIVE
157,本文,こんな辺鄙な山の中に、こんな立派な大都会が存在しようとは、容易に信じられないほどであった。,1.3984198570251465,0.7766844034194946,1.3984198570251465,0.7766844034194946,POSITIVE
158,本文,私は幻燈を見るような思いをしながら、次第に町の方へ近付いて行った。,1.3336741924285889,0.6417297720909119,1.3336741924285889,0.6417297720909119,POSITIVE
159,本文,そしてとうとう、自分でその幻燈の中へ這入って行った。,1.1348575353622437,0.6619431376457214,1.1348575353622437,0.6619431376457214,POSITIVE
160,本文,私は町の或る狭い横丁から、胎内めぐりのような路を通って、繁華な大通の中央へ出た。,0.7325868606567383,0.5143917202949524,0.7325868606567383,0.5143917202949524,POSITIVE
161,本文,そこで目に映じた市街の印象は、非常に特殊な珍しいものであった。,0.9245837926864624,0.6137097477912903,0.0,0.0,NEUTRAL
162,本文,すべての軒並の商店や建築物は、美術的に変った風情で意匠され、かつ町全体としての集合美を構成していた。,1.4760195016860962,0.7649346590042114,1.4760195016860962,0.7649346590042114,POSITIVE
163,本文,しかもそれは意識的にしたのでなく、偶然の結果からして、年代の錆がついて出来てるのだった。,1.1840604543685913,0.5292662978172302,0.0,0.0,NEUTRAL
164,本文,それは古雅で奥床しく、町の古い過去の歴史と、住民の長い記憶を物語っていた。,2.054389715194702,0.8426253199577332,2.054389715194702,0.8426253199577332,POSITIVE
165,本文,町幅は概して狭く、大通でさえも、漸く二、三間位であった。,1.6747270822525024,0.748050332069397,0.0,0.0,NEUTRAL
166,本文,その他の小路は、軒と軒との間にはさまれていて、狭く入混んだ路地になってた。,1.2681626081466675,0.7158722281455994,0.0,0.0,NEUTRAL
