type,text
本文,が、Ｏは他人を通じてのその無心にはいっさい耳を傾けませんでした。
本文,Ｏが第二次の「労働運動」をはじめてからは、明らかに敵意を示しはじめました。
本文,同時に自分でも雑誌をはじめましたが、それは、遂にＯの予言どおりに、彼を真面目な運動からそらして、一個のゴロツキとする直接の原因になりました。
本文,私共には、地方のあちこちの仲間の間まで歩きまわって、彼が金を集めているという話が聞こえました。
本文,やがてその次には、彼がＯや仲間を売ったといういろんな風評を聞くようになりました。
本文,彼がロシアへ立つ前に仲間の人々に対して働いた言語同断なあらゆる振舞いは、もう人間としてのいっさいの信用を堕すに充分でした。
本文,それ以後も、彼はただ、今はもうそうせずには生きてゆくことができない欺瞞で、自他ともに欺きながら生きているのです。
本文,彼はもう、今はおそらく仲間や、少くとも仲間の人達が近い交渉を持っている人々の処では、何の信用もつなぐことのできない境遇に追い落されています。
本文,しかし、彼の持ち前の図々しさと自惚れは、まだ彼をその堕落の淵に目ざめすことができないのです。
本文,私は彼の目ざましかった初期の運動に対する熱心さや、彼の持っている、そして今は全く隠されているその熱情を想うたびに、彼のために惜しまずにはいられません。
本文,が、邪道にそれた彼の恐ろしい恥知らずな行為を、私は決して過失と見すごすことはできないのです。
本文,――一九二三・一――
