type,text
本文,突如起った惨劇のために、その日の演技はそれなり中止されて、人気のない、ガランとした舞台に立っているのは、この三人きりであった。
本文,幡江の全身には、この世ならぬ蒼白さが拡がっていた。
本文,手足をダラリと臥かして、その顔には恐怖も苦痛の影もなく、陰影の深い所は、殆ど鉛色に近かった。
本文,そして、脣は緩かな弓を張りそれには無限の悲しみが湛えられていた。
本文,右の頸筋深く、頸動脈を切断した切り創は、余程鋭利な刃物で切ったと見えて、鋭い縁をそのまま、パクリと口を開いている。
本文,そしてそこには、凝結した血が、深い溜りを作っていて、緞帳の余映で、滲み出た脂肪が金色に輝き、素馨花の冠が薄っすらと色附いている。
本文,それが、この惨状全体を、極めて華やかなものにしていたのである。
本文,「熊城君、君は忘れやしまいね。
本文,風間九十郎の挑戦状の中に、来たれ、列柱を震い動かさん――とあったのを。
本文,それが、とうとう実現されてしまったのだよ」
本文,検事は、風間の魔術に酔わされて、声にも眼にも節度を失っていた。
本文,「うん、地震でもないのに、この大建築を玩具のように揺り動かすなんて、九十郎の不思議な力は底知れないと思うよ。
本文,だが、奈落とはよく云ったものさ」
本文,熊城は屍体から顔を離して、プウッと烟を吐いた。
本文,「この事件でも、舞台の床一重が、天国と地獄の境いじゃないか。
本文,サア法水君、奈落へ下りるとしようか」
本文,いずれにしても惨劇が奈落に於いて行われた事は明らかなので、舞台の上は、事件とは何んの関係もないのだった。
本文,それから三人は、煤け切った陰惨な奈落に下りて行ったが、そこで凡ての局状が明白にされた。
本文,が、それに先立って、一ことオフェリヤを運んで行く、小川の機械装置に触れて置かねばならぬかと思う。
本文,それは、前後二つの切り穴を利用して、間に溝を作り、その中で、調帯を廻転する仕掛になっていた。
本文,従って、その装置は、戦車などに使う無限軌道のように作られていて、奈落から天井を振り仰ぐと、二重に作られている調帯の中央に、一つ大きな、函様のものが見える。
本文,それが、オフェリヤを沈ませる装置であって、最初幡江がその函の中に入ると、下には扇風器が設けられてあって、その風のために、水面に浮んだような形で、裳裾が拡がる。
本文,そして、廻りながら、腰を落して行くので、てっきり観客の眼には、泥の深みへ、はまり込んで行くように見えるのだった。
本文,幡江はそれが終ると、扇風器の上にある、簀子の上で仰向けになって、きっかけを、下の道具方に与える。
本文,と今度は、調帯が幡江を載せたまませり上って行って、その儘前方の、切り穴から奈落に落し込むのである。
本文,所が、血の滴りは、調帯の恰度中央辺から始まっていて、最初の切り穴からそこまでの間にはなかった。
本文,それを見ても、幡江が刺された場所は明白であり、その高さも、六尺近いものなら、し了せるだろうと思われた。
本文,けれども、兇器は何処を探しても見当らず、血痕も、調帯の後半以外には皆無だった。
本文,尚、当時奈落には、二人の道具方がいたのだったけれども、合憎二人とも、開閉室に入っていたので、その隙に何者が入り来ったものか、知る由もなかった。
本文,然し、調査は簡単に終って、三人は法水の楽屋に引き上げた。
本文,「とにかく、犯人が未知のものでないだけでも、助かると思うよ」
本文,検事は椅子にかけると、すぐさま法水を振り向いて云った。
本文,「つまり、この事件の謎と云うのは、却って犯罪現象にはない。
本文,むしろ、風間の心理の方に、あるのじゃないかね。
本文,真先に、殺すに事かき自分の愛児を殺すなんて、どうも風間の精神は、常態でないような気がする」
本文,「うん」熊城は、簡単に合槌を打った。
本文,が、法水は椅子から腰をずらして、むしろ驚いたように、相手を瞶めはじめた。
本文,「なるほど支倉君、君と云う法律の化物には、韻文の必要はないだろう。
本文,然し、さっきの告白悲劇はどうするんだい。
本文,あの悲痛極まる黙劇の中で、幡江が父に、何を訴えたかと思うね」
本文,「なに、告白悲劇……とにかく、冗談は止めにして貰おう」
本文,と棘々しい語気で、熊城が遮った。
本文,「どうして冗談なもんか。
本文,現に前の幕で、オフェリヤは一々花を取り違えたじゃないか。
本文,然し、決してそれは、幡江の錯乱が生んだ産物ではないのだよ。
本文,あの女の皮質たるや、実に整然無比、さながら将棋盤の如しさ。
本文,ねえ熊城君、僕はエイメ・マルタン（花言葉の創始者）じゃないがね。
本文,人は自分の情操を書き送るのに、強がちインキで指を汚すばかりじゃない。
本文,それを花に托けて、送る事も出来るだろうと思うのだよ」
本文,そう云って法水は、机の蔭から取り出した花束を、卓上に置いた。
本文,二人はその色や香りよりかも、法水が繰り拡げて行く、美しい霧に酔わされてしまった。
本文,「君達にも、記憶が新しいだろうとは思うが、幡江は幕切れの際に、父の最期と云い、これだけの花を舞台に撒き散らしたのだ。
本文,最初は花葛――夜も昼も我が心は汝が側にあり――さ。
本文,次は木犀草、これは、吾が悩みを柔げんは、御身の出現以外にはなし。
本文,それから、尋麻草――貴方は余りに怨深くいらっしゃる。
本文,そして、幡江は最後に、この翁草と紅鳳仙花とで、結び付けたのだよ。
本文,あの女は、許して下さい、私にだけ触れないで――と叫んだのだ」
本文,「許してくれ――成程、よく判った」そう云って検事は、皮肉な微笑を法水に投げた。
本文,「然し、それだけでは、決して深奥だとは云われない。
本文,第一それでは、風間が吾が子を殺さねばならなかった心理が説明されていない」
本文,「それから王妃の衣川暁子には、二つの花の名を云ったにも拘らず、折れた雪の下を渡した……」
本文,検事の抗議にも関わらず、法水はずけずけと云い続けた。
本文,「それは折れた母の愛――なんだよ。
本文,ねえ支倉君、この譬喩の峻烈味はどうだね。
本文,それから、レイアティズの小保内精一には、白蠅取草と黄撫子を渡して、恥じよ、裏切者――と云い渡しているのだし、
本文,あの方と云って、その場にいないポローニアス役の淡路研二には、仏蘭西金※花と蝗豆草を渡して、復讐、地下から報い――と叫んでいる。
本文,勿論その二人には、風間に対する裏切者と云う意味の、風刺を送った訳だが、寧ろそれは、主謀者だったロンネに送られねばならないだろう。
本文,所がまた、王に扮したあの男に、渡した花と云うのが、頗る妙なんだよ。
本文,第一に、紫丁香花――これは初恋のときめきだ。
本文,それから花箪草は、もう信ぜられぬ――と云う意味なんだし、最後には、紅おだまきを渡して、怖るべき敵近づけり――と警告を発しているのだ。
本文,それを見ると、二人は曽て恋仲であり、最近には疎んぜられていたにも拘らず、なおかつ幡江は、ロンネの身を庇おうとしている。
本文,所が支倉君、幡江は自分のものとして、紅水仙をとっている――つまり、心の秘密さ。
本文,ハハハハ、一つ僕も、その花を取ろうかね。
本文,僕は、幡江の最奥のものに触れた手を、しばらくそのまま、そっとして置きたいのだよ」
本文,法水は冷然と云い放って、湯気のなくなった紅茶を、一気に啜り込んだ。
本文,すると、その時扉の向うで、衣摺れがしたかと思うと、その隙間から、楽屋着を押えた孔雀の腕が現われた。
本文,彼女は、ズカズカ入り込んで来て、法水に声をかけた。
本文,「それなら、私が黒苺を貰ったとしたら、どうするんですの、曰く、正義は遂行されん――でしょう。
本文,私、幡江さんの事なら、何んでも聴いて貰いたいと思って、やって来たんですの」
本文,「然し、幡江と云う人は、父親に殺される理由が、一番少ない人物なんじゃありませんか」
本文,そう云って検事は、孔雀の顔を見上げ、瞼の縁に浮んでいる、奇麗な血管を眺め入った。
本文,この淫らがましい獣のような娘を、少しでも見ていると、誰しも忌わしい誘惑を感じ、眩暈がして来るのだった。
本文,孔雀は臆面なく、肥った腰を椅子の上にポンと投げ出して、
本文,「じゃ、まだお気付きにならないのね。
本文,父なんて、この小屋の何処にいるもんですか。
本文,第一幡江さんが、今夜の亡霊は父が勤めたのだ――なんて云いましたけども、真逆にそんな事、御信用なさってるんじゃありますまいね。
本文,もしそうでしたら、法水さんの新釈ハムレットには、至極縁遠い方ですわ。
本文,ねえ検事総長、貴方はあのフロイト式解釈には、感覚がないんですの。
本文,あの亡霊はハムレットの幻覚で、もともとは、クローディアスにとついだ母に、嫉妬を感じたからなんですって。
本文,ねえ如何、それがもしかしたら、この事件永生の秘鑰かも知れませんわ。
本文,それに、もし私だったら――もし柱を震わすような、魔法が出来るんでしたら、多分法水さんにああ云う手紙を送ったでしょうからね。
本文,父をいくら捜したって、見付からないのが当然ですわ。
本文,それに、めいめいあの当時の不在証明が判ったそうじゃありませんか。
本文,小保内さんにも母にもあるんですってね。
本文,すると、ロンネと淡路はどうなんですの。
本文,ですから、淡路さんにお聴きなさいってば。
本文,そうしたらきっと、二人一役の夢が醒めるにきまってますわ。
本文,それから、父はあの夜、もう二度と帰らないと云いました。
本文,私は悲しくなって、父の胸に抱きついて、キュッとしめつけてみましたが、やはり同じ事を云って、それなり劇場の前で、別れたのが最後でした」
本文,と孔雀は、捲毛の先についていた金雀枝の花弁を湿した口に噛ませて、じっと押し黙ってしまった。
本文,その花を、法水がスイと引き抜いて、
本文,「たしかこの花降しは、警察の注意で、今夜からしたのでしたね。
本文,だが、これに僕は、妙な逆説を感じているんですよ。
本文,あの真に迫った殺し場を、隠そうとしたものが、却って……」
本文,「じゃ、私が犯人だって云うんですの」
本文,孔雀は眼をクリクリさせたがパッと口を開いて、真赤な天鵞絨のような舌をペロリと出した。
本文,「サア見て頂戴。
本文,キプルスでは口に入れた穀粒に、唾のついていない時には、その人間が犯人なんですってね。
本文,たとえ、あの時、雪のように降って来る花弁が、私の身体を隠し了せたにしてもだわ。
本文,どうして、あの短い間に、奈落まで往復出来るでしょうか。
本文,ああ私、ほんとうは隠し通そうとしたのでしたけど、思い切って云ってしまいますわ。
本文,実は、父を見たのです。
本文,見たどころかいきなり後から脊を打たれて……」
本文,「なに、脊を打たれて……」
本文,熊城は莨を捨てて、思わず叫んだ。
本文,孔雀は左眼をパチリと神経的に瞬いて、
本文,「よく、オフェリヤの棺と間違えますが、衣裳部屋にある櫃の中から、もう一着、亡霊の衣裳を取り出して来いと云われました。
本文,私は初日から、雑夫の中に父が混っているのを知っていたのです。
本文,だって、喰べ物を口にするとき、辺を見廻わすなんて、誰が父以外にあるもんですか。
本文,それで、私は最初断りましたの。
本文,すると、私が着換えをしていると、またやって来て、あの大きな影法師に愕とした途端、いやというほど拳で脊を打たれました。
本文,ですから、右手の扉の方に逃げようとすると、その前へ立ち塞がって、とうとう私は、衣裳盗みをさせられてしまったのです。
本文,その時の痛さと云ったら、左の手首にずうんと響いた位ですわ」
本文,そう云って、取り出した、莨の烟の中で、孔雀は裸の腕を擦り始めた。
本文,「すると、それは何時頃ですか」
本文,法水はその横顔をチラリと見て、事務的な訊き方をした。
本文,「僕は円錐形の影が、一体何処を指していたか、知りたいのですよ。
本文,貴女はミルトンの『失楽園』の事を、誰からかお聴きになった事がありますか。
本文,これは、天上から見た地球の話ですが、太陽の蔭になった方には円錐形の影が出来て、それが天頂に達すると夜半。
本文,そこと六時との間が、ほぼ九時になると云うのです。
本文,つまり、童話の神様が見る時計なんですよ」
本文,「ああ、あの悪魔がやって来た時のこと……」
本文,孔雀はちょっと、白い頸窩を見せたが、
本文,「最初は多分三時前後だったでしょう。
本文,それから二度目に来た時は、正確に憶えていますけども、それが六時十五分だったと思いますわ」と云って、放逸な焔を眼一杯に輝かせた。
本文,そして桃を包んだそのもののような、生毛が生えている腕を露わに投げ出して、それには打たれても避けそうもない、まるで身体を擦り付けて来るようなものが感ぜられた。
本文,然し、孔雀の垂れた睫毛の間が、しんみりと濡れて来て、
本文,「もう訊く事がないのなら、今度は私の話を聴いて頂戴。
本文,ほんとうに法水さん、つくづく今度と云う今度は、役者が嫌になりましたの。
本文,もうこの興業が終ったら、いっそ生活を変えて、私、子供でも生んでみたくなりましたわ」
本文,孔雀が去った後でも、何やら四肢五体を、ほぐらかすようなものが残っていた。
本文,法水はプカプカ莨を灰にしながら、黙考に耽けっていたが、熊城は絶えず揉手をしながら、悦に入っていた。
本文,「法水君、結局君の智能が孔雀を救った事になるじゃないか。
本文,そうでなければ、仮令犯行が奈落で行われたにしてもだ。
本文,誰しも一応は、あの震動が孔雀の擾乱手段ではないか――と考えるだろうからね」
本文,今までも、あの不可解な震動については、妙に法水は沈黙を守っていた。
本文,その時も、彼は別の事を考えていたらしく、いきなり検事を振り向いて、
本文,「ねえ支倉君、君が知ろうと欲している、心理上の論理だが、一つ僕は、その確固たるものを握っている。
本文,だが、九十郎と幡江は、おなじ同肉同血の親子じゃないか。
本文,その中で、たとえどのような動機があるにしてもだ。
本文,ああも容易く、自然の根や情愛が、運び去られてしまうものだろうか……」
本文,と暫く莨を持ったまま、ポツネンとしていたが、その時喚ばれた、ルッドイッヒ・ロンネが入って来た。
本文,ロンネは鳥渡見ただけでは、三十前後にしか見えないけれども、彼は四十を幾つか越えていて冷たい片意地らしい、尖った鼻をした男だった。
本文,そして、入るとすぐ、故意とらしい素振りをして、
本文,「法水さん、貴方ほどの方が、不在証明なんて云う、運命的な代物を信じようとはなさいますまいね。
本文,僕はこの通り、不在証明もなければ、空寝入りしようともしませんよ」
本文,「いや、運命的なのは、オフェリヤ狂乱そのものじゃありませんか」
本文,法水は甲を顎にかって、突飛な譬喩めいたものを口にした。
本文,「実は、君に聴こうと思って、待ち兼ねていたのですが、たしかこの劇場の中には、もう一つ――ねえロンネ君、もう一つ屍体がある筈ですがね」
本文,その瞬間、ロンネの長身が竦んだように戦いて、殆んど衝動的らしい、苦悩の色が浮かび上った。
本文,そして、ゴクゴク咽喉を鳴らして、唾を嚥み込もうとしているのを、法水は透かさず追求した。
本文,「僕は、不図した機会から、誰一人知らない――君と幡江との関係を知る事が出来たのです。
本文,然し、幡江は狂乱の場で、自分のために紅水仙をとったのですが、それを花言葉で解釈すると、心の秘密と云う事になるのです。
本文,だが、まあそれはそれとして、それから何故、台詞を台本通りに云わなかったのでしょうか。
本文,迷迭香でも――と云って、その次に、それでも百合の花でもどっちでもいいのだけれど、きっと凋んでしまうだろう――と云った。
本文,しかも、その百合の花を、フルール・ド・リシイと発音しているのですが、そうなると僕は、是が非にもフロイトぐらい、担ぎ出さなくてはなりますまい。
本文,何故なら、人間の心理的機構と云うものは、至って奇妙なもので、類似した二つの言葉があると、一方の何処かに、その強い方のものが影響してしまうのです。
本文,つまりフルール・ド・リシイと語尾を云い違えたのは、迷迭香と云って、Rose と Mary と二つの言葉を思い浮かべたために、それが聯想的に引き出したものがあったからです。
本文,ねえロンネ君、フルール・ド・リシイにフリードリッヒ――。
本文,この二つの音が非常によく似ているために、ルスをリシイと発音してしまったのですよ。
本文,つまり迷迭香でも百合の花でも――と云った台詞の意味は、もし女の子が生まれたらローザかマリア、男の子だったらフリードリッヒと附けよう――。
本文,そう生まれる子の名定めを、幡江がいじらしくも、思い続けていたからなんです。
本文,ねえロンネ君、幡江は君の種を宿していたのだ。
本文,そして、今夜を限り、君が堕胎させようとしたその子は、闇から闇に葬られてしまったのだよ」
本文,法水の意表に絶した透視のために、勝敗がこの一挙に決定してしまった。
本文,ロンネの蒼ざめた影のような身体が、扉から蹌踉き出たのはそれから間もなくの事で、法水は何んと考えたか、それなり追求を止めて去らしめてしまった。
本文,然し、その一事は、事件の表裏二様に咲いた、二つの花に等しかったのである。
本文,やがて、検事がいそいそとして、その意味を口にした。
本文,「君は早々に、この事件の賽の目を、二つだけにしてくれた――その事は、何んと云っても感謝するよ。
本文,幡江が、自分の仇敵であるロンネから離れられず、あまつさえ、その種を宿しているのだとしたら、風間の憎悪は、第一自分の肉身にかかって行くだろう。
本文,また、妻のあるロンネにとると、幡江が仇し子を生むと云う事は、どんなに怖しい事か。
本文,そして、幡江から堕胎を拒絶されたとすれば、それは母子ごと葬ろうとしたと云っても、もはや心理上の謎でなくなるのだ。
本文,おまけに不在証明はないのだし、六尺豊かなあの男なら、幡江の咽喉を下から刺し貫く事も出来るだろう」
本文,「いや、そうされるのは、多分法水さんの方でしょうよ。
本文,いま小保内のやつが、最後の幕で彼奴の胸をぶん抜いてやる――と力味返っていましたぜ」
本文,と背後で太い濁声がしたかと思うと、何時の間にか、そこには淡路研二が突っ立っていた。
本文,この老練な新劇界の古強者は、臆する色もなく、椅子を引き寄せた。
本文,彼はずんぐりとした胴に牡牛のような頸を載せていて、精悍そうな、それでいて、妙に策のありそうな四十男だった。
本文,「何しろ小保内には、照明掛りの証言があるんですからね。
本文,自然気の強い事も云える訳ですが僕は今始めて、舞台裏にも、絶海の孤島と云うやつがあるのを知りましたよ。
本文,所で、これだけ云ってしまえば、もうそれ以外に、お訊ねになる事はないと思いますが、ああそうそう、貴方から幡江さんの幻覚論を伺うんでしたっけな」
本文,「いや、あの両所存在（同時に一人の人物が異なった場所に出現する事）の謎なら、とうから僕は問題にしちゃいませんがね」
本文,法水は、眦に狡るそうな皺を湛えて、云い出した。
本文,「あの時、亡霊に吹き変ってから、君はたしか奈落へ下りたでしょう。
本文,そうすると、君にとって何んとも不幸な暗合が生まれてしまうのです。
本文,君は、クリテウムヌスの『虚言堂』を読んだ事がありますか。
本文,羅馬の婦人は、男の腰骨を疲れさせるばかりではなかったそうです。
本文,凍らせた月桂樹の葉で、手頸の脈管を切ったとか云いますからね」
本文,「なに、それでは僕が、その間に何か、仕掛でも作って置いたと云うのですか」
本文,淡路の顔には、突然憤怒が漲って、両手をわなわなと顫わせた。
本文,が、そうしているうちに、その硬張った筋が次第に弛んで行って、何か激情を解かして行くものが、あるように思われた。
本文,やがて、淡路は切なそうな諦めの色を現わして、
本文,「止むを得ません。
本文,自分の無辜を証明するためには、恩師との約束も反古にせんけりゃならんでしょう。
本文,実はあの時、僕は奈落に降りはしなかったのです」
本文,と奈落と云う言葉を口にすると、左り眼を奇妙にビクリと瞬き、淡路は風間の存在を裏書した。
本文,そして、最後に付け加えて、
本文,「そんな訳で、今では僕も小保内も、恩師に反いた事を後悔して居ります。
本文,そして、貴方と云う侵入者に、決して快よくない事は、今も聴いた小保内の言葉でもお判りでしょう。
本文,だが、どうして師匠が捕まるもんですか。
本文,決して決して捕まりっこありませんぞ」
本文,遂に、法水の巧妙なカマが、淡路の口を割り、あの朦朧とした幻が、実在に移される事になった。
本文,そうして次々と、焦点面に排列されてゆく風間の姿は、最早疑うべくもないものになってしまった。
本文,然し、法水の顔は、益々冴えないものとなって、間もなく衣川暁子が、入って来たのも気附かないほどであった。
本文,風間九十郎の妻、幡江の母暁子は、既に二十余年も新劇のために闘い続けている。
本文,そのためか、暁子の容姿からは女らしさが失せていて、眼は落ち窪み、鼻翼には硬い肉がついて、何かしら、冷酷な感情と狂熱めいた怖しさを覚えるのだった。
本文,彼女は座につくと、胸をせり上げ、荒々しい語気を吐いた。
本文,「どうしたって云うんでしょう。
本文,あのメデアみたいな男が、捕まらないなんて。
本文,彼奴は、自分の目的のためなら、それが吾が子だって、殺し兼ねませんわ。
本文,私、あの男の眼も胸も剥り抜いてやって、いっそ片輪にしてしまいたいんですの」
本文,「いや、僕は決して、そうとは信じませんね」
本文,法水は強く否定して、今までにない厳粛な調子になった。
本文,「そうなったら第一、人間生活の鉄則がどうなってしまうのでしょう。
本文,父と娘――その間には無意識ですが、極く微妙な×××な結合があるのです。
本文,いっそこの事件は、父に依っては絶対に行えないものだ――と云いましょうか」
本文,「では、父でないとすると」
本文,暁子は冷やかに云ったが、顔には包むにも包み了せようのない、憎悪の波が高まって行った。
本文,「ですから、いま貴方が云われたメデアと云う名を、僕はクリテムネストラに変えて貰いたいんです。
本文,姦通・嫉妬・復讐――ねえ暁子さん、ロンネと幡江は、今までどんな関係にあったのでしょうか」
本文,と風間が帰朝してからも、尚絶とうともしないロンネとの不倫な関係を、法水は暗に仄めかした。
本文,そして、暁子の怖し気な眼を見やりながら、
本文,「なるほど子供は、自分の血と肉を分けた、一部に違いありません。
本文,だがもし、その愛と同じ程度の、憎しみが傍にあるとしたらどうなりましょう。
本文,そうなると、母親の残虐性は、もはや心理上の謎ではなくなってしまうのですよ。
本文,僕は思い切って云いますが……」
本文,と云いかけたときに、暁子は、聴くまいとするものの如く立ち上った。
本文,そして、引っ痙れた顔を、法水にピタリと据えて、
本文,「よろしい、私は自分自身で、風間を探し出しますわ。
本文,でも貴方は、私に斯う仰言りたいのでしょう。
本文,お前は、吾が子の死の悲しみを忘れ、そうしてまでも、自分だけを庇おうとする――って。
本文,結局、風間を突き出すのが、一番いい方法だと云う事は、私にもようく分っているんですの」
本文,そうして、暁子は去ってしまったが、今の問答は何んとなく、法水の詭弁のように思われた。
本文,四人をほしいままに踊らせたと云うのも、それぞれに底を割ってみれば、風間を捜し出す、前提に過ぎないのではないだろうか。
本文,然し、それまでに宏壮な場内を、隅々までほじり散らしたにも拘らず、遂に風間は発見されなかった。
本文,そして、事件の第一日は空しく終ってしまった。
本文,三、風間九十郎の登場
本文,翌日は、他の劇団から傭った女優で、欠けたオフェリヤを補い、沙翁記念劇場はいつも通り蓋を明けた。
本文,が、前夜の惨劇が好奇心を唆ったものか、その夜は補助椅子までも、出し切った程の大入りだった。
本文,然し、オフェリヤ殺し場は、遂に差し止められて、あの無残な夢を新たにしようとした、観客を失望させた。
本文,法水は演技の進行中も、絶えず俳優の動作に注意を配っていたが、恰度四幕目が終って休憩に入ると、何んと思ったか、暁子と孔雀を自分の室に招いた。
本文,「僕はとうとう、一つの結論に達しましたよ。
本文,と云うのは、あの当時、風間は奈落には居りませんでした。
本文,実は舞台の前方――隠伏奏楽所の中に潜んでいたのです」
本文,と冒頭吐かれた言葉には、女二人のみならず、検事も熊城も驚かされてしまった。
本文,熊城は透さず抗議した。
本文,「冗談じゃない。
本文,常套を嫌う君の趣味は、いつもながらの事だが、然し、隠伏奏楽所の入口と云えば、下手の遙か外れじゃないか。
本文,そして、そこと奈落の壁には、ほんの腿が入る位の丸窓が二つ三つ明いているに過ぎないのだ。
本文,だから、道具方が開閉器室に入るのを、見定めてからだと、彼処へ行くまでに、時間の裕りがない。
本文,第一君は、刺されたのが奈落の中央だと云う事を、忘れているらしいね」
本文,「そうなるかねえ」
本文,法水は、嘲ら笑うような響きを罩めて云った。
本文,「知っての通り、屍体の顔は至極平静な表情をしている。
本文,所が、奇妙な事には、眼球が非道く突き出ているんだ。
本文,そこに、あの奏楽所からでないと行えない、一つの徴候が含まれているんだよ。
本文,ねえ熊城君、幡江が一気に咽喉をかき切られた場所と云うのは、実を云うと、奈落の中央ではないのだ――その端にあったのだよ。
本文,つまり、舞台から奈落に落ち込んで行く間は、身体がくの字なりになり、胸が圧されて、非道く窮屈な姿勢だったに相違ない。
本文,所が、漸く半身が奈落に入ると、胸が寛やかになって、一時に溜り切った息を吐き出すだろうからね。
本文,そこへ、奏楽所の小窓から手が差し伸べられて、頸動脈も迷走神経も、幡江はともども、一文字に掻き切られてしまったのだよ。
本文,何故なら、縊死者の眼を見ても判る通りだが、激しい息を吐く際には、脳が膨張するので、眼球がそれに圧されて、突き出てしまうのだ。
本文,また、犀利な刃物を、非常な速力で加えた場合には、血管の断面が、一時は収縮するけれども、やがて内部の圧力が高まるにつれて、傷口からドクドクと吹き出て来るのだ。
本文,つまり熊城君、その二つの理論で、奈落の中央から血が滴り始めた理由が判るじゃないか。
本文,それから次に云いたいのは、あの妖術のような震動が、どうして起されたか――なんだ」
本文,と息の間を置かずに、法水は云い続けた。
本文,「たしかに、あれからうけた印象は、悽愴の極みだったよ、まさにその超自然たるや、力学の大法則を徹底的に蹂躪している。
本文,然し、あの現象は、この建築固有のもので、決して人の手で行われたのではない。
本文,当然、あの場面には起るべきだったし、ただ風間がそれを知っていて、舞台裏の注意を、自分から他に、外らそうとして利用したに過ぎない。
本文,ねえ支倉君、群衆心理の波及力には、悪疫以上のものがあると云うじゃないか。
本文,所が、その病源と云うのが、有名なツェルネル錯視なんだよ。
本文,現に、桟敷の円柱を見給え。
本文,横につけられた溝が、上から斜めに捲かれていて、それが一本置きに向き合っているだろう。
本文,だから、花弁が散って来て、その反映がチラチラ明滅すると、柱の平行線が、かわるがわる傾いで行くように見えるのだ。
本文,確か、三十年程前ライプチッヒ劇場にも、略々それに似た、現象が起ったとか云うそうなんだよ」
本文,その間他の四人は、生気のない脱殻のように茫然としていた。
本文,まさに、変異の極みとのみ思い込んでいた劇場の震動も、蓋を割ってみれば他愛もなく、五千人の眼の中に、追い込まれてしまったではないか。
本文,暁子は、指を神経的に絡ませて云った。
本文,「ですけど、風間の方は一体どうなるんでしょう。
本文,なるほど、そう云う仮説は、貴方がたには是非必要でしょうけれども、私達には、風間の身体一つさえあればいいのですからね」
本文,「それは次の幕に……」
本文,法水は確信を仄めかして、立ち上った。
本文,「実は、風間が奏楽所を利用したのを知って、僕はその場所に最短線を引いてみました。
本文,するとそれに当ったのが、道具置場じゃありませんか。
本文,たしか彼処には、次の幕に使うオフェリヤの棺などが置いてありましたね。
本文,僕はその棺に、舞台の上から風間を指摘して、抛り込んでやりますよ」
本文,次の場面「墓場」の幕が上ると、書割は一面に、灰色がかった丘である。
本文,雲は低く垂れ、風の唸りが聴こえて、その荒凉たる風物の中を、ハムレットがホレイショを伴って登場する。
本文,やがてハムレットが、オフェリヤの棺を埋めた、墓穴の中に飛び下りると、その瞬間、王妃の暁子が絹を裂くような悲鳴を上げた。
本文,何故なら、その重た気な棺の蓋を、法水が両手に抱えてもたげ始めたからである。
本文,所がその中には、重錘と詰め物が詰まっていると思いのほか、蓋の開きにつれて得も云われぬ悪臭が立ち上って来る。
本文,そして、全く明け切られたとき、一同の眼は暗さに馴れるまで、凝と大きく見開かれていた。
本文,すると、その薄闇の中から次第に輪廓を現わして、やがて一同の眼に、飛び付いて来たものがあった。
本文,そこには一人の、腐爛した男の屍体が、横たわっていたのである。
本文,「ああ、風間だ。
本文,風間が……」
本文,暁子は、地底から湧き出たような声で叫んだ。
本文,意外にもそれは、幡江の下手人と目されている、風間九十郎だったのである。
本文,着衣も、腐汁に浸みた所だけは、腐ってボロボロになり、そこから黄ばんだ、雁皮みたいな皮膚が覗いている。
本文,眼窩には、…………………………溜っているだけで、黒いバサバサした髪が………………………跡には、肉の表面がドス黒い緑色に見える。
本文,そして、その上には、瘠せた蛔虫のような形、…………………………………………………。
本文,既に、風間九十郎の上には、見る影もない腐朽の印がとどめられているのだった。
本文,「こら坊主、香を焚け、香を……」
本文,墓穴の中から躍り出ると、法水は台本にもない台詞を叫んだ。
本文,そして観客に悪臭を覚られまいとした。
本文,然し、続いて今度は、満場を総立ちにさせたほどの出来事が起った。
本文,と云うのは、レイアティズがハムレットに争いを挑むところで、その役の小保内精一が長剣を抜いて突っ掛かって来ると、いきなり蹌踉いたものか、その剣光を目がけて、孔雀が飛び出したのであった。
本文,それはまったく、電光のような敏ばやさで、ハッと感じた小保内も、剣を引く隙がなく、余勢が孔雀の心臓を貫いてしまった。
本文,その刹那、孔雀の全身が像のように静止して、何か言葉のような引っ痙れが、ひくひく頬の上で顫えていた。
本文,そして、唇の両端から、スウッと血の滴りが糸を引くと、何やら模索しているようだった眼が一点に停まり、やがて孔雀は、棒のように仆れてしまった。
本文,その同時に起った二つの出来事に依って、事件の帰趨は、略々判然と意識されたけれども、果してそれが、真実であるかどうか迷わなければならなかった。
本文,然し、その翌夜になると、法水は劇場に一同を集め、事件の真相を発表した。
本文,淡い散光の下で昨夜通りの書割の前で、法水はあの妖冶極まりない野獣――陶孔雀の犯罪顛末を語り始めたのであった。
本文,「最初に順序として、僕はこの事件に現われた、風間の影を消して行きたいと思うのです。
本文,勿論あの手紙は偽造であり、淡路君の経験も孔雀の陳述も、みな、供述の微妙な心理から生まれ出たものに相違ありません。
本文,然し、幡江が淡路君の亡霊姿を見て、それを九十郎と信じたのは、まさに偽りではない。
本文,が、さりとてまた実相でもなく、実は幡江の錯覚が、起した幻に過ぎないのです。
本文,と云うのは心理学上の術語で仮現運動と云って、十時形に小さい円を当てて、その中心に符合させる。
本文,そして、その二つを、かわるがわるに入れ換える。
本文,すると、十字の横の一に、先がピクピク動くような、錯覚が起るのです。
本文,もともと、僕の嗜みからして、あの亡霊の顔粧りに、沙翁の顔を引き写したのですが、それが廻転している、幡江の眼を誤らせたのでしょう。
本文,また幡江は、恐怖に眼を瞑じて廻転に任せているうち、いきなりその椅子を逆に廻したものがあったと云いました。
