type,text
本文,土人の“Maraibo”という水上家屋のあいだを抜け、紅樹林の泥浜にぐいと舫を突っこむ――これが、往復八千キロの旅路のおわりであった。
本文,ところが、海岸にある衛兵所までくると、まったく、なんとも思いがけない大変化に気がついたのだ。
本文,そこには、ドイツ兵士は一人もいず、てんで見たこともない土民兵が睡っている。
本文,ちょっと、ポリネシア諸島の馴化土人兵のような服装だ。
本文,「なんだろう。
本文,国の兵隊がいず、変なやつがいるが……」
本文,と、見るともなくふと壁へ眼をやると、そこに、土民への布告が張ってある。
本文,かれは、みるみる間にまっ蒼になった。
本文,留守中、大戦が勃発しこの独領ニューギニアは、いま濠洲艦隊司令官の支配下にあるのが、わかった。
本文,ことに、その布告の終りの数行をみたとき、彼はわれを忘れてかっと逆上したのである。
本文,――濠洲軍は、なんじ等に善政を約束する。
本文,思えば、永年苛酷なるドイツ植民政策に虐げられた汝らは、ドイツ軍守備隊長フオン・エッセンに対しても、われ等と協力し復讐をわすれなかった。
本文,彼らが、家族、敗兵らとともに密林中に逃げこんだとき、汝らはわが言にしたがい間諜をだし、たくみに彼らを導いて殱滅させたではないか。
本文,但し、隊長夫妻ならびにその一子、以下白人戦死体の首の拾得は禁ずる。
本文,フインシャハ守備陸戦隊長ベレスフォード
本文,キューネは、眼がくらくらして倒れそうになった。
本文,ことに、彼と仲よしだった隊長の、子ウイリーの死を思うとかっと燃えあがる憤怒。
本文,鬼畜、頑是ない五歳の子まで殺さんでもいいだろう。
本文,おそらくそれは、平素恨みを抱く土人の仕業だろうが、なにより嗾かけたのはベレスフォードではないか。
本文,と、わずか四月の間にかわった世の中となり、いまは身を寄せるところもない今浦島となったキューネは……それから先々もかんがえず怖ろしさも感ぜずに、ただフラフラと放心したように歩みはじめた。
本文,（殺すぞ。
本文,鬼のようなベレスフォードのやつ、からならず殺ってしまうぞ）
本文,いま、キューネの胸のなかには、それだけの事しかない。
本文,すると、月のない夜がもっけの倖いとなり、ふらふら彷徨ううちに隊長官舎のそばへ出た。
本文,巨きな、腕ほどもある胡瓜の蔭に、ちらっと灯がみえる。
本文,窓はあけ放され、部屋のなかが見える。
本文,壁には、子供がかぶるピエロの帽子。
本文,卓には、オモチャの喇叭や模型の海賊船。
本文,（ようし）彼はぐびっと唾をのんだ。
本文,眼には眼、歯には歯だ。
本文,ベレスフォードに、男の子がいるとは……天運とはこのこと。
本文,と、ただ復讐一図に後先もかんがえず、やがて、ちいさな寝台から抱えあげたその子を、毛布にくるんでそっと持ちだしたのである。
本文,まもなく、夜風をはらんだ独木舟の三角帆が深夜のフインシャハを放れ矢のようにすべり出た。
本文,密林逃亡者
本文,しかし、キューネは、くらい海上にでるとさすがに亢奮も醒めた。
本文,いま、父母の懐ろから拉しこられたにも拘わらず、ベレスフォードの子はかるい寝息をたてている。
本文,この、無心神のような子になんの罪がある※いかに、復讐とはいえどうして殺せようと、一度理性がもどれば飛んだことをしたと急にキューネはその子が不憫になってきた。
本文,どれどれ、すぐ坊やのお家に帰してやるよ――と、もともとキューネは子供好きだけに、毛布をあげてそっと顔を見ようとした。
本文,夜が明けかかり、星影がしだいに消えてゆく。
本文,当て途なく流れてゆくこの独木舟のうえにも、ほの白い曙のひかりが漂ってきた。
本文,すると、いきなりキューネがハッと身を退くような表情になり、
本文,「ちがう、こりゃ、ベレスフォードの子じゃない」
本文,とさけんだ。
本文,白人ではない。
本文,五歳ばかりの、黒い髪に琥珀色の肌。
本文,くりくり肥った愛らしい二重※。
本文,この、意外な東洋人の子におどろいたキューネは、がたがた独木舟をゆすってその子を起してしまった。
本文,「オヤッ」
本文,というようなまん丸い眼をして、しばらくちがった周囲に呆気にとられていたその子は、やがて、しくっしくっと泣きじゃくりを始め、
本文,「オジチャン、ここ、ジャッキーちゃんのお家じゃないんだね」
本文,「そうだよ。
本文,だが、もうじきに帰してやるからね。
本文,ときに、坊やはどこの子だね」
本文,「お父ちゃんは、日本人でジョリジョリ屋だい」
本文,「ジョリジョリ※ああ理髪屋さんだね。
本文,で、坊やはどこで生れたんだ」
本文,「シドニーだよ。
本文,お母ちゃんは、去年そこで死んじまったんだ。
本文,お父ちゃんは、それから兵隊附きのジョリジョリ屋になって、今度も、隊と一緒にここへ来たんだがね。
本文,それも、先週の土曜にマラリアで死んじまったよ。
本文,ボクは、宇佐美ハチロウっていうんだよ」
本文,五歳で、この蛮地へきて孤独の身となるだけに、なかなか、ませてもいるし利発でもある。
本文,それから聴くと、父の死後はベレスフォードの家へきて、そこの、ジャッキーちゃんの遊び相手になっているというのだ。
本文,してみると、ゆうべジャッキーが壁際に寝ていたのを、キューネが見損なったわけなのである。
本文,しかし、ともかくこの子は帰さなければならない。
本文,「オジチャン、オチッコが出たいよ」
本文,きゅうに、ハチロウが尻をもじもじしはじめた。
本文,「だけど、ジャッキーちゃんは海へオシッコすると、オチンチンを撞木鮫にとられるというよ」
本文,と、その時どうしたことか、ハチロウの腰をおさえてオシッコをさせている、キューネの手がいきなり震えはじめてきた。
本文,遠空に、色付きはじめた中央山脈を縫いながら、するするのぼってゆく英国旗。
本文,しまった、もうこの子を帰そうにも帰せなくなったと――起床ラッパの音を夢のように聴きながら、かれはまったく途方に暮れてしまったのである。
本文,天地間、いま一人のこの身の置きどころもなくなった彼は、ハチロウの処置という重荷が加わったのだ。
本文,多分、明ければハチロウの失踪に気がつくだろう。
本文,そして、この島の内外がきびしく調べられるだろう。
本文,所詮自分は、ハチロウを帰そうとしてこの辺に迂路ついてはいられない。
本文,では、これからどこへ行こうか。
本文,周囲はことごとく英仏領諸島。
本文,蘭領も米領も、所詮ドイツ人にとっては安全の地ではない。
本文,いまこの地上に一寸の土地もなくなった。
本文,キューネはただ悶えるのみであった。
本文,そこへ、突然ハチロウがこんなことを云いだしたのだ。
本文,「オジチャンの、このお舟はどこへゆくんだね。
本文,坊やのお国の、日本へゆくの？」
本文,「行ってもいいよ」
本文,と、彼は眼先がきゅうに開けたような気がし、
本文,「だけど、坊やはジャッキーちゃんのお家へゆくんじゃないのかね」
本文,「うん、だけどね。
本文,ジャッキーちゃんはとっても威張るんだもの。
本文,あたいを、いつも慾ばりの悪殿様にして、ジャッキーちゃんの海賊が退治にくるんだもの。
本文,だけど、あたいのお国の日本なら虐められないだろうね」
本文,こんな、頑是ない子が郷愁をおぼえる哀れさ。
本文,それは、やはりキューネも同じことである。
本文,オジチャンも、どれほどドイツへ帰りたいか知れないよと、口には云わないがいきなりハチロウを抱きしめ頬ずりをしながら滂沱と涙をながした。
本文,「ゆこう坊や。
本文,坊やのお国の日本へゆこうよ」
本文,そうして二人は、安住の地へと漂泊をはじめたのであったが……それには、まず行きようもないと云う秘境が必要だ。
本文,ところが、独領ニューギニアの最北端に、“Nord-Malekula”という、荒れさびた岬がある。
本文,そこには、岩礁乱立で近附く舟もなく、陸からの道には“Niningo”の大湿地があり、じつに山中に棲む矮小黒人種さえ行ったことがないと云う。
本文,かれは、まず皇后オウガスタ川を遡っていった。
本文,両側は、いわゆる多雨の森、パプアの大湿林。
本文,まい日七、八回の驟雨があり、ごうごうと雷が鳴る。
本文,その雨に、たちまちジャングルが濁海と化し――独木舟が、大羊歯のなかを進んでゆくようになる。
本文,わけても、この皇后オウガスタ川はおそろしい川で、鰐や、泥にもぐっている“Ragh”という小鱶がいる。
本文,ほとんど哺乳類のいないこのニューギニアは、ただ毒虫と爬虫だけの世界だ。
本文,やがて、独木舟を芋蔓でつないで、いよいよハチロウを負い“Niningo”の湿地へとむかった。
本文,そのあいだの密林行。
本文,繁茂に覆われた陽の目をみない土は、ずぶずぶと沢地のようにもぐる。
本文,羊歯は樹木となり巨蘭は棘をだし、蔦や、毒々しい肥葉や小蛇ほどの巻鬚が、からみ合い密生を作っているのだ。
本文,その間に、人の頭ほどもある大昼顔が咲き鸚鵡や、巨人の蝶の目ざめるような鮮色。
本文,そしてどこかに、極楽鳥のほのぼのとした声がする。
本文,やがて、百足を追い毒蛇を避けながら、“Niningo”の大湿地へ出たのだった。
本文,そこは、幅約半マイルほどの、おそろしい死の沼だ。
本文,水面は、みるも厭らしいくらい黄色をした、鉱物質の滓が瘡蓋のように覆い、じつは睡蓮はおろか一草だにもなく、おそらくこの泥では櫂も利くまいと思われる。
本文,そしてここが、奥パプアの最終点になっているのだ。
本文,「坊やは、ウンチがでないかね」
本文,「また、オジチャン、泥亀をとるんだろう。
本文,だけど、坊やだってそうは出ないよ」
本文,人糞を、このんで食う泥亀をとっては、この数日間二人は腹をみたしていた。
本文,しかし彼には、この沼をわたる方法がない。
本文,こんなことなら、むしろ中央山脈中に、原始的な生活をしている、矮小黒人種の“Matanavat”の部落へゆけばよかった。
本文,と、此処へきてはや一時間とならぬのに、キューネの面は絶望に覆われてしまった。
本文,すると、時々とおい対岸で、パタリパタリと音がする。
本文,その、なんだか聴きようによっては人間の舌打ちのように聴える音が、万物死に絶えた沼面をわたってくるのだ。
本文,と同時にそれに交って、小鳥のさけぶキーッという声がする。
本文,やがて、キューネがポンと手をうって、
本文,「分った。
本文,ニューギニアの奥地には食肉植物の、『うつぼかずら』のひじょうに巨きなものがあるという話だったが……。
本文,そうだ、一番それを使って、この沼をわたってやろう」
本文,やがて、ほそい藤蔓のさきに小鳥をつけて飛ばしているうちに、キーッという叫び声とともに、ぐっと手応えがした。
本文,たしかに、「うつぼかずら」の大瓶花が小鳥をくわええたにちがいない。
本文,とそれをキューネが力まかせに引くと、一茎の攀縁一アール（百平方米）にもおよぶと云う、「大うつぼかずら」がズルズルと引きだされてくる。
本文,まもなく、そうして出来た自然草の橋のうえを、二人が危なげに渡っていたのである。
本文,いよいよ、目指す、“Nord-Malekula”
本文,「坊や、ここが当分、私たちのお宿になるんだよ」
本文,「日本かね、オジチャン」
本文,「いや、日本へゆく道になるのさ。
本文,坊やが、ここで幾つも幾つもおネンネしていると、そのうちにお迎いの船がくるよ」
本文,そして、キューネの気もハチロウの気も落着いた。
本文,みれば、果物も豊富、魚介も充分。
本文,ここから、時機がくるまで伸々と過せると、キューネもほっとしたのであった。
本文,しかし、そうして何事もなかったのもたった一日だけ……。
本文,翌朝、果実を見つけに茂みのなかへ入ってゆくと、ふいに、眼のまえに薄赤いものが現われた。
本文,「あっ、何だ。
本文,サア、坊や、はやくオンブしな」
本文,前方でも、ザクザクと草を踏む音がする。
本文,やがて、ベゴニアの藪のなかへ蹲んだその生物を、キューネがぐいと引きだしたのである。
本文,とたんに、彼はアッと叫び、思わず離すまいと双手に力をこめた。
本文,それが、人間も人間、うら若い娘だった。
本文,「Papalangi、ああ、Papalangi」
本文,とその娘が絶え入るような喘ぎをする。
本文,Papalangi とは、サモア語の白人という意味。
本文,みれは、熟れかかった桃のような肌の紅味、五体はタヒチ島土人ときそう彫刻的な均斉。
本文,思わず、キューネがほうっと唸ったように、まさに地上の肉珊瑚、サモア島の少女だ。
本文,「君、そう怯えなくたって、何もしやしないよ。
本文,だが、どうして君一人が、この Malekula にいるんだね。
本文,サモアだろう※サモアの娘がどうして此処にいるの」
本文,娘が、キューネに安心するまでには長時間かかった。
本文,もし愛らしいハチロウがこの白人のそばにいなければ、おそらくこの娘は必死に逃走をはかったろう。
本文,間もなく、かの女が此処へくるについてのかなしい物語をしはじめた。
本文,娘は、名を“Nae-a”という。
本文,「私は、ながらくサモアの国王をやっている“Tamase”の孫です。
本文,ところが、どういう訳でしょうか、ドイツ領事が、タマセの王系を絶やそうとするのです。
本文,祖父のタマセは、今から三十年ほどまえ伯林へ送られました。
本文,また、それから転々として亜弗利加ギニアの、おそろしい土地にも送られたことがあります。
本文,ですけど、どうしてタマセの王系がそんなに邪魔なんでしょう。
本文,父はいま、サモア酒の中毒で廃人も同様。
本文,兄も、父に見ならって盛んにサモア酒をのんでいます。
本文,それも、みんなドイツ領事の薦めることなんですわ。
本文,私も、幼な心に見過せなくなりました。
本文,まだ去年といえば十一でしたけど、父と兄を諫めたことがあります。
本文,するとそれが、なにかドイツ領事に危険なものに見えたのでしょうか。
本文,私を、こっそり捕まえて貿易船に抛りこみ、ここの岩礁のうえで、ポンと放したのです」
本文,この、天人ともに許さぬ白人の暴戻は、キューネをさえ責めるように衝いてくる。
本文,まったく、ナエーアが啜り泣きながらいうように、サモアへ帰れば殺されるだろうし、といって、此処に一生いるくらいなら死んだほうが増しだという。
本文,まして、この“Nord-Malekula”は、けっして安全な地ではないのだ。
本文,「私、まだここには一年しかいませんけど、時々、おそろしい高潮が襲ってくるのです。
本文,その時は、木へのぼって、ぶるぶる顫えていなければなりません。
本文,そしてその潮は、ここの果実という果実をすっかり持っていってしまうのです。
本文,ねえ坊や、これから坊やとオジチャンとオネエチャンと三人で、どこか安楽な島へでもゆこうじゃないの」
本文,そうして間もなく、この“Nord-Malekula”を三人が出ていった。
本文,果実や泥亀の乾肉をしこたまこしらえて、また、独木舟にのり大洋中にでたのだ。
本文,しかし、今度は目的地もない。
本文,ただ、絶海をめぐって、孤島をたずねよう。
本文,そしてそこが食物の豊富な常春島であれば……。
本文,太平洋漏水孔の招き
本文,「オジチャン、これで坊やたちは、日本へいくんだね」
本文,ハチロウは、外洋へでると大悦びだったが、そんなことを聴くと、キューネは鼻の奥がじいんと滲みるような思い、自分はドイツ、ナエーアはサモアへ……。
本文,いずれも帰心矢のごとしと云いながら、帰れない身だ。
本文,よくよく、おなじ運命のものがめぐり合わせたもんだと、ますますこんなことから結ばれてゆく三人。
本文,独木舟、いま南東貿易風圏内にある。
本文,この雨桁附き独木舟にはひじょうな耐波性があって、むかしは、ハワイ、タヒチ島間六千キロを、定時にこの扁舟が突破していたといわれる。
本文,「なんだか、赤道に近いようですわね」
本文,とビスマルク諸島の北端を出てから三日目の午、ナエーアが、しばらく手をかざしながら水平線を見ていたが、そういった。
本文,「どうして、分るね」
本文,「ホラ、蒼黒い筋が水平線にあるでしょう。
本文,あれが、凪がちかい証拠だというんです。
本文,じきに、北の星が見えるかもしれませんわ」
本文,それまでキューネは、ただ羅針盤だけでこの舟を進めていた。
本文,いま針路は真東にゆき、エリス諸島辺へむかっている。
本文,それだのに、赤道ちかいとは何事であろう。
本文,事によったら、皇后アフガスタ川の叢林中につないで置いたあいだ、なにか羅針盤が狂うような原因があったのではないか。
本文,そこで、念のため軽便天測具を持ちだして、その夜、星を測ってみたのだ。
本文,なるほど、セントウルスの二つの輝星の位置がちがう。
