type,text
本文,実際「大地軸孔」参加発表以来の英官辺の神経は、びりびり彼にも響いてくるほど、鋭いものになっている。
本文,第一、彼に接近するものは給仕人をはじめ、残らずそれを機会に変えられたような始末。
本文,そんな情勢のなかでその婦人と会ったなら、ますます此方のほうで事を構えるようなもんだと、――彼はザチという婦人を極力避けていたのだ。
本文,すると、そのザチが痺れをきらしたように、つい二、三日まえ手紙を寄越したのである。
本文,それをみたとき、まるで悪夢裡のような言いようのない驚き、また同時に、もしもこれが芝居ならと思っても、奥底知れない怪婦人ザチの正体を、どうにも彼は見破ることができないのだ。
本文,さて、その手紙は次のようなものである。
本文,魔境の土をまもるため、お願いがございます。
本文,どうか「大地軸孔」のしたの平和な民どもの、静かな生活をお乱しくださいませんように。
本文,私たちは、じぶんの土を護るため、侵入者をふせぐため……ある必要な手段をとるに先立って、一応お願いいたします。
本文,いま、血をみずにすみますことは貴方さまのご一存で、「大地軸孔」ゆきをお止めになることですわ。
本文,これは、貴方さまのため、私どものため、ぜひ枉げても、お聴き入れねがいたいと存じます。
本文,地底の女、ザチより
見出し,晦冥国大油層
本文,魔境からの女、やはり「大地軸孔」のしたには住民がいるのか。
本文,暗黒中の生活はどういうものだろう、どんな文明をもち、どういう衣食住をし、あの一生陽の目をみない大暗谷にいるのか※と、まだ夢を追うような醒めやらぬ気持のなかで、折竹はつくねんと考えていたのだ。
本文,しかし気が付くと、どうやらこれが眉唾のもののようにも思われてくる。
本文,「大地軸孔」のしたの晦冥国の女なんて、どうもこりゃ芝居がすぎるようだ。
本文,きっと、その女を躍らしている闇の手があるのだろう。
本文,と、思うが見当も付かない。
本文,結局、ザチのことは半信半疑に過ぎてゆくのだった。
本文,とその時、部屋付女中が窺うような目をして、
本文,「あの方を、ほんとに旦那さまは、ご存知ないのですか」
本文,「知らんねえ、一向イランやあの辺の人には、近付きがないからね」
本文,「そう、じゃ私、勘違いしてたのかしら……」
本文,「どんな事だ」
本文,「じつは、私、こう考えていたんですの。
本文,どこか、近東の古いお寺から、旦那さまが宝物をお盗みになった。
本文,その跡を蹤けてはるばるあの方が、『月長石』のように追ってきたんじゃないかしら……。
本文,宝物を返せ、さもなくば殺してしまうぞ――って、いま、旦那さまは嚇されてるんじゃない※ホホホホホホ、お怒りになっちゃあたくし、困りますわ」
本文,こんな冗談から、なにか引きだそうとする部屋付女中の態度も、折竹には不愉快な一つだ。
本文,しかし彼は、なぜ「大地軸孔」ゆきを断念したのだろう。
本文,こういう、英官辺の厭がらせのためか……それとも真実「大地軸孔」は征服不可能なのか。
本文,いや、彼のゆくところ砕けざる魔境はない。
本文,では、それはどういう理由だろう。
本文,――探検とは、国という砲身のはなつ弾丸なり。
本文,この言葉を、彼は忘れていたわけではないけれど、いまロンドンにいてイギリス人の生活をみていると、しみじみその言葉が胸うつように響いてくるのだ。
本文,いまイギリス人は、わずかを働いて多くをとっている――その、余裕綽々ぶりはなにに由来する※インド、濠州、南阿、カナダ――みな一、二世紀まえの探検の成果だ。
本文,するとじぶんに、民族の血をとおしてした探検があったろうか。
本文,時代がちがうとはいえ最小の効果でも、国にたむける意味の探検があったろうか。
本文,文化の貢献者という美名にあこがれて、ただそれだけのために働いていたのではないか。
本文,と思うと、泣きたいような気持になる。
本文,これまで彼がしたすべての事が、いまは些細な塵のようにしか見えなくなったのだ。
本文,もう、大地軸孔へ行く気力などはない。
本文,まして、独逸航空会社は純文化的意味だというけれど、この「大地軸孔」探検はそんなものではないらしい。
本文,近東空路を、はるばるアフガニスタンの首府カブールまで伸ばしてきた、独逸航空会社には一層の野心があるのだろう。
本文,英ソの緩衝地帯である「大地軸孔」一帯を精査して、ナチスの楔を南新疆にうちこもうというのではないか。
本文,また一方、この探検が成功すれば利益を得るものに、対印新攻撃路をにぎれるソ連がある。
本文,いずれにしろ、これは他国を益するにすぎない。
本文,ご免だ。
本文,くだらん英雄になってお先棒に使われるよりは、暫く故国へ帰って、ゆっくりと休もう。
本文,と、彼はついに参加を思い止まったのである。
本文,窓をあけた。
本文,近ごろは、こうして窓をあけ往来をながめることが、彼には習慣のようになっている。
本文,ザチ――。
本文,あの「大地軸孔」の女と称する神秘的な婦人が、もしや彼に会おうとして、うろついていやしないだろうか。
本文,会いたくはない。
本文,が、どんな婦人だか、一目だけみたい。
本文,いまは、彼の脳裡からとり去ることが出来なくなったほど、ザチのことは強烈なものになっている。
本文,（事実、「大地軸孔」のしたには、住民がいるのだろうか。
本文,いや、あの女はまやかし者にちがいない。
本文,じぶんに、「大地軸孔」攻撃の興味を湧かさせようと、あるいはソ連からでも仕立てられて来たのではないか。
本文,Ｇ・Ｐ・Ｕ女――。
本文,マア、底を洗えば、そんなところだろうが）
本文,土を守る、探検を妨害する――なんぞといいながら逆効果をねらい、かえって「大地軸孔」へじぶんを惹きよせようとする。
本文,きっと、ザチはソ連の女だろう、と、折竹はそういうように考えていた。
本文,しかし、どこにもザチらしい婦人はいない。
本文,ただ、テムズを越えてみえるバタッシー公園の新芽の色が、四月はじめの狭霧にけむり、縹渺として美しい。
本文,翌朝は、ロンドンの郊外クロイドンの飛行場。
本文,アームストロング・ウィットウァース機の車輪一度地をはなれれば、鵬翼欧亜の空を駆り日本へと近付いてゆく。
本文,が、まず彼は事務所にいって、同乗の旅客表をしらべたのである。
本文,しかし、ザチの名はなかったのだ。
本文,「たいていは、アラビアオーマン国の王子ご新婚式に出むかれる、新聞社の方々や外交関係でございます」と、折竹に旅客掛りが説明をする。
本文,「ご婦人※それはお一人ですが、ハッキング卿夫人で。
本文,いいえ、外国の方は貴方さまばかりで……」
本文,やがて、機はふんわりと空中に浮び、朝の湿気のもとに広茫とひろがっているクロイドンは、はや見えずになってしまった。
本文,左様なら、また、信念を充すものがくるまで、探検よさらば。
本文,と、翌夜捲きこまれる奇怪な運命があるのも知らず、彼は胸をくもらせ、無限の感慨にひたっていたのだ。
本文,やがてパリ、イタリアのブリンディッシ、アテネ、アレキサンドリア。
本文,翌日は、バグダット、バスラを過ぎアラビヤ半島の突角にある“Sharjah”へ着いたのが深更の二時。
本文,荒い城壁にかこまれた、沙漠中の空港。
本文,すると、機体を下りたった彼のそばへ、歩み寄ってきた男がいる。
本文,まず、その男は慇懃な礼をして、
本文,「ポルトガルの御使節、エスピノーザ閣下にいらせられましょう」
本文,「へえっ」
本文,と彼はびっくりして、叫んだ。
本文,「日本人だ。
本文,いくら、日本と葡萄牙人が似ているからって、間違うにもほどがある。
本文,まして、俺は閣下じゃない」
本文,「ご冗談を」
本文,とその男は引きさがる気配がない。
本文,「オーマンの、華の御儀へご参加になるエスピノーザ閣下であることは、手前よく存じております。
本文,また、お気さくの方で下々のことまで、よくおわきまえでいらっしゃる事も……」
本文,「ハッハッハッハ、上にも下にも、下情しかしらん男だよ」
本文,となんだか折竹も面白くなってきたところへ、とつぜん彼の咽喉がぐびっと鳴り、顔の表情が凍てついたようになってしまった。
本文,銃口が、彼の下腹部にぴたりと付けられている。
本文,「これが、エスピノーザ閣下を遇する方法かね」
本文,さすが、折竹の声は顫えもせずに、発せられる。
本文,そうして、眼前の男をつくづくながめると、それは狐のような顔をしたイギリス人。
本文,さてはと、彼は何事かを覚ったのである。
本文,そこへ、その男が圧するような声で、
本文,「折竹さん、一言ご注意しておきますが、われわれには力がある。
本文,どうです、ここで荒らだって、からだを失くしますかね。
本文,イギリス保護領のこの空港には、いたる所に銃口が伏さっている。
本文,マア、暫くご辛抱願いましょう」
本文,アラビヤ兵の白衣が点々とみえていたのが、眼隠しをされ、まっ暗になる。
本文,男は、彼を自動車にのせ、一時間ばかり運んでいった。
本文,やがて、家らしいものに着くと、眼隠しをとられる。
本文,彼のまえには顎骨のふとい、大きな男がぬうっと立っているのだ。
本文,五十ばかりでほとんど表情がない。
本文,それが却って、悚めるような凄味。
本文,「儂は、ある任務の男で、セルカークといいます。
本文,今夜は、あなたとは大変不本意な会見で……」
本文,「驚いたですよ。
本文,マア、大抵なところでご大赦に願いたいですな」
本文,といまは度胸もすっかりすわった折竹は、臆す色もなく生洒々として、
本文,「時に、ここは何というところで……」
本文,「なるほど」
本文,とセルカークは冷酷そうな笑いをうかべ、
本文,「ご自分の、墓になる所だけはご存知なくてはなりますまい。
本文,ジェベル・カスルン。
本文,付近には製油所があります」
本文,それなり、暫くはなんの声もなかったのである。
本文,夜の沙漠の冷々としたなかで、にぶい灯りが二人を照らしている。
本文,ちょっと、折竹のからだが顫えたようにみえた。
本文,墓――※なん度胸に問うてもおなじ意味の答えを、彼はぼんやりと味わっていた。
本文,死ぬ、そうとすれば、どんな理由で……。
本文,「とにかく、危険な存在は殺らにゃなりませんでな。
本文,あなたは、アフガニスタンのダワダールで降りて、『大地軸孔』へゆくつもり……ねえ」
本文,「いや、大変なちがいだ。
本文,このまま僕は、ずうっと本国へ帰る」
本文,「ハッハッハッハッ、こっちでそう信じている以上、釈明は要りません。
本文,つまり、あなたをあの『大地軸孔』へは遣りたくない――その意味はお分りだろうと思います。
本文,あの辺のすべてが不明であるということが、わがインドの貴重な守りになっている。
本文,しかし、もし貴方がゆけば、どうなるか分らない。
本文,ヒルト博士らのほかの人たちはとにかく、こっちは、貴方一人の超人力をおそれている。
本文,インドを、ソ連の南下策から完全に護らにゃならない」
本文,「ふむ」
本文,と折竹は笑うような表情をして、
本文,「あまり、偉そうに見られたのが、とんだ災難でしたよ。
本文,いや、デモクラシーも当てにはならん」
本文,「お気の毒です。
本文,しかし、これが任務ですから」
本文,とセルカークが心持頭をさげ、彼にペル・メルをすすめた。
本文,その莨煙のなかで暫くのあいだ、折竹はじっと考えていたが、
本文,「やれやれ、おなじ事なら探検で死んだほうがいい。
本文,僕は『大塩沙漠』地下の油層をさぐるわけだったのです」
本文,と、セルカークの頭がヒョイと上って、
本文,「油層」
本文,と、彼は惹かれたような表情になった。
本文,「そうです。
本文,あなたの想像は不幸にして違っているが、僕のほうのはおそらく図星でしょう。
本文,それは、東は外蒙からサハラ沙漠まで延びているといわれる、地下の大想像洞、『大盲谷』。
本文,ギリシアのホーマーでさえが晦冥国といっていた、大盲谷が実際にあるらしいのです。
本文,むろんそれは、土地によって高低がちがうでしょうが、岩塩と、石灰岩層を貫いて流れている。
本文,しかも、その大盲谷二万マイルのうえは豊潤な油層だ」
見出し,招かれざる女王
本文,地下の大盲谷、暗黒の二万マイル。
本文,その存在は非常に古いころから、想像されもし書かれてもいるが、もしこれが余人の口からでたのだったら、即座に一蹴されたにちがいない。
本文,いまは、セルカークも妖かしに会ったような顔。
本文,「なるほど、その想像洞のうえは、大沙漠帯ですね。
本文,それに、所々方々に油田が散らばっている」
本文,「そうですよ。
本文,全部油脈は岩塩油田であるか、それでなければ、石灰岩層に入っています。
本文,おそらくその大盲谷はソ連領にも伸びているでしょう。
本文,ねえ、エンバの油井は岩塩油田でしょう。
本文,また、コーカサスのは石灰岩層にあります。
本文,とにかく、岩塩を溶かし、石灰岩を溶かし地下へ滴る石油が大盲谷をつくったといわれる」
本文,ああ、大盲谷をうねくる、石油の大暗流。
本文,いかな名画工、いかな名小説家といえど、その光景を髣髴とすることはできないだろう。
本文,しかしそれは、ただ想像だけとするならまことに素晴らしいがと……暫く経つうちに半信半疑の色が、セルカークの顔を覆うてきたのだ。
本文,「しかし、それは実際問題ではありませんね。
本文,ただ奇想であり、頭脳の遊戯であり……。
本文,お話だけはひじょうに面白いですが」
本文,「では、イランの大塩沙漠を、どうお考えになる」
本文,と折竹が突き進むようにいった。
本文,「あすこの、踏みいるものを焼く、おそろしい熱気は。
本文,［＃「。
本文,」は底本では「、」］万物焼尽さずんば止まない、見えない魔焔は？」
本文,“Dasht-I-Kavir”――そのおそろしい塩の沙漠はイラン国の首府、テヘランの東方二百マイルのところにある。
本文,これは、マルコ・ポーロ時代からひじょうに名が高く、すべてを焼きつくす恐怖的高熱度。
本文,砂は焼け塩は燃え、人畜たちまちにして白骨となるという、嘘も隠しもない世界の大驚異。
本文,ではその、見えない魔焔がどうしたというのか。
本文,折竹は言葉を次いで、
本文,「つまり、僕の私見をいいますとね。
本文,あれは、地下の油脈から洩れる天然ガスだと思うのです。
本文,それが、塩沙の輻射熱でパッと燃えあがったやつが、ふわふわ浮遊して歩くのでしょう。
本文,ねえ、あの見えない焔はガソリンのお化――。
本文,高オクタン価八〇くらいの、おそらく航空用燃料としたら空前のやつが、あの地下には無尽蔵にあるのです」
本文,見えない魔焔の正体が各国ともあせっている、高オクタン価の良質油とは。
本文,が、折竹の粟粒のような汗。
本文,ここが、助かるか助からないかの瀬戸際という意気が、目にも顔にも、燃えるように漲っている。
本文,案の定、セルカークは恍りとした声で、
本文,「航空用良質油」
本文,とたった一言、それを、折竹が追っかけるように、
本文,「そこで、あの沙漠に噴出孔があるか、ないか。
本文,たぶん、地軸までもというような、裂け目があるだろう。
本文,多量の天然ガスを絶えず噴きだしている、地底までの穴がきっとあるにちがいない。
本文,しかも、それが大盲谷へ達している。
本文,と、僕はこう睨んでいるのです。
本文,ねえ、地下からの採油も乙なもんですぜ」
本文,「航空用良質油」
本文,とセルカークがふたたび呻いた。
本文,折竹がならべるでたらめもさすが彼だけに整然たるもの。
本文,それが駆りたてる夢幻黄金境。
本文,いまやセルカークは大欲にうめいている。
本文,「儂もむかしは、汲出機をもって、掘りあるいたもんでした。
本文,そして、良い油井に出逢ったのが、三十のときだった。
本文,ところがね、遮水管の抜き出し処置がわるく、火花をおこして焼けてしまったのですよ。
本文,ねえ、若いころは、誰にも夢がある。
本文,それが、五十になった今、蘇ってくるなんて」
本文,と、だんだんセルカークは恐ろしげな顔になってゆく。
本文,しめた、と、折竹がほくそ笑むところへ、
本文,「じゃ、なんでしょう。
本文,『大地軸孔』の怪焔も、おなじ意味合いのもんで」
本文,「そうです。
本文,あれも、『大盲谷』中の一つの覗き穴です。
本文,しかし、大盲谷をうずめる全部の油量は？セルカークさん、測れますかね」
本文,と、唆るようにセルカークの顔をみる、折竹も相当の役者ではないか。
本文,俺を放て……そして、大塩沙漠へやり、覗き穴を探させろ……そうすりゃ、セルカークは億万長者になれる。
本文,いや、億どころか、百兆、千兆。
本文,いずれは、英蘭銀行がお前の紙幣で埋まるだろう……ここだ、一生の運を掴むか掴まないか※
本文,するとその時、おなじ思いはセルカークにも、こいつを、釈放したら、どんな事になる※うまくいい当てて覗き穴を発見し、俺を地下採油の超富豪にしてくれるか。
本文,まったく、あの沙漠だけは「英波石油」も捨てている。
本文,そうだ、失敗りゃ、焼かれて死ぬ。
本文,馬鹿をみるのは、此奴だけの話だ。
本文,やがて、二人のあいだに盟約が成りたった。
本文,しかし、まだ折竹に完全な自由はない。
本文,「あんたは、当分儂のそばを、離れんでもらいたい。
本文,明後日、わしはムスカットへゆく。
本文,例の、オーマン王子ご新婚でしてな。
本文,むろん、あんたへもご参列を願うが……。
本文,マア、誰しも珍客と思うじゃろう」
本文,それから、折竹は部屋を宛てがわれたが、その夜は眠れぬ一夜であった。
本文,月のない砂上は、ぼうっとした星明り。
本文,だが、彼はやっと助かったと、じつに躍るような気持。
本文,そのうち、彼が出方出まかせに述べたてた嘘が、どうやら真実らしく思われてきた。
本文,もともとこれは、彼の想像として腹にあったこと。
本文,ただ、大塩沙漠のあの熱気だけは、急場の凌ぎに絞りだしたのではあるが……。
本文,その、たんなる想像が本物になる。
本文,少くともなりそうだ、と考えた。
本文,すると、一度は死ぬんだったという捨身な気持が、彼に日本人らしい犠牲の念を呼び起してきた。
本文,（大塩沙漠へゆくことは、けっして無意義ではない。
本文,もしも覗き穴があって「大盲谷」に達していれば、俺は「英波石油」の油層の下へゆけるのだ。
本文,またもし、大盲谷の広さが真実とするならば、ソ連コーカサスへもメソポタミア油田下へも、なんとか手段を尽せばゆけないものでもない。
本文,そうだ。
本文,故国一朝有事の際の、破天荒な電撃――。
本文,一隻の潜水艦、十人の挺身隊。
本文,もし覗き穴さえわかれば、それで事足りるではないか。
本文,油層下からの処置で、油田は渇れるだろう。
本文,また、十人の犠牲で全油田爆破ともゆける。
本文,その下地を、俺はいま作りあげようとするのだ。
本文,で俺が、もしも大塩沙漠から生還した場合、俺は国家への協力をほこれる。
本文,また、万が一の際は知られない犠牲として、俺は個人としての最高の死を遂げることになる。
本文,犠牲――。
本文,それも、知られないほど、美しい）
本文,夜が明けかかり、砂丘の万波にようやく影が刻まれてゆく。
本文,空には、獅子座が頭をさげて西の空へ下りかけ、やがて東からのぼる東亜の太陽の前駆、白鳥、ケフェウス、カシオペアが薄明のなかをのぼってくる。
本文,それを……折竹はさし招くような意気だった。
本文,ところが、その二日後の夜。
本文,オーマンの都ムスカットで行われた王子ご新婚式に不思議な出来事が起ったのだ。
本文,稜※たる岩山のしたの町ムスカットのその夜は、イラン、エジプトご新婚の賓客をそっくりひき受け、ヨーロッパ社交界に鳴る綺やかな連中が、ふうふう暑熱にうだりながらオーマン湾を渡ってきたのだ。
本文,まず客人は、英皇太后メアリー陛下の御弟エースローン公、ドイツはモスクワ駐※大使シュレンバーグ伯、またエジプトの女王ナズリ陛下、イタリアは皇甥スポレート侯爵。
本文,こうした方々が、白壁の小家が櫛比するこの狭衝の町、また、イラクのバグダットと肩をならべる世界一暑い首府の――ムスカットを見ちがえるように飾ってしまったのである。
本文,その海岸の広場にある王宮といっても、簡易な三層の漆喰建であるが、ともあれ、オーマンを統べる大元首のいますところ。
本文,花火、水晶の燭架眼眩いなかに、今宵の客人がいと静かに参上する。
本文,「もう、おいではこれだけであろう」
本文,「ふむ、いかさますみ申したようであるが」
本文,裸足の、二人の式部官が次第書とつき合せてみると、もうお客はこれで終っている。
本文,きょうの御儀に日本綿布の外衣をそろえた、儀仗兵も休ませなくてはならない。
本文,さあ、腹も減ったし、羊も焼けている。
本文,胡椒飯を腹さんざん詰めこもうではないか――となった時。
本文,とつぜん、昇降階のしたでザザザザという太鼓の音。
本文,お客だ、と一同は慌てふためいて列をそろえた。
本文,とそこへ、たくみにガウンを捌いてくる※たけた一人の婦人。
本文,みれば、頭上には王冠を戴いている。
本文,「失礼でございますが」
本文,と、式部官の一人が恭々しく訊ねたのである。
本文,「次第書にございませんので、お言葉を願います。
本文,いずれの国の、どなた様でいられましょう」
本文,「キンメリアの女王」
本文,「へっ」
本文,「このオーマンは、なんという無礼な国である」
本文,とその婦人が凜然と言い出した。
本文,「わたくしは、前もって儀式書を頂いている。
本文,それには、使節の随員は宮廷よりの馬車に分乗し、使節の馬車に前行すべし――とありますが、随員のはおろか、わたくしのも参りませぬ。
本文,当国は格式を重んじ典礼を尊ぶ点に於いて、回教国一と聴いておりますが」
本文,「恐れいります」
本文,と、式部官が首をさげた時その婦人の姿は、昇降階に続く「騎士の間」に消えていたのである。
本文,その場には、侍従長やら将軍やらがいたが、凜とあたりを払うその婦人の威厳には、誰も止めるものがなかったのだ。
本文,キンメリア――それは地図上にない国である。
見出し,生きている氷河
