type,text
本文,いずれも事新しいだけに賢明な皆さんのまえで、この言葉の説明の必要はあるまいと思われる。
本文,つまりこれは、無主の地へいちばん先に踏み入ったものが、その本国政府に言って先占宣言をさせる。
本文,今後この地は自国の領土である、異議あるものは申し出い――というのが「先占」。
本文,では今、国際紛争を仄めかすような先占問題がからむという、極北のその地とは一体どこのことだろう※私は、深くも聴かずひとり合点をして、
本文,「なるほど、それが『冥路の国』探検の副産物というわけだね。
本文,じゃ、どこだ？その、新発見の北極の島ってえやつは」と言うと、折竹はいけぞんざいに手をふって、違う、と嘲けるように言う。
本文,「島じゃない。
本文,その無主の地というのは、グリーンランドの内部だ」
本文,驚いた。
本文,現実を無視するにもこれほど痛快なものに、私はまだ出会ったことがない。
本文,全島、ヨーク岬をのぞくほかデンマーク領のグリーンランド――。
本文,よしんば内部が、「冥路の国」をふくむ広茫の未踏地とはいえ、沿岸を占めれば自然奥地も領地となる――国際法には奥地主義の法則がある。
本文,それでは、先占云々の余地は完全にないではないか。
本文,無主の地はたとえ一坪たりと、いま北極圏の大島グリーンランドにはないのだ。
本文,それにもかかわらず……。
本文,と、いうところが「死体駆る橇」とともに、「冥路の国」探検の大眼目になっている。
本文,しかしこれは、暫く興味上保留することにして、では、そこを先占しようとしたのは、いずれの国であろう。
本文,訊くと、折竹は紅潮さえもうかべ、
本文,「どこって※それが他の国ならいう必要のないことだ。
本文,日本政府が、もしも僕の仕事を追認してくれてだね、『冥路の国』の先占宣言をしてくれたら……」
本文,ここで、もはや言うべき言葉もなくなった。
本文,ドイツ人が夢想する新極北島を徒手空拳で実現しようとした折竹の快挙談。
本文,氷冥郷をあばく大探検にともなう、国際陰謀と美しい情火のもつれを……。
本文,さて、彼に代ってながながと記すことにしよう。
見出し,大力女おのぶサン
本文,全米に、かなり名の聴えたウィンジャマー曲馬団が、いまニューヨーク郊外のベルローズで興行している。
本文,サーカスの朝はただ料理天幕が騒がしいだけ……。
本文,芸人も起きてこず野獣の声もない、ひっそり閑とした朝まだきの一刻がある。
本文,そのころ、水槽をそなえた海獣の檻のまえで、なにやら馴育師から説明を聴いているのが……、というよりも甚だしい海獣の臭気に、鼻を覆うていたのが折竹孫七。
本文,「これが、今度入りました新荷でがして」と、海豹使いのヒューリングがしきりと喋っている。
本文,なかには、海豹、海驢、緑海豹など十匹ほどのものが、鰭で打ちあいウオーウオーと咆えながら、狭いなかを捏ねかえすような壮観だ。
本文,「じつは、なんです。
本文,これは、さるところから纏めて手に入れまして……、さて、訓練にかかったところ、大変なやつが一匹いる。
本文,どうも見りゃ海豹ではない。
本文,といって、膃肭獣でもない、海驢でもない。
本文,海馬でもなし、海象でもない。
本文,さだめしこれは、新種奇獣だろうてえんで、いちばん折竹の旦那にご鑑定をねがったら、きっとあの不思議な野郎の正体が分るだろう……」
本文,というところへ「これはご苦労さんで」と、親方のウィンジャマーが入ってきた。
本文,ウィンジャマーは、きょう折竹の連れである自然科学博物館の、ケプナラ君とは熟知の仲である。
本文,ぺこぺこ頭をさげて折竹に礼をいってから、おいキャプテンと、ヒューリングに言った。
本文,「こりゃね、一つお前さんに仕方噺をして貰おうよ。
本文,海獣の訓練の順序をお目にかけてからでないと、どんなにあの野郎が手端に負えねえやつかということが、旦那がたに呑み込めねえかも知れねえから……」
本文,と、ヒューリングがまず西洋鎧のような、鉄葉ズボンという足部保護具をつける。
本文,これを着けないと、いつ未訓練のやつに、がりがりっとやられるかも知れない。
本文,檻の戸をあけてそっと内部にはいると、見かけは鈍重そうな氷原の豹どもも、たちまち牙を露きだし、野獣の本性をあらわしてくる。
本文,ヒューリングは、鉄葉ズボンのうえをガリガリやられながら、鉄棒につかまって外側へ声をなげる。
本文,「最初は、生魚食いのこいつらに、死魚を食わせる。
本文,ぴんぴん糸で引っぱって躍らせていると、うっかり生きてると間違えて、ガブリとやる。
本文,そうして、餌についたら、もう占めたもんで……。
本文,まもなく、飾り台のうえに、ちょこなんと乗る。
本文,撞球棒のうえへ玉をのせたのを、鼻であしらいあしらい梯子をのぼってゆく。
本文,それから、梯子の頂上でサッと撞球棒を投げ、見事落ちてくる玉を鼻面で受けとめる。
本文,――というようになれば、いっぱしの太夫。
本文,手前も、給金があがるという嬉しい勘定になる。
本文,ところがです、あの“Gori-Nep”の野郎ときたら手端にも負えねえ」
本文,「“Gori-Nep”って？」と折竹がちょっと口を挟んだ。
本文,「つまり、野郎は演芸用海豹仲間のゴリラですからね。
本文,マア、この鉄葉ズボンの穴をみてくださいよ。
本文,たいていの海獣なら二、三度で噛み止みますが、あいつの執念ときたらそりゃ恐ろしいもんで……。
本文,ええ、その大将はすぐ参ります。
本文,じつは、野郎だけが独房生活で」
本文,その、通称“Gori-Nep”という得体のしれぬ海獣を、まもなく折竹はしげしげとながめはじめた。
本文,身長は、やや海豹くらいだが体毛が少なく、まず目につくのがおそろしく大きな牙。
本文,おまけに、人をみる目も絶対なじまぬ野性。
本文,ついに折竹にも見当つかずと見えたところへ「あれかな」と、連れのケプナラを莞爾となって、ふり向いた。
本文,「ケプナラ君、君はエスキモー土人がいう、“A-Pellah”を知っているかね」
本文,「アー・ペラー※いっこうに知らんが、なんだね」
本文,「海豹と海象の混血児だ。
本文,学名を“Orca Lupinum”といって、じつに稀に出る。
本文,その狂暴さ加減は学名の訳語のとおり、まさに『鯨狼』という名がぴたりと来るようなやつ。
本文,孤独で、南下すれば膃肭獣群をあらす。
本文,滅多にでないから、標本もない。
本文,マア、僕らは、きょう千載に一遇の機会で、お目にかかれたというわけだ」
本文,「ううむ、そんな珍物かね」と、温厚学究君子のケプナラ君は感じ入るばかり。
本文,果して、この奇獣は唯者ではなかった。
本文,やがて、折竹を導いて「冥路の国」へと引きよせてゆく、運命の無言の使者だったのだ。
本文,咆えもせず、じっと瞳を据えて人間を見わたしている、狡智、残忍というか慄っとなるような光。
本文,これぞ、極洋の狼、孤独の海狼と――なんだか睨みかえしたくなる厭アな感じが、ふとこの数日来折竹に絡わりついている、ある一つの異様な出来事を思いださせたのである。
本文,それは、両三度を通じておなじような意味の、次のような手紙が舞いこんできたのだ。
本文,敢えて小生は、世界的探検家なる折竹氏に言う。
本文,この地上にもし、まだ誰も知らず一人も踏まぬ国ありとすれば、その所在を、ご貴殿にはお買い取りになりたき意志なきや。
本文,小生は、それほどのものを売らねばならぬほど、目下困窮を極めおり候。
本文,明日、午後三時より三時半までのあいだ、東二十四番街のリクリェーション埠頭の出際、「老鴉」なる酒場にてお待ち申しおり候、目印しは、ジルベーのジンと書いてある貼紙の下。
本文,Ｋ・Ｍ生
本文,未知の国売物――じつに空前絶後ともいう奇怪なことである。
本文,まして、国というからには単純な未踏地ではあるまいが、まさか、そんなものがこの地上にあろうとは思われない。
本文,折竹はなんだか揶揄われるような気がして、ついに、二度三度と手紙がきても行かずにいた。
本文,と、つぎに昨日のことだった。
本文,ふいに、男女二人の訪客があって、その名刺をみたときオヤッと思ったほど、じつにそれが意想外の人物だったのだ。
本文,無疵のルチアノ――いまタマニーに風を切るニューヨーク一の大親分。
本文,牝鶏フロー、彼の情婦で魔窟組合の女王、千人の妓と二百の家でもって、年額千二百万ドルをあげるという、大変な女だ。
本文,そういう、暗黒街に鳴る鏘々たる連中が、いかなる用件があってか丁重きわまる物腰で、折竹の七十五番街の宿へやってきた。
本文,世界的探検家対ギャングスター・ナンバー一。
本文,まずこれは、一風雲必ずやなくてはなるまい。
本文,「ご免なすって」と人相は悪いがりゅっとした服装の伊太公、フローは、まだ若くガルボ的な顔だち。
本文,しかし、駆黴剤の浸染はかくし了せぬ素姓をいう……、いまこの暗黒街を統べる大顔役二人が、折竹になに事を切りだすのだろう。
本文,「じつは、高名な先生にお願いの筋がござんして。
本文,と、申しますのは余の儀でもござんせん。
本文,ここで、分りのいい先生にぐいと呑みこんで頂いて……」
本文,「なにをだ」
本文,「すべて、どこへ行くとか何をするとか――その辺のところは一切お訊きにならず、ただ手前の指図どおり親船に乗った気で、ちかく“Salem”をでる『フラム号』という船にのって頂く」
本文,「おいおい、俺をどこかの殴りこみに連れてゆくのか」
本文,「マア、お聴きなすって」と、ルチアノはかるく抑え、
本文,「で、その船は北へ北へとゆく。
本文,すると、そのどこかの氷のなかにだね。
本文,ぜひ先生のお力を拝借せにゃならねえものが、おいでを、じっと待ってるんですよ」
本文,「では、そこは何処なんだね。
本文,また、僕の力を借りるとは、何をすることなんだ？」
本文,「どうか、それだけはお訊きにならねえで。
本文,ただ、申しあげておくのは、けっして邪しいことじゃない。
本文,法律に触れるようなことでは絶対にないという……その点だけはご安心願いたいもんで」
本文,折竹は、ただただ呆れたように瞬くだけ。
本文,ギャングども、大変なことを言ってきやがった。
本文,俺の力を、借りたいというからには探検であろうが、いま、年収八千万ドルといわれるルチアノの仕事なら、あるいはそれが途方もないものかも知れぬ。
本文,どこだろう、北へ北へといって氷のなかに出る※はてなと、思いめぐらすが、見当もつかない。
本文,ただ、匂ってくるのは黒暗々たる秘密のにおい。
本文,「ねえ、先生、ご承知くださいましなね」
本文,と、フローが間に耐えられないように、
本文,「私たちだって、偶にゃ真面目な稼ぎの一つくらいはしますからね。
本文,先生にだって一生楽に暮せるくらいの、お礼は差しあげるつもりなんですよ。
本文,ねえ、先生ったら、うんと言って……」と、それでも黙っている折竹に焦れたのか、それともフローの本性か、じりじりっと癇癪筋。
本文,「じゃ、私たちの仕事なんて、お気に召さないんだね」
本文,「マア、言やね」と折竹はハッキリ言った。
本文,すると、扉のそとでコトリコトリと足音がする。
本文,いるな、ルチアノの護衛、代理殺人者のジップか※と思ったが顔色も変えない、折竹にはルチアノも弱ったらしい。
本文,「ご免なすって。
本文,牝の蹴合鶏みたいな阿魔なんで、とんだことを言いやして。
本文,とにかく、この問題はお考え願っときましょう。
本文,いずれは、うんと言って頂かなきゃルチアノの顔が立たねえが、そんな強面は百万だら並べたところで、先生にゃ効目もありますまい。
本文,なア、俺らが来てもビクともなさらねえなんて……、フロー、お立派な方だなア」
本文,折竹は、その間ものんびりと紫煙にまかれている。
本文,代理殺人者の銃口を扉のそとに控えていても、暗黒街の閻魔夫婦を目のまえに見ていても、不義不正や圧迫には一分の揺ぎもしない彼には、骨というものがある。
本文,静かだ、ウエスト・エンド通りの雑踏が蜂のうなりのように聴えてくる都心紐育下町のなかにも、こうした閑寂地がある。
本文,がいよいよルチアノも手がつけられなくなって、
本文,「マア、これをご縁にちょいちょい伺ううちにゃ、先生だって情にからむだろう。
本文,なにも、殴り込みばかりが能じゃねえ。
本文,誠心誠意という、こんな手もありまさア」
本文,「おいおい、ギャングの情にからまれるのか」
本文,「そう仰言られちゃ、身も蓋もねえが」
本文,とルチアノは苦笑しながら立ちあがる。
本文,が、なんと思ったか、ちょっと目を据えて、
本文,「時に、あっしらしくもねえ妙なことを伺いやすが……最近、先生んところへ匿名の手紙が来やしませんか」
本文,「来たよ。
本文,しかし、地獄耳というか、よく知ってるね」
本文,「ご注意しますが、絶対あんなものには係わらねえほうが、いい。
本文,ずいぶんコマゴマしたことで、無駄な殺生をしたり、ケチな強請をするために大変な筋書を書く――というような奴が、ゴロゴロしていますから。
本文,そこへゆくと、あっしらのは実業で……」
本文,と、これがルチアノの帰りしなの台辞だった。
本文,二人が帰ると、ギャングという初対面の怪物よりも、なにを彼らが企てつつあるのか、陰の陰の秘密のほうに心が惹かれてゆく。
本文,極洋――そこにルチアノ一味がなにを目指している※いわば変態ではあるが一財閥ともいえる、ルチアノ一派の実力で何をしようとするか※またそれがあの手紙の主とどんな関係にあるのだろう※と思うと、イースト・サイドの貧乏窟でせっかくの秘密をいだきながら、ギャングの圧迫のためうち顫えている、一人の可憐な乙女が想像されてくる。
本文,未知の国売物――それと、ルチアノ一味のギャングとのあいだには、見えない糸があるのではないか。
本文,行ってみよう、彼はやっとその気になった。
本文,が「老鴉」というその酒場へいってみると、すでに日も過ぎたが、それらしい人影もない。
本文,見えない秘密、いや、逸してしまった秘密……とやきもきとした一夜が過ぎると、翌朝はケプナラとともにウィンジャマー曲馬団。
本文,いま、彼はあれこれと思いながら、奇獣「鯨狼」のまえに立っているのだ。
本文,すると、ケプナラがウィンジャマー親方に、
本文,「だが、よくこの鯨狼は餌につきましたね」
本文,「そこです。
本文,最初は、誰がやっても見向きもせんでした。
本文,ところが、相縁奇縁というかたった一人だけ、この先生に餌を食わせる女がいる。
本文,呼びましょう。
本文,オイ、牝河馬のマダムに、ここへ来るようにって」
本文,と、やがて現われたのが意外や日本人。
本文,"“Onobu-san, the Fatima”――すなわち大女おのぶサンという、重錘揚げの芸人だ。"
本文,身長五尺九寸、体重三十五貫。
本文,大一番の丸髷に結って肉襦袢姿、それが三百ポンドもある大重錘をさしあげる、大和撫子ならぬ大和鬼蓮だ。
見出し,狂人の無電か
本文,「おやおや、故国の人だというから、もうちっと好い男だと思ったら……。
本文,えっ、あんたがあの、探検屋折竹※」
本文,とこれが、折竹にひき合わされたおのぶサンの第一声。
本文,サーカスにいるだけにズケズケと言う。
本文,悪口、諧謔、駄洒落連発のおのぶサンは一目でわかる好人物らしい大年増。
本文,十歳で、故郷の広島をでてから三十六まで、足かけ二十六、七年をサーカス暮し。
本文,このウィンジャマー曲馬団の幌馬車時代から、いま、野獣檻だけでも無蓋貨車に二十台という、大サーカスになるまで、浮沈を共にした、情にもろい気さくな性格は、いまや名実ともにこの一座の大姐御。
本文,といって、愛嬌はあるが、寸分も美人ではない。
本文,まあ、十人並というよりも、醜女のほうに分があろう。
本文,「ほら、私だというとこんな具合で、化物海豹めが温和しくなっちまう」と、餌桶いっぱいの魚をポンポンくれているおのぶサンと、鯨狼をひき比べてみているうちに、折竹がぷうっと失笑をした。
本文,それを見て、
本文,「この人、気がついたね」
本文,と、おのぶサンがガラガラッと笑うのだ。
本文,「なんぼ、私とこの大将と恰好が似ているからって、別に、親類のオバサンが来たなんてんで、懐いたんじゃないよ。
本文,つまり、相縁奇縁ってやつだろうね。
本文,私もこいつも、知らぬ他国を流浪の身の上だから、言葉は通じなくても以心伝心てやつ」
本文,「おい姐さん、以心伝心で口説いちゃいけねえよ」
本文,と、白粉っ気はないが、道化らしい顔がのぞく。
本文,馬を洗う音や、曲奏の大喇叭の音。
本文,楡の新芽の鮮緑がパッと天幕に照りはえ、四月の春の陽がようやく高くなろうとするころ、サーカスのその日の朝が目醒める。
本文,しかしまだ、鯨狼をここへ売ったのが何者かということが、最後の問題として残っているのだ。
本文,それに、親方が次のように答える。
本文,「なんでもね、二っちも三っちもいかなくなった捕鯨船の後始末とかで、こいつを売ったやつの名は、クルト・ミュンツァ、です。
本文,住所はイースト十四番街の高架線の下で」
本文,この、鯨狼の出所については折竹よりも、むしろ、このほうの専門家のケプナラ君に興味多いことだ。
本文,ところが、どうしたことかそれを聴くと、ちょっと、折竹が放心の態になった。
本文,ただ、“〔Ku:rt Mu:nzer〕”と呟いている訳は※あの、未知国の所在を売るという匿名の手紙の主の、Ｋ・Ｍというのがクルト・ミュンツァの頭文字。
本文,事によったら、これが導きとなってあの手紙のわけも、また、それに関連しているらしいルチアノ一派の策動の意味も――すべてが明白になるのではないか。
本文,してみると、この奇獣鯨狼も全然無関係ではない。
本文,いや、無関係どころか極地に春がきて、ながい闇が破れるようにすべてを分らせる――と、折竹はそんなように考えてきた。
本文,金鉱、ダイヤモンド鉱それとも石油か※いま、ルチアノ一味が全能力をあげて、それに打衝ろうという意気が仄みえるだけに、……秘密の、深い深い底をのぞき知ろうとする、彼はいま完全に好奇心の俘虜。
本文,「折竹さん、海獣とばかり交際ってて、あたしを忘れちゃ駄目だよ。
本文,一度、ぜひ伺わせて貰うからね」
本文,「来給えな」と言ったのも、上の空。
本文,おのぶの言葉も瞬後に忘れてしまったほど、心は、クルト・ミュンツァが住む高架線の下へ。
本文,その後、彼とケプナラがイースト・サイドへ出掛けていった。
本文,そこは、二十七か国語が話されるという、人種の坩堝。
本文,極貧、小犯罪、失業者の巣。
本文,いかに、救世軍声を嗄らせどイースト・リヴァの澄まぬかぎり、ここのどん詰りは救われそうもないのだ。
本文,「ここが、二〇九番地だから、この奥だろう」
本文,と、皮屋と剃刀屋のあいだの階段をのぼり、突き当りのボロ蜂窩へはいってゆく。
本文,廊下は、壁に漆喰が落ちて割板だけの隙から、糸のような灯が廊下にこぼれている。
本文,年中、高架線の轟音と栄養不足で痛められている、裸足の子供たちがガヤつく左右の室々。
本文,やっと、さぐり当てたクルト・ミュンツァの部屋を、折竹がかるく叩きをした。
本文,「入れ。
本文,誰だ、マッデンかい」
本文,あけると、意外な男二人にオヤッと目をみはる。
本文,どこか悪いらしく寝台にねているミュンツァは、三十恰好の上品な面立ちの男だ。
本文,折竹が、来意を告げると踊りあがるような悦び。
本文,あのＫ・Ｍとは、やはりこのミュンツァ。
本文,「ああ、来てくだすったですね。
本文,いろいろ、ご都合もあろうし、駈け違ったことと思っていましたが」
本文,と、やがてあの不思議な手紙を折竹に出したについての、極洋に横たわるという知られない国の話をしはじめた。
本文,「折竹さん、あなたは五年ほどまえ北極探検用として、潜水客船というのを考案したミュンツァ博士をご存知ですか」
本文,「知っています。
本文,じゃ、おなじミュンツァとなると、あなたは？」
本文,「あの、アドルフ・ミュンツァは僕の父です」とクルトは感慨ぶかげに言うのだ。
本文,「父は、ご存知のとおりの造船工学家でしたが、極地の大氷原を氷甲板として、そこに新ドイツ領をつくろうという、夢想に燃えていたのです。
本文,新極北島――と、父は氷原上の都市をこう呼んでいましたよ。
本文,ところが、まもなく一隻を自費でつくりあげ、一九三三年には極洋へむかいました。
本文,僕は、体質上潜行に適しないので、捕鯨船の古物である一帆船にのって『ネモ号』というその潜船に蹤いていったのです。
本文,すると、運の悪いことには半月あまりの暴風雨。
本文,無電はこわれ散々な目に逢ったのち、『ネモ号』を見失って漂流一月あまり。
本文,やっとグリーンランド東北岸の“Koldewey”島の峡湾に流れついて、通りがかりの船を待っていました」
本文,「その間、ネモ号は」と、ケプナラ君がロイド眼鏡をひからせる。
本文,「なにしろ、無電が壊れているんで、サッパリ消息が分りません。
本文,すると、そこへ運よく一隻の捕鯨船が通りかかって、僕は無電の修理材料をもらいました。
本文,修理が成った、と、それから三日ばかり経った夜、偶然、ネモ号の通信をとらえたのです。
本文,ご想像ください。
本文,まるで、蒼白いランプのような真夜中の太陽のしたで父の通信と分ったときの、私の悦び。
本文,しかしでした」
本文,「では、その通信にはなんとありましたね」
本文,「奇怪なことです。
本文,僕は、父が気違いになったとしか思えなかった。
本文,どうです、たとえば貴方がたがこういう無電をうけたとしたら……」と、クルトの目が、じっとすわって、当時の回想が胸迫ったような面持。
本文,それは、たぶんお読みになる皆さんもアッと言うだろうほどの、つぎの奇怪極まるものであった。
本文,――いま、われらは「冥路の国」に近し。
本文,ついにグリーンランド内地に新領土を発見す。
本文,およそ、世に分らないということにも、これほどのものはあるまい。
本文,冒頭でもいったように国際法の規定では、沿岸を占めれば奥地も領土となる。
本文,いま、グリーンランドで新領土の余地などというものは、誰がみても皆目ないはずなのに……。
本文,では、そのミュンツァ博士の通信は、戯れか狂気沙汰か※
本文,「僕は、その意味がいまだに分りません。
本文,もっと、上等な頭で考えたら分るのかもしれないが、僕にはどうも投げ出すより仕様がない。
本文,で、その無電はそれで切れました。
本文,あとは、待てど暮せど、なんの音沙汰もない。
本文,仕方なく、僕は父をあきらめて、その峡湾を出ていったのです」
本文,「なるほど、お父さんのミュンツァ博士は、死を確認されている」
本文,と、折竹が沈んだ顔をして、呟いた。
本文,しかしその時、彼の胸をサッとかすめた一抹の疑問。
本文,ことによったら、博士は「冥路の国」の不思議な手に、狂人となっていたのではないか。
本文,死体が、橇を駆るように招かれてゆく途中、あの奇怪な無電をうったのではないか※しかし、その考えはその場かぎり消え、彼は、別のことを訊きだした。
本文,「時に、クルト君は僕以外のものに、この話をしたことはないかね」
本文,「あります、ただ一人だけです。
本文,それは、一昨年父をさがしに、グリーンランドへ行ったのです。
本文,その時、あの奇獣の鯨狼をつかまえた。
本文,だが、その探検も結局空しくおわり、僕は全財産を摺り結核にまでなって、とうとうこのイースト・サイドへ落ちこんだ。
本文,では、なぜ本国へ行かぬかと仰言るのですね※それは、あのユダヤ人排斥でとんだ飛ばっちりをうけたからです。
本文,当時、本国は鼎の湧くような騒ぎ。
本文,密告が密告につぎユダヤ人ならぬ僕までが、本国に帰れないことになりました。
本文,そうした、困窮のなかを父と面識のある、タマニー区検事長のロングウェル氏に救われました。
本文,僕が、こんな汚ないところでも死なないでいるのは、ロングウェルさんのお蔭といっても、いい。
本文,むろん、このことは一仍始終話したのです」
本文,そのロングウェル氏は、ニューヨーク暗黒街にとれば仇敵のような人物。
本文,清廉、誘惑をしりぞけ圧迫を物ともせず、ギャング掃蕩のためには身命さえも賭そうという、次期州知事の候補者の一人だ。
本文,そうなると、ルチアノ一味とは反対の立場にある、ロングウェル氏が知るというのではなんの意味もなさない。
本文,なぜ、ルチアノ一派がそれを知っているらしいのか、折竹がそのことを訊いた。
本文,「クルト君、君はルチアノの連中と関りあったことはないかね」
本文,「ルチアノ※」とクルトは驚いたような顔をして、
本文,「僕が、なんで汚らわしいあの連中を、知るもんですか。
本文,驚いた。
本文,それは、どういう訳ですね」
本文,ルチアノと、知らない！ますます、折竹は分らなくなっていくばかり。
本文,まったく、これはクルトが嘘を言っているか……、それとも、隠し事でもしてない以上、腑に落ちないことだ。
本文,と、彼はいきなり語気をつよめ、
本文,「君はまだ、僕に隠していることがあるね。
本文,もし、金にしようというのなら、幾らでも出させるが……」
本文,「えっ、何のこってす※」と、クルトはポカンとなる。
本文,それに、嘘の分子が微塵もないということが、折竹にはハッキリと分るのだが……。
本文,しかしそれでは、ルチアノ一派がどうして知っているのか？まず彼らの大好物である富源のようなものでもない限り、またそれを、あの一味が知る機会がないかぎり……と、なおも折竹は執拗に畳みかけてゆく。
本文,「では君が、僕に未知の国の所在を、売ろうと言ったわけは？あのお父さんの怪無電以外に、もっとこの問題を現実付けるものが、なけりゃならんね」
本文,「それは」とクルトがぐびっと唾をのむ。
本文,ついに、ここに最終のものが現われるか。
本文,「それは、あの鯨狼がどこにいたか。
