type,text
本文,しかし、その一団は、はっきりと二つの異様な色彩によって区分されていた。
本文,と云うのは、まことに物奇しい対象であるが、夫人と娘の朝枝以外の者は、七人の墺太利人と四人の盲人だったからである。
本文,そのうち七人の墺太利人は、いずれも四十を越えた人たちばかりで、なかには、指先の美しい音楽家らしいのもいた。
本文,また、髭の雄大な退職官吏風の者もいて、顳※のあたりに、白い房を残した老人が二つ折れになっているかと思えば、また、逞しい骨格を張った傷病兵らしいのが、全身を曲った片肢で支えているのもあって、服装の点も区々まちまちであった。
本文,しかし、誰しもの額や顳※には、痛ましい憔悴の跡が粘着りついていて、着衣にも労苦の皺がたたまれ、風がその一団を吹き過ぎると、唇に追放者らしい悲痛なはためきが残るのだった。
本文,また、盲人の一群は、七人の向う側に立ち並んでいて、そのぎごちない身体つきは、神秘と荒廃の群像のように見えた。
本文,もはや眼以外の部分も、生理的に光をうけつけなくなったものか、弱った盲目蛆のように肩と肩を擦り合わせ、艶の褪せた白い手を互いに重ねて、絶えず力のない咳をしつづけていた。
本文,しかし、この奇異な一団を見れば、誰しも、一場の陰惨な劇を、頭の中でまとめあげるのであろう。
本文,あの黒眼鏡を一つ一つに外していったなら、あるいはその中には、天地間の孤独をあきらめきった、白い凝乳のような眼があるかもしれないが、おそらくは、眼底が窺えるほどに膿潰し去ったものか、もしくは蝦蟇のような、底に一片の執念を潜めたものもあるのではないかと思われた。
本文,が、いずれにもせよ、盲人の一団からは、故しらぬ好奇心が唆られてくる。
本文,そしていまにも、その悲愁な謎を解くものが訪れるのではないかと考えられた。
本文,その四人は朝枝を加えて、やや金字塔に近い形を作っていた。
本文,と云うのは、中央にいる諾威人の前砲手、ヨハン・アルムフェルト・ヴィデだけがずば抜けて高く、それから左右に、以前は一等運転士だった石割苗太郎と朝枝、そして両端が、現在はウルリーケの夫――さきには室戸丸の船長だった八住衡吉に、以前は事務長の犬射復六となっているからだった。
本文,そのヴィデは、はや四十を越えた男であるが、丈は六尺余りもあって、がっしりとした骨格を張り、顔も秀でた眼鼻立ちをしていた。
本文,亜麻色の髪は柔らかに渦巻いて、鼻は鷹の嘴のように美しいが、絶えず顔を伏目に横へ捻じ向けていた。
本文,その沈鬱な態度は、盲人としての理性というよりも、むしろ底知れない、こころもち暗さをおびた品位であろう。
本文,ところが、ヴィデの頸から上には、生理的に消しがたい醜さが泛んでいた。
本文,頬には、刀傷や、異様な赤い筋などで、皺が無数にたたまれているばかりでなく、兎唇、瘰癧、その他いろいろ下等な潰瘍の跡が、頸から上をめまぐるしく埋めているのだった。
本文,それらは、疾病放縦などの覆い尽せない痕跡なのであろうが、一方彼が常に、砲手として船に乗るまでは数学者だった――などというところをみると、そのかずかずの醜さは、とうてい彼の品位が受け入れるものとは思われなかった。
本文,むしろ、その奇異な対象から判断して、事実はその下に、美しい人知れない創があって、それを覆うている瘤というのが、あの忌わしい痕のように考えられもするので、もしそうだとすると、ヴィデには二つの影があらねばならなくなるのだった。
本文,それから、犬射復六は小肥りに肥った小男で、年配はほぼヴィデと同じくらいであるが、一方彼は詩才に長け、広く海洋の詩人として知られている。
本文,柔和な双顎の上は、何から何まで円みをおびていて、皮膚はテカテカ蝋色に光沢ばんでいる。
本文,また唇にはいつも微かな笑いが湛えられていて、全身になんともいえぬ高雅な感情が燃えているのだった。
本文,それに反して石割苗太郎は、神経的な、まるで狐みたいな顔を持っていた。
本文,彼は即座に感情を露わして、その皮膚の下に、筋肉の反応がありありと見えるくらいであるが、その様子はむしろ狂的で悲劇的で、絶えず彼は、自分の頓死を気づかっているのではないかと思われた。
本文,しかし、最後の八住衡吉となると、誰しもこれが、ウルリーケの夫であるかと疑うに相違ない。
本文,それは、世にも痛ましく、浅ましいかぎりであったからだ。
本文,衡吉ははや六十を越えて、その小さな身体と大きな耳、まるい鼻には、どこか脱俗的なところもあり、だいたいが人の良い堂守と思えば間違いはない。
本文,ところが、その髪を仔細に見ると、それも髭も玉蟲色に透いて見えて、どうやら染められているのに気がつくだろう。
本文,そうして、愚かしくも年を隠そうとしていることは、一方に二十いくつか違う、妻のウルリーケを見れば頷かれるが、事実にも衡吉は、不覚なことに老いを忘れ、あの厭わしい情念の囚虜となっているのだった。
本文,その深い皺、褪せた歯齦を見ると、それに命を取る病気の兆候を見出したような気がして、年老いて情慾の衰えないことが、いかに醜悪なものであるか――如実に示されていた。
本文,そのせいか、大きな花環を抱いているそのすがたにも、どこか一風変った、感激とでも云いたいものがあって、おそらく思慮や才智も、充分具えているに違いないが、同時にまた、痴呆めいた狂的なものも閃いているのだった。
本文,そうして、以前はその四人が、同じ室戸丸の高級船員だったことが明らかになれば、ぜひにも読者諸君は、それと失明との関係に、大きな鎖の輪を一つ結びつけてしまうに相違ない。
本文,そのおりウルリーケは、静かに列の間を、岬の鼻に向って歩んでいった。
本文,ウルリーケが立ち止まって、波頭の彼方を見やったとき、その顔には、影のような微笑が横切った。
本文,それはごく薄い、やっと見えるか見えないぐらいの、薄衣のようなものだったが、しばし悲しい烙印の跡を、覆うているかのように見えた。
本文,ウルリーケは、見たところ三十がらみであるが、実際は四十に近かった。
本文,のみならず、その典型的な北欧型といい、どうみても彼女は、氷の稜片で作り上げられたような女だった。
本文,生え際が抜け上がって眉弓が高く、その下の落ちくぼんだ底には、蒼い澄んだ泉のような瞳があった。
本文,両端が鋭く切れすぎた唇は、隙間なくきりりと締っていて、やや顎骨が尖っているところといい、全体としては、なにかしら冷たい――それが酷いほどの理性であるような印象をうけるけれども、また一面には、氷河のような清冽な美しさもあって、なにか心の中に、人知れぬ熾烈な、狂的な情熱でも秘めているような気もして、おりよくその願望が発現するときには、たちまちその氷の肉体からは、五彩の陽炎が放たれ、その刹那、清高な詩の雰囲気がふりまかれそうな観も否めないのだった。
本文,しかし、ウルリーケのすらっとした喪服姿が、おりからの潮風に煽られて、髪も裾も、たてがみのように靡いているところは、どうして、戦女とでも云いたげな雄々しさであった。
本文,空は水平線の上に、幾筋かの土堤のような雲を並べ、そのあたりに、色が戯れるかのごとく変化していった。
本文,彼女はしばらく黙祷を凝らしていたが、やがて、波間に沈んだ声を投げた。
本文,その言葉はかずかずの謎を包んで神秘の影を投げ、しばらくはこの岬が、白い大きな妖しげな眼の凝視の下にあるかのようであった。
本文,「いつかの日、私はテオバルト・フォン・エッセンという一人の男を知っておりました。
本文,その男は、墺太利海軍の守護神、マリア・テレジヤ騎士団の精華と謳われたのですが、また海そのものでもあったのですわ。
本文,ああ貴方！あの日に、貴方という竪琴の絃が切れてからというものは……それからというもの……私は破壊され荒され尽して、ただ残滓と涙ばっかりになった空虚な身体を、いま何処で過ごしているとお思いになりまして。
本文,私は、貴方との永くもなかった生活を、この上もない栄誉と信じておりますの。
本文,だって貴方は、怖れを知らぬ武人――その方にこよなく愛されて、それに貴方は、墺太利全国民の偶像だったのですものね。
本文,ところが、あの日になって、貴方は急に海から招かれてしまったのです。
本文,というのも、貴方が絶えずお慨きになっていたように、なるほど軍司令部の消極政策も、おそらく原因の一つだったにはちがいないでしょうが、もともといえば、貴方お一人のため――その一人の潜航艇戦術が伊太利海軍に手も足も出させなかったからです。
本文,ねえ、そうでございましたでしょう。
本文,あれまでは、トリエステの湾はおろか、アドリヤチックの海の何処にだっても、砲弾の殻一つ落ちなかったのではございませんか。
本文,その安逸が――いいえ蟄居とでも申しましょうか。
本文,それが、貴方に海の憬れを駆り立て、硝烟の誘いに耐えきれなくさせて、秘かにＵＲ―４号の改装を始めたのでしたわね」
本文,一九一五年五月、参戦と同時に、伊太利は海上封鎖を宣言した。
本文,もともと、両者の海軍力は、戦艦九対十四、装甲巡洋艦九対二の比率で、伊太利側が一倍半の優勢を持していたのである。
本文,そこへ、英仏地中海艦隊の援助によって、墺太利沿岸封鎖が行われたのである。
本文,ポーラ鎮守府をはじめに、トリエスト、セベニコ、カッタロ、テオド、ザラ等の各軍港が、ほとんど抵抗もうけず、完全に封鎖されてしまった。
本文,そうして、海上貿易の遮断をうけるとともに、墺太利は、各艦隊の連絡策戦が不可能になってしまったのである。
本文,当時、伊太利側の策戦としては、まず、トリエスト、フューメのような無防禦港を破壊する。
本文,そうして精神的打撃を与えしかるのちに、海軍要塞を占拠して陸兵を上陸せしめようとしたのであった。
本文,それがために、敵艦隊の集中するカッタロ湾に主力を向け、まさにアルバニアのヴァロナを出港せんばかりの気配にあった。
本文,しかし、墺太利側としてもなんとかして、ヴェネチア、ラヴェンナ、アンコナ、タラント等に、勢力を置いている敵の封鎖を打ち破らねばならなかった。
本文,そうして、もし巧みに封鎖を脱することができれば、ヴェネチア、アンコナの両港を襲撃できるばかりではなく、ブリンデッシ、バリーなど無防禦港も、砲火の危険に曝されねばならない。
本文,さらに、一段進捗して、オトラント海峡の封鎖をみれば、もはや伊太利艦隊は完全な苦戦である。
本文,この二つの策戦は、当時万目の見るところだったのである。
本文,そうしていつかは、アドリアチック海の奥に、砲声を聴くであろう。
本文,トリエスト、ヴェネチアを結ぶ線上に砲火が散り、そこが両軍の死線となるであろう。
本文,と、戦機のせまる異常な圧迫感が、日々に刻々とたかまっていったのである。
本文,しかし、墺海軍は依然として、退嬰そのもののごとく自港の奥に潜んでいた。
本文,三隻単位を捨てて、五隻単位主義を採択したほどの墺海軍が、また何故に、損害の軽微な潜航艇戦にも出なかったのであろうか。
本文,それには、陸上トレンチノ線の、快勝が原因だったのである。
本文,伊太利陸軍は、参戦以来、主力をイゾンゾに注いで、大規模な攻撃を開始した。
本文,しかし、費やした肉弾と、砲弾の量にもかかわらず、わずかイゾンゾ河の下流で国境を越えたにすぎなかった。
本文,そこへ、対セルビアの戦闘が終結したのである。
本文,墺軍は、俄然そこで攻勢に転じた。
本文,まず、イゾンゾ方面に、兵力集結の偽装をおこない、そうして、伊軍の注意を、その方面に牽きつけておいて、その間に、こっそり攻勢の準備を整えていた。
本文,露墺戦線よりの三個師団、イゾンゾ方面より四個師団、バルカン方面より三個師団、さらに、国内で編成した混成三個旅団を、それまでのケーブエス、ダンクル軍に合わせたのである。
本文,そして、オイゲン大公指揮の下に、伊軍陣地を突破して、ヴェネチア平原に進入しようと企てたのであった。
本文,四月二日払暁、ロヴェレット南方より、スガナ渓谷にいたる、トレンチノ全線の砲兵が、約二千門といわれる砲列の火蓋を切った……。
本文,それが伊墺戦線最大の殺戮なのであった。
本文,モリ南方高地からかけて、ズグナ・トルタ山、マッギオ山、カムポ山、アルメンテラ山を経て、コロー山にわたる伊軍第一陣地は、夕刻までに大半破壊されてしまった。
本文,その頃には、南方チロール地区隊、ギヴディカリー部隊を先頭に、歩兵が行動を開始した。
本文,ケーブエス軍は、一部をアディジェ河谷に、主力をアスチコ河谷に向けて、アルシェロ市を目標とした。
本文,また、ダンクル軍は、一部をスガナ河谷に、主力をチエッテ・コムニ高原に向け、これはアジアゴ市を目標とした。
本文,そして、猛烈な火砲戦に、算を乱し、潰走する伊軍を追うて、まもなく、その両市を占領することができた。
本文,が、墺太利海軍にとると、この大勝禍いなるかなであった。
本文,おそらく、両国の勝敗が、陸戦で決せられるものと見込んだのであろう、いつのまにやら、燃えていた必戦の意気が消えてしまった。
本文,しかしその後は、戦線にも格別の変化がなく、ただ伊軍は、じりじりと墺軍を押し戻していった。
本文,それが、決戦派の首領、男爵フォン・エッセンには耐らなかったのである。
本文,彼は、機さえあれば怒号して、軍主脳部に潜航艇戦をせまったのであった。
本文,――わが国は、かつて統一戦争の当時、伊太利軍を破ったことがあった。
本文,その後も、一八六六年にはクリストッツァの戦いで勝ち、海軍もまた、リッサ島の海戦と伊太利艦隊を破った！しかも、今次の大戦においても、どうであろうか。
本文,じつに、わが国は伊太利軍には一度も敗れたことはないのである。
本文,その歴史的信念を忘れ、決戦に怯気だった、軍主脳部こそは千叱の鞭をうけねばならぬ。
本文,この、マリア・テレジヤ騎士団の集会でおこなった演説を最後に、フォン・エッセンは二度と怒号しようとはしなかった。
本文,そして、秘かに、ＵＲ―４号の改装をはじめたのである。
本文,こうした経緯が、言葉を待つまでもなく、七人の復辟派には次々と泛んでいった。
本文,まるで、ウルリーケの一言が礫のように、追憶の、巻き拡がる波紋のようなものがあったのである。
本文,「そうして、ＵＲ―４号の改装が終りますと、次に私を待っていたのが、悲しい船出でございました。
本文,私はあの前夜に慌しい別れを聴かせられたとき、その時は別離の悲しみよりか、かえって、あの美しい幻に魅せられてしまいましたわ。
本文,あの蒼い広々とした自由の海、その上で結ぶ武人の浪漫主義の夢――。
本文,まあ貴方は、艇を三檣の快走艇にお仕立てになって……、しかもそれには、『鷹の城』という古風な名前をおつけになったではございませんか。
本文,ああそれは、王立カリンティアン快走艇倶楽部員としての、面目だったのでしょうか。
本文,いいえいいえ、私はけっしてそうとは信じません。
本文,きっと貴方は、最後の悲劇を詩の光輪で飾りたかったに違いありませんわ。
本文,そして、しめやかな通夜を他目に見て――俺は、生活と夢を一致させるために死んだのだ――とおっしゃりたかったに相違ありませんわ。
本文,そうして、その翌朝一九一六年四月十一日に、その日新しく生れ変った潜航艇『鷹の城』は、朝まだきの闇を潜り、トリエステをとうとう脱け出してしまったのでした。
本文,あの時すぐに始まった朝やけが、ちょうどこのようでございましたわねえ」
本文,その時、水平線がみるみる脹れ上がって、美しい暁の息吹が始まった。
本文,波は金色のうねりを立てて散光を彼女の顔に反射した。
本文,ウルリーケは爽やかな大気を大きく吸い込んだが、おそらく彼女の眼には、その燦かな光が錫色をした墓のように映じたことであろう。
本文,「ところが、そのとき積み込んだ四つの魚雷からは、どうしたことか、功績の証が消え去ってしまったのです。
本文,その月の十九日タラント軍港を襲撃しての、『レオナルド・ダ・ヴィンチ』号の撃沈も、年を越えた五月二十六日コマンドルスキイ沖の合衆国巡洋艦『提督デイウェイ』との戦闘も、このとおり艇内日誌にはちゃんと記されておりますが、その公表には、どうしたことか時日も違い、各自自爆のように記されてあるのです。
本文,それがドナウ聯邦派の利用するところとなって、ハプスブルグ家の光栄を、貴方一人の影で覆い、卑怯者、逃亡者、反逆者と、ありとあらゆる汚名を着せられて、今度は共和国を守る、心にもない楯に変えられてしまったのです。
本文,それにつれて、同じ運命が私にも巡ってまいりました。
本文,わけても、貴方の生存説が、どこからともなく伝わってまいりましたおりのこととて、私たちの家には毎夜のように石が投げられ、むろん貴方のお墓などは、夢にも及ばなくなったのです。
本文,ところへ、貴方が拿捕された『室戸丸』の船長から――それが現在私の夫ではございますが、貴方の遺品を贈るという旨を申しでてまいりました。
本文,それがそもそも、いまの生活に入る原因となったのでしたけど、私の悲運は、いまなお十七年後の今日になっても尽きようとはいたしません。
本文,せっかく貴方の墓と思い、引き揚げた『鷹の城』も、ついには私たちの生計の糧として用いねばならなくなりました。
本文,私たちはこの上、安逸な生活を続けることが不可能になったのでございます。
本文,それで八住は、船底を改装して硝子張にしたのを、いよいよ海底の遊覧船に仕立てることにいたしました。
本文,そうして再び、貴方のお船『鷹の城』は動くことになりましたけど、私にとれば、貴方のお墓を作る機会が、これで永遠に失われてしまったことになります。
本文,ですけど、貴方の幻だけはかたく胸に抱きしめて――あの気高くも運命はかなき海賊、いいえ、男爵海軍少佐テオバルト・フォン・エッセンは、死にさえも打ち捷って、このような熱い接吻で私の唇を燃やすではございませんか。
本文,貴方、そんな頸の上などは擽っとうございますわ。
本文,ねえ、耳朶へ……貴方……」
本文,フォン・エッセン艇長とウルリーケとを結びつけた、かくもかたい愛着の絆を前にしては、現在の夫、八住衡吉などは、むろん影すらもないのだった。
本文,ウルリーケはこもごも湧き起る回想のために、しばらくむせび泣きしていたが、やがて歩を返し、つづいて艇長の最期を語るために、詩人の犬射復六が朝枝に連れ出された。
本文,ところが、この前事務長の口からして、艇長の最期にまつわる驚くべき事実が吐かれたのであった。
本文,二、「鷹の城」の怪奇
本文,「私はこの際、フォン・エッセン艇長の最期を明らかにして、坊間流布されておりますところの、謬説を打破したいと考えます。
本文,私ども四人が当時乗り込んでおりました貨物船室戸丸は、そのおり露西亜政府の傭船となっておりましたので、『鷹の城』の襲撃をこうむることは、むしろ当然の仕儀であると云い得ましょう。
本文,一九一七年三月三十日、室戸丸は『鷹の城』のために、晩香波島を去る七〇浬の海上で拿捕されました」
本文,こうして、犬射が語りだす遭難の情景を、作者は、便宜上船内日誌を借りることにする。
本文,本船は横浜解纜の際、以前捕鯨船の砲手であったヴィデを招き、同時に四吋の砲を二門積み込んだのであった。
本文,それは、左右両舷に据えられた。
本文,しかも数箱の砲弾が甲板に積み上げられたのである。
本文,だが、どうしてだろう？北太平洋には、いま氷山のほか何ものも怖れるものはないではないか。
本文,じつに本船は、フォークランド沖の海戦で、撃ち洩らされた独艇を怖れたからである。
本文,独逸スペイン艦隊の旗艦シャルンホルスト号には、二隻の艦載潜航艇があったのであるが、そのうち一つは傷つき、他の一隻は行衛知れずになってしまった。
本文,それ以来、濃霧のような海魔のようなものが、北太平洋の北圏航路を覆い包んでしまったのである。
本文,ある船は、海面に潜望鏡を見たといい、また、覗いてすぐに姿を消したという船もあった。
本文,しかし本船は、この一夜で航程を終ろうとしていた。
本文,それが、西経一三三度二分、北緯五十二度六分、女王シャーロット島を遠望する海上であった。
本文,日が暮れると、同時に重い防水布を張り、電球は取り除かれて、通風口は内部から厚い紙で蓋をしてしまった。
本文,操舵室も海図室も同じように暗く、内部も外部も、闇夜のような船であった。
本文,「ですが、奴らは、なかなかうまくやりますからね」
本文,六回も、独艇の追跡をうけたという手練のヴィデは、碧い眼をパチパチと瞬いていった。
本文,「僕は、本船のまえは仏蘭西船にいたんですが、あれに、こういう大砲の一、二門もあったらなア。
本文,なにしろね、船に魚雷を喰わせやがって、悠々と現われてくるんです。
本文,おまけに、奴ら、桟敷にいるような気持で、見物しているじゃありませんか。
本文,ところが船は、右舷をしたに急速に傾斜してゆく。
本文,それから、全員が去っても、まだ私たちは船橋に止まっておりました。
本文,すると、そこへ近づいてきて、立ち去らなきゃ、殺すぞと嚇かすんです。
本文,いや間もなく、私だけは漁船に救けられましたがね」
本文,それからヴィデは、通風筒の蔭で莨に火を点けたが、なんと思ったか、遭難事の注意をこまごま聴かせはじめたのである。
本文,「ところで、いざという時には、電光形の進路をとるんです。
本文,絶えず羅針盤で、四十五度の旋回をやる。
本文,そうすると、よしんば潜航艇が船影を認めたにしろ、魚雷を発射することが、非常に困難になってくるんです。
本文,ねえ、そうでしょう。
本文,最初目的の船の、進路と速度を正確に計算しなけりゃならぬ。
本文,それから、いよいよ発射する位置にむかって、潜行をはじめるのです。
本文,ところがねえ、さてという土壇場になってまた潜望鏡をだすと、なにしろ、船のほうは電光形の進路をとっている。
本文,そこで、計算をはじめから、やり直さなけりゃならなくなるんです。
本文,それから端艇は、上甲板の手縁とおなじ線におろしておいてください。
本文,いや、すぐ降ろせるように。
本文,それから、水樽とビスケットを……」
本文,「だが、本船の危険は、もう去ったも同じじゃないか」
本文,八住船長は、ヴィデが警戒をはじめたのを、不審に思ったらしい。
本文,「とにかく、夜明けまでには、晩香波へ着く。
本文,それに、本船には大砲があるのだ。
本文,ヴィデ君、君も、砲術にかけては、撰り抜きの名手じゃないか。
本文,ハハハハ、出たらグワンと一つ、御見舞申してもらいたいもんだな。
本文,なアに、君の腕なら、潜航艇も抹香鯨も同じことさね」
本文,「いやかえって、明日入港というような晩が危険なんです。
本文,船長、甲板で葉巻は止めていただきましょう」
本文,と、銜えていた葉巻を、グイと引き抜いたとき、かたわらにいた、無電技師がアッと叫び声を立てた。
本文,「おいヴィデ君、ありゃなんだ？」
本文,そうして一同は、高鳴る胸を押えて、凝視することしばしであった。
本文,飛沫のなかを、消えあるいは点いて……闇の海上をゆく微茫たる光があった。
本文,その頃は、小雨が太まってき長濤がたかく、舳は水に没して、両舷をしぶきが洗ってゆく。
本文,そうして、ヴィデは部署につき、無電技師は、電鍵をけたたましく打ちはじめたのである。
本文,「危険に瀕す。
本文,現在の位置において、救助を求む」
本文,その返電に、晩香波碇泊艦隊から、急派の旨を答えてきたが、しかし、時はすでに遅かった。
本文,ヴィデも、長濤に阻まれて、照尺を決めることが出来ない。
本文,なにしろ、相手は一点の灯、こちらは、闇にうっすらと浮く巨館のような船体である。
本文,それが、悔んでも及ばぬところの室戸丸の不幸であった。
本文,煙筒は、真黒な煤煙に混じえて、火焔を吐き出しはじめた。
本文,船体が、ビリビリ震動して、闇に迫る怪艇の眼から遁れようとした。
本文,高速力で、旋廻を試みながら、絶えず、花火のような火箭を打ち上げていた。
本文,しかし、波間の灯は、室戸丸から執拗に離れなかったのである。
本文,やがて、警砲が放たれ、右舷に近く水煙があがった。
本文,「だめです、船長。
本文,なまじ※いたら、僕らは復讐されますぜ。
本文,発砲はやめます。
本文,敵艇の砲手の腕前は、驚くべきものですよ。
本文,断じて、盲目弾ではない。
本文,最初の警砲は、本船の右舷近くに落ちたでしょう。
本文,それから、旋廻したにもかかわらず、二の弾は、船首の突梁に命中したのです。
本文,船長、本船は翻弄されているんです」
本文,そう云って、ヴィデの蒼白な顔が、砲栓から離れようとしたとき、三の弾が、今度は船尾旗桿に囂然と命中した。
本文,「よろしい、抵抗を中止して、君の意見に従おう」
本文,と同時に、機関の音がやみ、石割一等運転手が舵機室から出てきた。
本文,彼はそれまで、あわよくば衝角を狙おうと、操舵していたのであったが、船長の決意は、全員の安危に白旗の信号を送ったのであった。
本文,ところが、その瞬間、四の弾が舷側を貫いて、機関室に命中した。
本文,そうして、進行を停止した船に、艇から、次の信号が送られたのであった。
本文,「幹部船員四名、書類を持って艇に来たれ」
本文,かくて、八住船長以下、犬射事務長、ヴィデ砲手、石割一等運転手の四人が、全員に別れを告げ、船を離れ去ることになったのである。
本文,その直後に、全員が短艇で、四散するさまも、また哀れであった。
本文,が、まもなく、室戸丸に最後の瞬間が訪れた……
本文,燃料や食料を、積み得るだけ艇に移したうえ、室戸丸は、五発の砲弾を喰いそのまま藻屑と消えてしまったのである。
本文,室戸丸は、みるみる悲惨な傾斜をなしてゆき、半ば以上も海面に緑色の船腹が現われてきた。
本文,やがて、鈍い、遠雷のような響きがしたかと思うと、いきなり船首から真っ縦に水に突き刺った。
本文,そして、たかい、長濤のような波紋が、艇をおどろしく揺りはじめたのである。
本文,しかし、艇内に収容されて、最初の駭きというのは、この船が独艇ではなく、墺太利の潜航艇だということであった。
本文,「驚いた。
本文,だが光栄至極にも、われわれはフォン・エッセンの指揮下にある、潜航艇に乗り込んでしまった。
本文,あの人は、墺太利の、いや欧羅巴きっての名将なんだ。
本文,鬼神、海神といわれる――いつかウインに、記念像を持つのは、この人以外にはないというからね」
本文,ヴィデがすぐ、こんなことを、一同の耳に囁きはじめた。
本文,乗組員は二十名、艇は、一九〇六年の刻印どおり旧型の沿岸艇だ。
本文,巡航潜水艇ではない。
本文,それにもかかわらず、七つの海を荒れまわる胆力には驚嘆のほかないのである。
本文,しかも、艇内の四人は、厚遇の限りを尽されていた。
本文,どこでも、自由に散歩ができるし、おりには、艦長とも戯れ口を投げ合う。
本文,そして艇は、女王シャーロット島を後に、北航をはじめたのであったが、まもなく艇首をカムチャツカに向けた。
本文,その間も、十三節か十四節で、たいてい海面を進んで行った。
本文,事実水中に潜ったことは、数えるほどしかなかった。
本文,一度はかれこれ、五十尋近くも下ったことがあったが、その時は、駆逐艦に援護された、日本の商船隊を認めたときであった。
本文,「艇長、貴方は、あの駆逐艦が怖いのですか」
本文,事務長の犬射は、ときおり独詩を書いて示すので、艇長とは打ち解け合った仲であった。
本文,「いや、怖くもないがね。
本文,君も知ってのとおり、本艇には、あますところ魚雷が一本だけだ。
本文,で、なるべくは大物というわけでね」
本文,そう云って艇長は、蓄音器の把手をまわし、「碧きドナウ」をかけた。
本文,三鞭酒を抜く、機関室からは、兵員の合唱が洩れてくる。
本文,が、こうして語るその情景を、眼に、思い泛べてもらいたい。
本文,霧立ち罩めた夜、波たかく騒ぐ海、駆逐艦からは爆雷が投ぜられて、艇中の鋲がふるえる。
本文,しかも、そのまっ暗な、水面下三百呎のしたでは、シュトラウスのワルツが響き、三鞭酒の栓がふっ飛んでいるのである。
本文,四人は、噛みかけた維納腸詰を嚥み下すこともできず、しばらくは、奇異な、浪漫的な、悪夢のなかを彷徨っていた。
本文,以上の経過を、犬射は言葉すくなに語りおえたのであるが、すると、見えぬ眼を海上にぴたりと据え、そこを墓とする、武人の俤を偲んでいるようであった。
