type,text
本文,そのカークの言葉を身に滲むように聴きながら、座間はくらい海の滅入るような潮騒とともに、ひそかに咽びはじめていたのだ。
本文,＊
本文,その一夜は寝床のなかで転々としながら、ついにまんじりともしなかった。
本文,マヌエラと、ドドの奇怪な行動を考えあぐめばあぐむほど、ますます頭が冴えて眠れるどころではなかった。
本文,マヌエラのあれは、「ジキル博士とハイド氏」のように二重人格なのか――と、ますます糸のもつれが深まるなかで、座間は追及の鬼のようになっていた。
本文,それとも、ドドに同情を深めすぎた結果か？といって淑女を涜すような想像はしなかったが、もしやあるかも知れないドドの魔性が、恋情とともにマヌエラに絡みついたのではなかろうか。
本文,あのときドドは羽目を隔てていたが、それを透して、なかのマヌエラを遠くから動かす――そんなことは、土人の魔法医者なら朝飯まえの仕事だ。
本文,まして、飛行機をみても驚かぬようなドドには、なにか底しれぬものがある。
本文,マヌエラ自身の素質か、ドドの魔性かと、廻り燈籠のような疑問が考え疲れたあげくふと消えて、座間は思いがけもしなかった大きな穴が、じぶんの足下に口を開いているのに気がついた。
本文,ああ、二重人格でもなければ、ドドの魔性でもない。
本文,たんなるマヌエラの裏切りなのだ。
本文,ヤンがきてその純白の肌を見、振返って座間の黒々とした皮膚をみたとき、マヌエラは一途に座間が嫌いになったのだ。
本文,売女、売女め！とかきむしるような言葉を、寝床のなかで座間は咆えたてていた。
本文,やがて夜があけた。
本文,雨が暁の微光に油のように光りはじめてきた。
本文,その翌夜、カークを書斎に呼びいれて、座間は気負ったように話しはじめた。
本文,「君、僕は旅行しようと思う」
本文,「よかろう、君はきのうの晩ちょっと変だったが、きっと、過労のせいだと思う。
本文,どこへゆくね？スイスかウィーンかね」
本文,「いや、この大陸のずうっと内核へゆきたいんだ。
本文,コンゴのイツーリからずうっと北へ――僕は、未踏地帯にゆく」
本文,「え？」
本文,「ぼくは『悪魔の尿溜』へゆくんだ！」
見出し,ナイルの水源閉塞者
本文,カークは唖然として座間を見詰めていたが、やがて、
本文,「よし、聴こう。
本文,しかし、命がけの観光なんてないからね。
本文,むろん、目的もあり見込みもあってのことだろう」
本文,「そうだ。
本文,ときにカーク、君はコンゴへいり込んで禁獣を狩る。
本文,それで、いちばん金になったときはどのくらいなもんだ」
本文,「マア、五万ドルかね。
本文,オカピを獲ったときは、そのくらいになったが」
本文,「ゴリラは？」
本文,「あれは獲れん。
本文,あいつは、遅鈍ついているようだがそりゃ狡猾で、おまけに残忍ときてるんだから始末がわるいよ。
本文,いっそ、猩々のような教授然としたやつか、黒猩々みたいな社交家ならいいがね、どうも、厭世主義者とか懐疑主義者というやつは、猟師にはいちばん扱いにくいんだよ。
本文,しかし、射殺しただけでも二、三万にはなるだろう」
本文,「じゃ、そのゴリラが……、無数と、死体をならべている渓谷があったとしたら……。
本文,ざっと、世界の大学を六百とみて、それに、骨格一つずつ売ったにしても、千万長者にはなれる。
本文,だが、それは君の仕事だ。
本文,僕の目的は別のほうにある」
本文,「冗談いうな」カークはからからと嗤いはじめた。
本文,「本気で聴いてりゃいい気になって、そんなとこが、もしあるなら俺が逃すもんか」
本文,「あるとも」座間は自信気たっぷりにいう。
本文,「僕は、友情にかけ君の勇気を信じていう。
本文,ところで、君は、ヘロドトスという歴史家を知っているかね」
本文,「むろん、みたことはないが名だけは知っている。
本文,ギリシアに、昔いたという博識だろう」
本文,「そうだ。
本文,ところが、そのヘロドトスが書いたなかに、ナイル河の水源についてこういうことがある」
本文,ヘロドトスが、ナイルの水源について次のような話を、エジプトサイスの長官からミネルバで聴いたことがある。
本文,ナイルの水源は、クロフィス及びメンフィスという、シェーネとエレファンティス間にある二つの山巓――呼んで半月の山脈という渓谷の奥にある。
本文,その半月の山脈には“Colc”という湖があり、バメティクス王が、綱を数千“ogye”も垂れたが底に届かずとある。
本文,つまり、ナイルの水源は、その奥にあるというのだ。
本文,さらにそこには、「盤根の沼」「知られざる森の墓場」があり、矮人が棲み有尾人がいる。
本文,そしてそれが、場所というのが悪魔の尿溜で、棲んでいる矮小有尾人がすなわちドドとなる――座間がこう結論したのである。
本文,「なるほど、しかしその、むずかしいラテン語を説明してもらおうじゃないか」
本文,「それはね、『盤根の沼』というのは、錯綜たる根の沼だ。
本文,沼が盤根錯綜たる、叢林のしたにあるという意味だ。
本文,それから『知られざる森の墓場』というのは、巨獣の終焉地だ。
本文,死体をみせぬ象や類人猿がそこにきて眠るという。
本文,ねえカーク、どっちにしても、悪魔の尿溜じゃないか。
本文,しかも、有尾人ドドの故郷だ」
本文,そういえば、カークもそれに似たような土人の伝説を聴いたことがある。
本文,ヌグンベという、ドド発見地の近傍の部落だが、そこから悪魔の尿溜の方向にあたる北西かたの山腹に、“Leo”という奥しれぬ洞窟があるのだ。
本文,――そこが、人類発祥の地だという。
本文,つまり、太古のとき動物とともに、彼らの祖先がその洞から出てきたというのだ。
本文,まったく、そういえば数えきれぬほどあるではないか。
本文,こういう、無稽な伝説が探検によって裏書きされ、また、そういうものがしばしば因となって、探検欲をうごかし大発見をさせたことが！
本文,ここに……、いまその洞窟のかなたには悪魔の尿溜がある。
本文,しかもそこが、半獣児ドドの発生地に目されている。
本文,「どうだ君、悪魔の尿溜なら何億年も処女でいられるよ。
本文,そこでは、動物も、植物も原始地球のままだ。
本文,獣交も、殺戮も自然律にすぎない。
本文,そこで僕は、アッコルティ先生の説をもう一歩すすめるよ。
本文,つまり……ドドは、そこにいる原始人と親和的な、黒猩々との雑交児だろうということだ。
本文,第一、親を有尾人とするのには、尾がある。
本文,それ以外は、外見、智能といいそっくりの黒猩々だ」
本文,カークは、すっかり圧倒されてしょんぼりと瞬いている。
本文,座間の、ちがった人のような不思議な情熱を、どこに、こんな静かな男にこんなものがあったのだろうと……、相手の唇を呆然とながめていたのである。
本文,「それから」と座間はすべるように続けてゆく。
本文,「なぜドドが郷愁を感じないかということが、僕にはやっと分ったような気がするよ。
本文,それはね、苺果痘をわずらって死期を知ったのだ。
本文,そして、死ぬために森の墓場へいった。
本文,そうなると、もうじぶんは帰れない……、これから、知らない世界へゆかねばならぬということが、彼らには本能的にわかる。
本文,そこへ、ドドは道をちがえたのだ。
本文,そして、森の墓場へはゆけず、君の手に落ちた……。
本文,だから君にも抵抗をしない……。
本文,こんな人里へきても郷愁を感じない……。
本文,ねえカーク、僕はその墓場へ、悪魔の尿溜へゆきたいんだよ」
本文,原人、類人猿、象もそうだろう？彼らが、死期をさとって森の墓場へゆこうとするときは、まったく本能的に帰郷の意志がなくなるという――座間の明快な推測であった。
本文,しかし、そういう座間が、淋しそうに微笑んでいる。
本文,恋の空骸が、死をもとめるかわりに未踏地をえらんだのだろう。
本文,やがて、カークとのあいだにかたい盟約が成りたった。
本文,ところが、そのことをマヌエラに話すと、意外にも彼女が一緒にゆこうと言いだしたのだ。
本文,犠牲が、ねがう幸福のほうに、マヌエラを向けようとするとき、意外にも、それを蹴って敢然とゆくという。
本文,座間はすっかり分らなくなってしまった。
本文,間もなく、マヌエラのあとを蛇のように追う、ヤンを加えドドを連れて、まずさいしょの根拠地となるコンデロガへ発ったのである。
本文,「ちかごろ、七郎はどうしちまったのよ」
本文,話があると、マスカの実が地上に垂れさがっている陰へ、マヌエラが座間を呼びこんだ。
本文,雨期あけの灼りつけるような直射のしたは、影はすべてうす紫に、日向の赭土は絵具のように生々しい。
本文,それがコンデロガを発つ探検第一日の前日だった。
本文,マヌエラは、胸に飛びこみたい衝動を抑えているように、ぱちぱちと伏目で瞬いている。
本文,「どうもしませんよ。
本文,僕は、相変らずの僕ですが」
本文,「いいえ、ちがっています。
本文,まえは、そんな冷ややかな七郎ではありませんでした。
本文,女は、そんな点にはいちばん敏感ですのよ。
本文,ねえ、なにか、お気に障るようなことがあって？」
本文,すると、座間がまた迷うのである。
本文,それまでは、ヤンとあの夜の狂態はなんだと、彼はマヌエラに瞋恚の念を燃やしていた。
本文,それが、こうして見ている、初々しさ……たどたどしさ。
本文,なんだかじぶんのほうが思い過しのような、座間にはそんな感じさえしてくる。
本文,あれ以後、ヤンとマヌエラのあいだは非常に外々しいものだった。
本文,少なくとも、ああしたことは一度だけらしく、翌日は、ヤンが根城にしようとした総合病院化を、父にすがって一蹴してしまったのである。
本文,これにはヤンも座間と同様おどろいたことだろう。
本文,しかし、彼は一夜の甘味をけっして忘れるような男ではない。
本文,どんなに白眼視され相手にされなくても、またのチャンスを狙いながら探検隊をはなれなかったのである。
本文,まったくマヌエラには、座間もヤンもおなじ考えにちがいない。
本文,不思議な女だ、二重人格かドドの所業かと……、ヤンが、鉄面皮を発揮して探検隊に加われば、座間はあれこれと非常に迷いながらも頑固な壁をマヌエラに立てつづけているのだった。
本文,ところで、この探検の費用はマヌエラの父がだし、それも座間が疲労を癒す物見遊山としか考えていない。
本文,カークも、大湿林の咆吼をよぶ狂風を感じはするが……、死を賭して、不侵地悪魔の尿溜をきわめようなどとは、夢にもさらさら思わないことだった。
本文,そしてまた、マヌエラも、おなじように考えていた。
本文,ただ、しばらく仕事から離れればと……、ちかごろ座間の様子がじつに変であるだけに、どうかこの旅行で静養してくれと、じっさい悪魔の尿溜のことなど最初から頭になかった。
本文,しかも、座間とてもおなじように変ってきている。
本文,それは、さいしょカークと二人だけと思ったところへ、意外にもマヌエラが加わるし、ヤンが追ってくる。
本文,そうして、絶えずマヌエラの美しさをみていると、この探検は、じつに悪魔の尿溜攻撃にあるのではなく、ヤンを除く、天与のまたとない機会のように思われてきた。
本文,密林、鰐のいる河、野獣、毒蛇。
本文,ここでは、下手人に代ってくれるあらゆるものが豊富だ。
本文,と、その考えが、やはりヤンにもあるらしい。
本文,そうして、二人は胸に敵意をひめながら、どうやらさいしょの意図とはちがってしまった探検隊が、数日後はコンデロガを発ったのである。
本文,ところで、悪魔の尿溜攻撃の進路であるが、それは、西方、南方の境界部はコンゴの「類人猿棲息地帯」、北は、危険な流沙地域である大絶壁にかこまれ、わずか東のほうに密林帯が横たわっている。
本文,ところが、これまでの数回の探検隊とも、そこへはいると同時に消息を絶ってしまうのだ。
本文,まったく、木乃伊取りが木乃伊というあの言葉のように、あとからあとからと続いても一人の生還者もない。
本文,しかし一同は、ともかくその道をゆくことにした。
本文,二百の荷担ぎ――それに、車や家畜をふくめた長蛇の列が、イギリス駐屯軍の軍用電線にそうて、蟻塚がならぶ広漠たる原野を横ぎってゆく。
本文,土の反射と、直射で灼りつくような熱気には、騾の幌車にいてもマヌエラは眠ってしまう。
本文,やがてゆくと、白蟻が草を噛みきったあとがある。
本文,兵隊蟻の、襲撃を避けるため不毛の地にしてしまう。
本文,白蟻がちかければ沢がちかいのだ。
本文,気のせいか、草の丈がだんだんに伸びてゆく。
本文,間もなく、第一日の夜営地になる、うつくしい沢地があらわれたのだった。
本文,水際には、蜀葵やひるがおのあいだにアカシヤがたっている。
本文,水は、一面に瑠璃色の百合をうかべ肉色のペリカンが喧ましい声で群れている。
本文,マヌエラは、こんな楽園が荒野のなかにあるのかと、いそいそと水際を飛びあるきはじめた。
本文,そこへ、カークが記憶があるといいだした。
本文,「その沢から、あの藪地を越えて、ほぼ十マイルもいったところが、ドドの発見地なんだ。
本文,おいドド久しぶりで故郷へかえろうぜ」
本文,しかしドドは、マヌエラのうごきを貪るように追っている。
本文,まっ白な脛、花を摘んで伸びたときのうつくしい均斉。
本文,それを追いもとめる目には通じない意志に、悶えるようなかなしそうな色がうかんでいる。
本文,またドドは、ここへ来てから何ものかの呼び声をうけている。
本文,ときどき、段状にかさなってゆく中央山脈の、一染の、樹海と思われるあたりをおそろしい目でながめていたり、なにより、葉摺れの音にもびくっとなるし、あらゆる野性のものが呼び醒まされようとしている。
本文,それには、座間もカークもとっくから気がついていたのだ。
本文,「ドドは、森の墓場へゆき損って人の手に落ちた。
本文,しかし今に、そのとき失った野性が強くなるか、それともマヌエラに惹かれて人の世にとどまるか――いずれはどちらかになると思うよ。
本文,しかし、注意は充分しなきァならんね」
本文,探検隊がドドを連れてきたには目的があったのである。
本文,それは、さいしょカークと逢ったその場所へゆけば、おそらく故郷を思いだして先頭にたつのではないか。
本文,そうして隊が、その跡に続けば人にはわからない、悪魔の尿溜への極秘の道をゆけるのではないか――と。
本文,しかし、その試みは失敗に終ってしまった。
本文,ドドは、はじめて覚えたマヌエラの魅力に、帰郷の意志などはとっくに失ってしまっている。
本文,その夜、はじめて夜明けまえにライオンの咆吼を聴いた。
本文,藪地のなかで、豹にやられるらしい小野豚の声もした。
本文,やがて、危険な角蛇のいる藪地を越えたとき、はや隊のうえにおそろしい不幸が舞い落ちてきた。
本文,それは、抵抗のつよい騾をのぞくほか、いそいで河中に追いこんだ水牛六頭以外は、野牛も駱駝も馬も羊も、みな毒蠅のツェツェに斃されたのだ。
本文,それからが、文字どおりの難行であった。
本文,荷担ぎは、荷が嵩んだので値増しを騒ぎだし、土はあかく焼けて亀裂が這い、まさに地の果か地獄のような気がする。
本文,灌木も、その荒野にはところどころにしかない。
本文,たまに、喬木があっても枯れていて、わずか数発の弾でぼろりと倒れてしまうのである。
本文,しかし、もうそこは山地にちかい。
本文,左には、連嶺をぬいて雪冠をいただいている、コンゴのルウェンゾリがみえる。
本文,そのしたの、風化した花崗石のまっ赭な絶壁。
本文,そこから、白雲と山陰に刻まれはるばるとひろがっているのが、悪魔の尿溜につづく大樹海なのである。
本文,翌暁、赭い泥河のそばで河馬の声を聴いた。
本文,その、楽器にあるテューバのような音に、マヌエラは里が恋しくなってしまった。
本文,しかしまだ、ここは暗黒アフリカの戸端口にすぎない。
本文,きのう見た、藪地のおそろしい棘草、その密生の間を縫う大毒蜘蛛――。
本文,しかし今日は、いよいよ草は巨きく樹間はせまり、奥熱地の相が一歩ごとに濃くなってゆくのだ。
本文,そして、この三日の行程が四十マイル弱。
本文,最後の根拠地となるマコンデ部落にはいったのが、翌日の午過ぎだった。
本文,ここから、想定距離二十マイルの山陰に、悪魔の尿溜の東端をみるはずなのである。
本文,そしていよいよ、これまで経てきた平穏な旅はおわり、百年の道にも匹敵するその二十マイルへ、悪魔の尿溜攻撃がはじまるのだった。
本文,「とんでもねえ。
本文,荷担ぎにゆきァ、死にに往くようなものさァ」
本文,酋長がぐいぐい棕櫚酒をあおったり印度大麻を喫ったり、すこぶる上機嫌のなかでもこれだけは聴かなかった。
本文,「マア、論より証拠というだで、ちょっと見てもらいますべえ」
本文,外にでると、連嶺のしたは一面の樹海だ。
本文,樹海のはての遠いかなたに、ゆらゆら煙霧のようなものが揺ぎあがっているのがみえる。
本文,すると、そばの土人がおそろしそうな声でさけんだ。
本文,「ほうれ、煙が鳴るだよ」
本文,気のせいか、その煙霧がブウンと鳴っているような気がする。
本文,やがて、陽が落ちかかると硫黄色にかがやいて、すでにそのときは塊雲のように濃くなっていた。
本文,煙が鳴る――人煙皆無の大樹海のかなたに、毎日、日暮れちかくになるとこの霧が湧くという。
本文,そしてそれ以来、この部落を通過して悪魔の尿溜を衝こうとする、探検隊が一人も帰ってこないのだ。
本文,しかし、往けるところまでというとやっと承知して、あくる日、荷担ぎとともに密林をわけはじめたのである。
本文,そこは、虎でもくぐれそうもない蔦葛の密生で、空気は、マラリヤをふくんでどろっと湿っけている。
本文,大蟻、蠍、土亀の襲撃を避け猿群を追いながら……、よくマヌエラがゆけたと思うほどの、難行五時間後にやっと視野がひらけた。
本文,その地峡で、軍用電線が鍵の手にまがっている。
本文,すなわちその線を前方に伸ばせないものが、あらたに迫っている密林の向うにあるのだろう。
本文,案の定、荷担ぎどもは動かなくなってしまった。
本文,ゆけ、金をやるぞとあまり語気がつよいと、おう、お嬶ァ――と、なかには泣きだすものが出てくる。
本文,じっさい、ここで一同は戻ろうとしたのだった。
本文,探検の熱意は、もう誰にもなく、ただカークの指揮でここまで来ただけでも、一同にとれば大成功といえよう。
本文,すると、座間一人がなんと思ったのか、強くゆくことを主張したのである。
本文,殺意が……、この静かな男の面上を覆い包んでいるのを、そのとき誰も気が付くものはなかった。
本文,この機会、最後の密林のなかでヤンを殺ろう。
本文,と、身丈ほどもある気根寄生木の障壁、そのしたに溜っているどろりとした朽葉の水。
本文,それが、燈火へ飛びこむ蛾の運命となるのも知らず、ともかく、荷担ぎを待たして前方に足をすすめたのである。
本文,そのとき、地峡をとおる蛇を追うために、カークが野火をはなった。
本文,その煙りが、娑婆をうつすいちばん最後のものになったのが、隊のなかの誰と誰だろうか。
本文,そうして、最後の密林行がはじまったのである。
本文,すると間もなく、樹間がきらきらと光りはじめてきた。
本文,森がつきる――とそのとき、どこに潜んでいたのか十四、五人のものが、一同をぐるりと取り囲んでしまった。
本文,見なれぬ土人だ。
本文,しかも、頭だった一人は短いパンツをつけている。
本文,「やあ、今日は」
本文,カークが進みでて愛想よく挨拶をした。
本文,しかし、練達な彼がぐっとつかえ、語尾が消えるように嗄れてしまったのだ。
本文,拳銃が……無意味な銃口をむけている。
本文,やがて、顎でぐいぐい引かれて森をでると、したは、広漠たる盆地になっている。
本文,草葺きが、固まっているなかに、倉庫体のものさえある。
本文,「ここは、どこだね」
本文,カークが一同を怯えさせまいとするように、言った。
本文,すると、その男の口から意外にも、未探地帯――とドイツ語が洩れた。
本文,アッと、顔をみると鼻筋の正しい、色こそ熱射に焼けているが、まぎれもない白人だ。
本文,「驚いたろう。
本文,俺は、ここに二十年あまりもいる。
本文,万一有事のとき、ナイルの水源を閉塞するためにかくれている。
本文,俺はドイツ人でバイエルタールという男だ」
本文,こうして、想像を絶する悪魔の尿溜の怪奇のなかへと、運命の手が四人のものを招きよせてゆくのだった。
見出し,「猿酒郷」の一夜
本文,一行の導かれた盆地は谿谷の底といった感じで、赭い砂岩の絶壁をジグザグにきざみ、遥か下まで石階が続いている。
本文,それが、盆地の四方に一か所ずつあって、それ以外の場所は野猿にも登れそうもない。
本文,しかし、五人のものは、なんの危害もうけなかった。
本文,かえって、怪人バイエルタールは上々のご機嫌だった。
本文,「ここで、白人諸君に会おうとはまったく夢のようだ。
本文,どうだ、“Shushah”という珍しいものを飲らんかね」
本文,といって、怪人は椰子の殻にどろりとしたものを注いで、
本文,「ねえ君らも、子供の時に猿酒の話を聴いたろう。
本文,それが、ここへきてみると、立派に『猿酒』といえるものがあるんだよ。
本文,これは黒猩々がこっそり作っている。
本文,野葡萄や、無花果の類を樹洞で醗酵させ、それを飲るもんだからああいう浮かれ野郎になっちまうんだ、はっはっはっはっは、それでここを『猿酒郷』と名付けることにしたんだがね」
本文,そういって尻ごみをする一同にはカッサバ澱粉のパンをすすめ、じぶんは「猿酒」を呷り“Dagga”という、インド大麻に似た麻酔性の葉を煙草代りに喫っている。
本文,その両方の酔いがもう大分まわったらしく、バイエルタールはだんだん懆しくなってきた。
本文,半白の髪の様子ではもう五十にちかいだろう。
本文,ただ剛気そうな目が、恍りとした快酔中にもぎらついている。
本文,やがて、問われるままに、ここへ来た話をしはじめた。
本文,「俺はもと、ドイツ領東アフリカ駐屯軍の一曹長だったが、一九一六年の三月にタンガンイカ湖で敗れた。
本文,そのとき俺たちの隊が退路にまよい、北へ北へといってヴィクトア・ニールにでた。
本文,それはもう話にならぬような悲惨な旅で、一人減り、二人減りで百人もいた隊が、しまいには六、七人になってしまった。
本文,みんな熱病にかかったり、毒蛇にやられてしまった。
本文,それで、とうとうここまで逃げのびると、さすがにイギリス軍もやってこなくなった。
本文,きっと、悪魔の尿溜ちかくで斃られちまったと、奴らは考えたにちがいない。
本文,しかし俺たちは生きのびていた。
本文,まるで、ロビンソン・クルーソーのような生活をして、大戦がいつ終ったかも知らないし、おまけに子まで出来た。
本文,はッはッはッは、むろんお袋は土人の女だがね」
本文,こう言ってバイエルタールは、妙にぎらぎらする瞳でマヌエラを見据えた。
本文,魔烟のために、大分呂律が怪しくなっているし、調子も、うきうきと薄気味悪いほどである。
本文,「ところで、つい一昨年のこと、ここへマコンデから宣教師がふらふらと迷い込んできた。
本文,みるとドイツ人なんだ。
本文,話がはずんだ。
本文,大戦が終ったということもそのとき聴いたし、故国も変ってしまってナチスという、反共の天下になった事も初めて知った。
本文,だが、外地へゆく宣教師には特別の使命がある。
本文,スパイもやれば宣伝もやる。
本文,彼はそういう種類の男だったのだ。
本文,それで、ともかく部落は全滅したということにして、あることないこと大嘘をこき混ぜて、マコンデの部落へいい触れさした。
本文,つまり、ここが行ってはならない危険な場所になったということを、帰りしなに触れさしたわけだよ。
本文,しかし、俺とその男のあいだには、かたい約束ができていた。
本文,いいか、俺はどんな蛮地にいようとも、立派なドイツ国民として行動して見せるのだ」
本文,この今様ロビンソン・クルーソーがなにを言いだすのだろうと、一同は興味深く顔をのぞき込んだが、斉しくのっぴきならぬ危険が起りそうな予感を覚えた。
本文,バイエルタールは、そしらぬ顔つきでお喋りを続ける。
本文,「それはね、万一事ある場合、たとえば英仏相手の戦いがおこった場合、まず青と黒ニールの水源をエチオピアでとめてしまう。
本文,それから、俺は白ニールにでて上流を閉塞する。
本文,と、どうなる※エジプトの心臓ナイル河の水が、底をみせて涸々に乾あがるだろう。
本文,むろん灌漑水が不足して飢饉がおこる。
本文,舟行が駄目になるから交通は杜絶する。
本文,そうなって、澎湃とおこってくる反乱の勢いを、ミスルの財閥や英軍がどうふせぐだろうか」
本文,折から天空低く爆音が聞えた。
本文,毎夕、悪魔の尿溜からくる昆虫群をふせぐために、石鹸石、その他の粉霧を上空から撒くのだという。
本文,それがマコンデからみえる「鳴る霧」の正体だったのだ。
本文,ドドが飛行機をみても驚かぬわけは、おそらくここの近くにいたために、機影を知っていたせいであろうと察せられた。
本文,それから、その飛行機のことをバイエルタールに訊ねると……英領ケニアの守備隊で同僚を殺し、偵察機一台をさらってここへ逃げこんできた英人飛行士で、その後、縦断鉄道測量隊をヤンブレで襲い、当分防虫剤やガソリンには不自由しないと、バイエルタールは鼻高々の説明だった。
本文,その間も彼の目は、寝ているドドの背に置かれたマヌエラの手のうえを、まるで甜め廻すように這いずっているのだが、どうやらそれも、ただの酔いのせいではなさそうに思われてきた。
本文,と突然、彼は割れるような哄笑をはじめた。
本文,「分ったろう、俺はナイルの閉塞者なんだ。
本文,はっはっはっはっは、君らは妙な顔をして、俺を島流しの狂人とでも思ってるだろうが、それもよかろう。
本文,しかし、ここには武器もあり爆薬もある！それに、月に一度は連絡機がくる。
本文,サヴォイア・マルケッティの大輸送機が、北アフリカ航空の線から飛んでくる。
本文,倉庫もある、飛行場もあれば格納庫もある。
本文,全部、巧妙な迷彩で上空からわからんようになっている」
本文,探検の一同は、聴いているまにだんだんと蒼ざめてきた。
本文,今宵にも、命がなくなるかもしれぬおそろしい危機が、いま次第に切迫しつつあるのを知ったのである。
本文,おそらく、これまでの探検隊に生還者がなかったのも、ここでバイエルタールに殺されたからにちがいない。
本文,かほどの、国の興廃にもかかわる大機密を明して、無事に帰すはずはない。
本文,カークをはじめ一人も声がなく、喪けて死人のようになってしまった。
本文,ところが、座間一人だけはさすが精神医だけに、ほかの人たちとは観察がちがっていた。
本文,バイエルタールの言葉を聞いていると、ときどき他のことを急にいいだすような、意想奔逸とみられるところが少なくない。
本文,これは精神病者特有の一徴候なのだ。
本文,普通の人間でもこんな隔絶境に半月もいたら少々の嘘にも判別がつかなくなるだろう。
本文,それが、バイエルタールのは二十と数年――宣教師のでたらめをまことと信ずるのも無理はない。
本文,そのうえ、彼はインド大麻で頭脳を痺らせているのだ。
本文,けれど今となっては、それがじぶんたちには狂人の刃物も同様。
本文,もう、どうあがこうにも……、彼の狂気の犠牲となるより他はなさそうに思われる。
本文,防虫組織や飛行機などは、いかにも神秘境と背中合せの近代文明という感じだが、ナイルの閉塞、イタリア機の連絡とは、じつに華やかながら実体のない、狂人バイエルタールの極光のような幻想だ。
本文,いやいま、この猿酒宮殿に倨然といる彼は、そのじつ、悪魔のような牧師の舌上におどらされている、あわれなお人よしの痴愚者なんだと、座間だけはそう信じていたのである。
本文,やがてドドをまじえた一行五人は小屋に押しこめられた。
本文,もっとも、番人もつけられず鍵もおろされない。
本文,武器も弾薬も依然として手にある。
本文,これはバイエルタールの手抜かりというわけではなく、四か所の石階に厳重な守りがあるからだ。
本文,アフリカ奥地の夜、山地の冷気が絶望とともに濃くなってゆく。
本文,蟇と蟋蟀が鳴くもの憂いなかで、ときどき鬣狗がとおい森で吠えている。
本文,その、森閑の夜がこの世の最後かと思うと、誰一人口をきくものもない。
本文,ときどき君が言いだしたばかりにこんな目に逢ったのだと、ヤンが座間を恨めしげに見るだけであった。
本文,と時が経って暁がたがちかいころ、座間にとっては思いがけぬ事件が降って湧いた。
本文,一見大して奇もないようだったが、重大な意味があった。
本文,それはとつぜん、マヌエラが気懶そうな声で、なにやら独り言のようなものをドイツ語で言いはじめたのであった。
本文,「明日、牝をのぞいた残りを全部殺るというんだ。
本文,人道的な方法というからには、アカスガの毒を使うだろう」
本文,驚いたことに、男のような言葉だ。
本文,調子も、抑揚がなく朗読のようである。
本文,そして、これがなかでもいちばん奇怪なことだが、いまマヌエラが喋っているドイツ語を、当の本人が少しも知らないのである。
本文,知らない外国語を流暢に喋る――そんなことがと、一時は耳を疑いながらまえへ廻って、座間はマヌエラをじっと見つめはじめた。
本文,「マヌエラ、どうしたんだ、確かりおし！」
本文,しかしマヌエラの目は、狂わしげなものを映してぎょろりと据っている。
本文,ひょっとすると心痛のあまり気が可怪しくなったのかもしれない。
本文,その間も、なおも譫言は続いてゆく。
本文,「逃げやしないかな」
本文,「大丈夫、武器は取りあげてないから、まさかと思っているだろう。
本文,第一、石階には番人がいるし……そこを逃げても、マコンデ方面は網目のようだからな」
本文,こうした気味の悪い独語が杜絶えると、闇の鬼気が、死の刻がせまるなかでマヌエラだけをつつんでしまう。
本文,彼女は、ちょっと間を置くとまたはじめた。
本文,「水牛小屋の地下道は分りっこねえんだ。
本文,何時だ？三時だとすりゃ、あと二時間だが」
本文,一体マヌエラは誰の言葉を真似ているのだろう？座間は微動だもせず冷静な目で、じっとマヌエラをながめていたが、思わず……この時首をふった。
本文,すると、おなじようにマヌエラも首を振る。
本文,ハッとした座間が今度は試みに唇をとがらした。
本文,とまた、マヌエラがおなじ動作を繰りかえす。
本文,とたんに、座間はわッとマヌエラを抱きしめた。
本文,やがて、むせび泣きとともに二人の頬の合せ目を、涙が小滝のようにながれてゆくのだった。
本文,「ああ君※」
本文,カークはじぶんとともに冷静だった座間が、近づく死の刻に取乱してしまったのだと思った。
本文,しかし座間はすこしも腕をゆるめずに、まるで恋情のありったけを吐きだしてしまうように、泣いたり笑ったりもう手のつけようもない狂乱振りだった。
本文,が、座間は狂ったのではなかった。
本文,彼は、悦びと悲しみの大渦巻きのなかで、こんなことを絶れ絶れに叫んでいた。
本文,（“Latah”だ。
本文,マヌエラにはマレー女の血がある“Latah”は、マレー女特有の遺伝病、発作的神経病だ。
本文,ああ、いますべてが分ったぞ。
本文,あの夜の、ヤンとのあの狂態の因も……、いま、マヌエラの発作が偶然われわれを救ってくれることも……）
本文,“Latah”は、さいしょ軽微な発作が生理的異状期におこる。
本文,そのときは、じぶんがなにをしているかが明白と分っていながら、どうにも目のまえの人間の言葉を真似たくなり、またその人の動作をそのまま繰りかえす――つまり、反響言語、返響運動というのがおこる。
本文,してみると、いつかのあの夜も、と――座間には次々へと浮んでくるのだ。
本文,あのとき……、ヤンが、あたしを愛してくれますか――と小声で言うと、ちょうど、それそっくりの言葉をマヌエラが繰りかえした。
本文,また、抱こうと腕をかけると彼女もおなじ動作をした。
本文,それから淑女らしくもない醜猥なひとり言も、思えば醜言症という症状の一つなのだ。
本文,ああ、マヌエラにはマレーの血があるのだ。
本文,おそらく、マレー人系統のマダガスカル人の血が、何代かまえに混入したのであろう。
本文,そしていま、それがいく代か経ってマヌエラにあらわれたのだ。
本文,血の禍い、やはりマヌエラも純粋の白人ではない。
本文,しかし、いま一人もものを言わないこの小屋のなかで、どうして知りもせぬドイツ語で喋ったのだろう。
