type,text
本文,お義父さまのこと、手足も口も利けない気味の悪いお祖母さまのこと、それから四、五年まえに殺されたお母さまのことなど――よく知っているだけに、あたくし気になりますわ。
本文,それに、寝ている間に髪の毛を切られたって、もしかしたら、お母さまが殺されるまえにあったと、同じことじゃない？
本文,末起、ねえ、強くなって……。
本文,あんたは、ここでぐんと強くならなきゃアいけないわ。
本文,あたくしには、暗い家庭にいる末起がどんなだか分る……。
本文,考えると、こう離れているのがもどかしくなって来る……。
本文,だけど、もともと末起はあたくし、あたくしは末起なんだから、どんな、距離や遠さがあったからって、問題じゃないと思うわ。
本文,末起、ねえ、すぐに詳しい返事を頂戴。
本文,そのあいだ、咳や熱がたかまるお姉さまを思うなら、はやく、一刻も急いでね。
本文,あなたの、方子より
本文,………………………
本文,相良末起の、母親が殺されたのは、四年ほどまえのことだった。
本文,石町で、大光斎といわれる大店の人形師、その家つき娘の、末起の母親おゆうはそりゃ美しかった。
本文,色白で、細面ですらりとした瘠せ形で、どこかに、人の母となっても邪気なさが漂っていた。
本文,ところが末起にとってみれば生みの父親であるところの、さいしょの養子は間もなく死に、二度目の、いまの謙吉は事業慾がつよく、連綿とした、老舗を畳んでセロハン会社などをやっていた。
本文,それは、謙吉に時世をみる眼があったからだろうか、暖簾や、伝統などに執着せずさらっと止めたことは、多くの競争者のなかにあってマネキン人形などつくるよりも、大光斎としては有終の美であったにちがいない。
本文,そうして、末起は、郊外の邸町で育ち、黒襟の、母や祖母とはそぐわぬ、ミッションスクールに入れられた。
本文,ところが、その年の夏ちかいころ、この一家におそろしい悲劇が見舞ったのである。
本文,とつぜん、なんの予兆も前触れもなしに、意外な人が思わぬ人の手にかかってしまった。
本文,それまでは、風波といっては別にない家庭で……、ただ、末起の母が結核にかかったこと、従って謙吉には外泊が多くなり、それやこれやで、相良の家は決して明るくはなかった。
本文,が、そうかといって、それだけでは殺人の理由にはならない。
本文,他には、まだ詮索すれば、謙吉の不満もあったが……。
本文,それは、世の常の養子の例に洩れず、まだおゆうの名義に電話までがなっていることだ。
本文,ちょうど四年まえ、五月の末の鬱陶しい雨の朝だった。
本文,おゆうの病室になっている洋間のなかで、おゆうは、心臓を刺されて悶える色もなく、かすかに血を吐いただけで眠るように死んでいた。
本文,そして傍らには、祖母のまきが面彫りをにぎって、返り血に染み失神していたのである。
本文,しかしそれなり、祖母の意識は旧どおりにならなかった。
本文,というよりも、おそらく一時の激情から醒め娘の死体を見、はっと、我にかえったときの衝撃であろうか、それなり、手足もうごけず口も利けず、ただ見、聴くだけの屍のようになってしまった。
本文,その室は、まきの口から病室になったもので、可愛いいおゆうの病状を悪化させまいとして、扉に鍵をおろし謙吉を遠ざけていた。
本文,その夜も、鍵は鍵孔に差しこまれたままで、もちろん、合鍵でも開けられぬ状態にあった。
本文,しかも、庭に面した窓はかたく鎖され、湿った窓したの土にも足跡はない。
本文,そうして、すべてがまきを指し、だが、そうなっても、なぜ後家を守ってまでも育てあげた、一人娘を殺したかという動機には、いくら探っても適確なものがない。
本文,女中の証言には、その前夜口論があったという。
本文,……さまで、悪くないおゆうには謙吉からはなれている、夜々のことが時々佗びしくなり、そういうときには、なにかにつけ辛く母に当り、その夜も、まきの賺める声を廊下で聴いたというのだ。
本文,心理学者は母性愛と並行する母性憎があるという。
本文,その愛憎並存を老齢のまきにあてて、この事件はますます疑雲におおわれてしまった。
本文,老齢によくある耗弱の発作だろうか。
本文,そうとすれば、まさにその後のまきは酬いだといってもいいのだ。
本文,手も、足もうごかず、口も利けず、いずれは車椅子のなかで一生を終るだろうが、そうして、ただ呼吸をし、ぼんやりと見るまきの様は正視の出来ないものだ。
本文,刑罰か――死ぬに死ねない、惨苦を味わいながら余生を送らねばならぬのは……。
本文,末起も、それについて折ふし考えさせられた。
本文,（こんな良いお祖母さまが、そんなおおそれたことをするとは、どうしても、そうは私には思えない。
本文,口が利けたら、手足がうごいてものが書けたら……。
本文,きっと、お祖母さまの口から、途方もない事実が出るだろう。
本文,こんな良い人の、お祖母さまが悪魔になれるもんか）
本文,末起は、ひとりでそういうように、決めていた。
本文,肉身が、憎み合ったらそりゃひどいというけれども、なんで、二人のあいだにそんな事実があろう※自分への、家庭での愛を二分していた二人だけにいっそう悲しいことだった。
本文,しかし、末起には覗き込もうにも、暈やっとした大人の世界である。
本文,やがて、末起にも訪れるものが来た。
本文,童女期から、大人へ移ろうとする境界に立って、郷愁のような遣る瀬なさ、あまい昏惑のなかでも、末起はときめくようなこともない。
本文,春の曙光は、お祖母さまのことで暗く色づけられていた。
本文,童心は、やがて淡くなり、薄れるように去るだろう……。
本文,しかし、お祖母さまのことだけは、永遠に残るにちがいない……。
本文,そうして、末起は病む薔薇のように、思春期を暗い心で漂っていた。
本文,ところが、それから四、五ヶ月経ったころふと、祖母の眼に異様なものを発見したのである。
本文,それは、瞬きをときどき止めることで、精いっぱいに、※らきながら瞬くまいとする努力は、必死に末起の注意をひき、認めてもらおうとするらしい。
本文,その表出は、祖母にあらわれた、たった一つのものであった。
本文,しかしそれが、悦びか、悲しみか、慾求の表示でもあるのか――末起にもそこまでは分らなかった。
本文,ただ、お祖母さまの身体中でたった一つの、うごく筋肉である眼筋をとおして行われる……。
本文,見えざる口、聴えざる言語であろうか。
本文,（ひょっとしたら……）
本文,これで、もしや何事か分るのではないか――末起も胸を躍らせ、しげしげと注意するようになった。
本文,お祖母さまに、ながい闇が裂かれ、光があらわれた……。
本文,と思ったのも数度のあとは糠喜びにおわるのだった。
本文,祖母が、涙をため瞬くまいとする、痛ましさは分っても単一なために、なにを訴え、なにを報らせようとするのかそれが分らない。
本文,しまいには、末起もがっかりしてしまい、それからは、思いついた以外には、格別見るようなこともなかった。
本文,と、ある日――。
本文,はじめてお祖母さんのそれが、具象的なものに打衝かった。
本文,それは、母が生前見ていた婦人雑誌を、末起がなに気なくひろげたときだった。
本文,口絵には、数頁にわたって髷型の写真があり、なかに、いちばん母にうつった毛巻の丸髷があった。
本文,不祝儀のとき、華奢で、すらりとした痩形の母は、かえって初々してそれは浄らかに黒ずくめのなかで、霊体のように見えるのだ。
本文,それには、末起でさえも渇仰をおぼえ、いまでも、母といえばその姿がうかんでくる。
本文,が、気がつくと……祖母の※らかれた眼が前方の窓硝子にうつっている。
本文,瞬かない、眼にはいっぱいに涙がたまり、見てよ、はやく末起と、叫びそうなものが無音のうちに拡がってくる。
本文,「これ、お祖母さま？」
本文,訊いたとき、眼は精根尽きたか閉じられてしまった。
本文,涙は頬を濡らして滂沱と流れ、拭かれるとまた※らき、おなじことをくりかえすのだった。
本文,たしかに、祖母がこの写真に、要求しているものがある※しかし、それが母への追憶だけとすれば、詰まるところは何事でもないわけだ。
本文,それから、末起が失望気味ながらページをくるとまたはじまった。
本文,今度は梳き手がひとり背後にいて、荒歯櫛で解きそろえているところだった。
本文,してみると、祖母がいまなにごとを訴えているのか――末起にはやっと分ったような気がした。
本文,どうした理由か、末起に毛巻の丸髷を結えというのだ。
本文,二、不思議の国のアリス
本文,「お祖母さま、これでいいこと……」
本文,その本には、くわしく結いかたが出ていたので、やっと、ながいこと費って、曲りなりにも結いあげた。
本文,ところが、下梳きから癖直しをおわって、髷形が出来かかってくると、髣髴と、母の生前の面影がうかんでくる。
本文,争われぬ母子の相似が、老容のなかにかくれていた……。
本文,末起も、結いあげて鏡の顔をみたとき、ふいに、瞼の内側に熱いものを感じた。
本文,と、みるみる、写真も髷もいびつに傾いでゆき、ただ視野をふさぐ水紋を見るばかりになった。
本文,（お母さまが、いまお祖母さまの顔のなかに生きている……）
本文,と末起の、心の傷がしくんしくんと疼きはじめる。
本文,しかしこれは、ただ末起の感傷に触れたばかりだったか※
本文,その夜――義父の謙吉の顔が、夜食の膳でちがっていた。
本文,「末起、お前かね？お祖母さまに、あの髷を結わせたのは……」
本文,「いいえ」
本文,「だけど、お祖母さまは作りもののような人なんだよ。
本文,むろん、書けも喋りも出来んのだから、通じるはずはないし……。
本文,誰だね、とき……霜やかね？末起は、誰が髪結いを連れてきたか知ってるだろうが」
本文,末起は、ちょっとの間、窺うように黙っていた。
本文,義父は……お祖母さまのいいつけではないという。
本文,それは、お祖母さまの眼を知らぬ以上、決して無理ではないのだ。
本文,では、あのことを打ち明けようかしら……となると、末起もさすがに惑わざるを得なかった。
本文,義父の謙吉は血の関係もあって、末起には淡々たるものであった。
本文,とくに、親しみを寄せるというようなこともなく、といって、継子らしく扱うようなこともなく、母の死後も生前とは少しも変っていない。
本文,一貫して、つかず離れずで、世間体というだけの男だった。
本文,それだけに、はじめて祖母の意思が通じたということは、これまで、なんの関心もなかった人だけに、さすがにいい兼ねた。
本文,というより、なんで祖母の髪が気になるのか、末起には問いかえしたいくらいだ。
本文,母の面影が、いちばんよくうつった毛巻の丸髷から、あの皺のなかから髣髴と浮きでている。
本文,それが、心を刺したのでなければ、なんで義父が――と思うと、末起も反抗気味になってきて、
本文,「あれは、お父さま、私が結ったのです。
本文,霜やも、ときやも、誰も知りませんの」
本文,「なに、お前がか……」
本文,謙吉は、盃を手にしたまま、じっと末起を見つめはじめた。
本文,しかし、すぐに思い当ったとみえ、ぐっと和らいだ顔になった。
本文,「いけないね末起、想いだすのもいいが、あんなことはいかんよ。
本文,なるほど、お母さまとお祖母さまとは親子なんだから、あの髷を、結ったらそりゃ似るだろう。
本文,だが、お祖母さまはなにをした方だ。
本文,いけません、ああなって刑をうけるより、より以上の苦しみをなされている。
本文,その方に、わざわざ想い出させ苦しめるようなもんだ。
本文,末起、おまえはお祖母さんを、そんなに憎いかね」
本文,「あたし……どうして、そんなこと」
本文,末起は思わぬ方向から謙吉に解釈され、ただ狼狽え、釈明を急かれてしまった。
本文,それまでは、少女に似合わぬ尖鋭さがあったけれど、そして淡いながら、義父の謙吉に疑惑を感じたのだったけれど……。
本文,「あれは父さま、お祖母さまがそうしろと仰言ったんですわ」
本文,「なに、お祖母さまが……」
本文,とたんに、謙吉の頬がぴりっと顫えた。
本文,血の気が、唇から爪先までもなくなり、いいだしたのも、よほど経ってからだった。
本文,「では、お祖母さまが、どうしたというのだね。
本文,口が、自由になったのか、指か……」
本文,「いいえ」
本文,「では、どうなったのだ※」
本文,末起に、もしそのとき裕りがあったならば、義父の混乱や狼狽のさまを、ことに、そうでないといわれて溶け弛んだときを、心の鏡のように見て取れたろう。
本文,しかし、末起に説明をされると、また旧のように謙吉は静かになった。
本文,「そうか、じゃ自由にさせるさ。
本文,お祖母さまが、いいだしたのではなくお前がしたのなら、私はさっそくにも止めさせようと思ったよ」
本文,しかし、それから二、三日経って学校からもどると、祖母の居間で異様な情景を見せられてしまった。
本文,義父が、祖母の正面に立ちはだかって、じっと相手を見入っている。
本文,それには、きょうこそ究めるぞといった底重さがあり、祖母は、いつもの無表情で、うけ付けぬような静けさである。
本文,しかし瞳には、これまで見たこともない異様な閃きがあった。
本文,まったく、そこだけが刳り抜かれ、業そのもののような生気が皺の波からほとばしっている。
本文,冷視、憎悪、侮蔑、嘲笑――そういった色が読みとれるような、また、謙吉の罵りに義憤を感じたのか、いずれにしろ、その情景には平常ならぬものがあった。
本文,しかし謙吉は、末起をみると、慌てたように離れてしまった。
本文,そして摺れちがいに、扉際のところでぐいと肩をつかみ、
本文,「ねえ末起、今日は何日だろう？」
本文,「十七日ですわ」
本文,「そうだ、月はちがっても、お母さまの命日だ。
本文,おれは、いつもは抑えているが、この日には出来なくなる」
本文,謙吉の生活もたしかに暗いものだった。
本文,いまも、眼は霑い悲しみの色が、たしかに、祖母への憎悪より度強いことがわかる。
本文,末起も、それを見るとあれほど固かった、信念がぐらぐらに揺ぎだしてくるのだ。
本文,しかし祖母の眼は、孫娘をみると和らぎと愛に、一度は、渇いてかさかさになったのが濡れはじめすうっと頬を伝わる。
本文,もう末起は、疑惑の深さに耐えられなくなってしまった。
本文,お祖母さまの、頬に自分の頬を摺りつけて、冷たい、濡れたうえをすうっと走る、涙に自分が泣いているのがわかった。
本文,「ようお祖母さま、いまお義父さまはなんて仰言ったの」
本文,末起は、あいだを置いてぐいと呼吸をのんだが、どっちにも、瞬きを止めるあの感動をあらわしたに過ぎなかった。
本文,末起はそれをみて、万策尽きたように感じた。
本文,このまま、永遠に鎖の音を聴き、解けぬままにどこまでも引き摺られるのだろう。
本文,が、そのとき、祖母の眼が正面にある、何かの上に、ぴたりと据えられているのに気がついた。
本文,瞬かぬ……なにか、末起に訴えようとしている。
本文,「なあに、お祖母さま。
本文,これ……じゃ、これ？」
本文,するとお祖母さまは、暖爐の袖にかけてある鍵を取りあげたとき、きゅうに、瞬きをやめるあの感動をあらわした。
本文,その鍵は、母が殺されたとき、密室の証明となったもので、それ以来この部屋では忘れられてしまったものである。
本文,してみると、いま末起と二人で寝るこの部屋の扉を、お祖母さまは、鎖じよというのだろうか。
本文,ことに、さっきは義父とのあいだにああした情景があり、直後なだけに、末起は慄っとするようなものを感じた。
本文,末起は、ひろい空のしたで、まったくの孤独だった。
本文,いとしい、お姉さまの方子は療養所に奪われ、疑惑と、暗雲のなかでやっと息ついていた。
本文,ところが、それから一年後のことであった。
本文,末起の家は、新邸の進行中だったけれど、ふと、義父が下手人だということに疑いを感ずるようになった。
本文,それは、あさ起きて鏡に向ったとき、小鬢の毛が幅にして四、五分ほど切られているのに気が付いた。
本文,（誰だろう……）
本文,と思うと、脊筋のへんが、慄っと冷たくなるような気がした。
本文,二つの……魂を凍らすようなものが末起にぞくぞくと這いかかっているのだ。
本文,（あの時もそうだ。
本文,ちょうどお母さまが殺される一月ほどまえ、やはり、髪の毛を寝ている間に切られたことがあった。
本文,そのときは別に気にもしなかったけど、考えると、その一月後にはお母さまが殺されている。
本文,そして、今度は……）
本文,それは、明らかに兆しのようなものだった。
本文,いまに誰かのうえに当然おこるであろう悲劇の前触れにちがいなかった。
本文,しかしそれよりも、末起を悲しませるものが他にあったのである。
本文,それは、もし合鍵があるにしろ掛金が下りる、扉をいかに開くか想像もされないからだ。
本文,すると、眼が当然、内部へむけられる。
本文,末起のほか、部屋にいるものといえば、お祖母さまよりほかにない。
本文,（マア、お祖母さまなんて、まさか……。
本文,一分と、動けないのにどうしてそんなこと……）
本文,と、いくら頸を振っても、現実は否定出来ない。
本文,だんだんとその幅も短くなり、やがて、悲しむよりも、怯々と祖母を見るようになった。
本文,（あの手、あの足だ……。
本文,萎え切ったのが、誰も見ぬときは、じりりと動くのかもしれない。
本文,私の寝息をうかがいそっと立ちあがり、毛を切るものといえば、お祖母さま以外にはない）
本文,つい先ごろまで、そんな考えが浮ぶと必死に打ち消していたのが、いまではそれを当然のように呟くのだ。
本文,気味悪い、猫の足の裏のようなお祖母さま……。
本文,あの、うごかない筋肉には、おそろしい虚妄がある。
本文,罪をかばい、よくマア、こんなにも永く芝居をしていたもんだ。
本文,と、その部屋に、今度は別種の鬼気が立ち罩めるのだった。
本文,近ごろは、ちんまりした祖母がいっそう小さくなり、奇絶な盆石が、無細工な木の根人形としか思われなくなったのが、白髪を硫黄の海のように波うたせ、そっと立ちあがる。
本文,ことに、夜のお祖母さまの怪ものめいた相貌――。
本文,入歯をとったあとの、歯齦がお鉄漿のようにみえ、結ぶと、口からうえがくしゃくしゃに縮まり、顔の尺に提燈が畳まれてゆく。
本文,しかも、それが鋏を手に寝息をうかがう姿は、まさしく、妖怪画が夢幻以外のものではない。
本文,しかし、末起にとれば、現実の問題である。
本文,それに、祖母への愛着が異常にふかいだけに、削られる思いで困憊の底から思案あまって療養所へ救いをもとめた。
本文,すると、方子からは詳しくとのことで、返事を出すと、折返し手紙に一冊の本が添えられてきた。
本文,それは、ルイス・キャロルの有名な童話「不思議国のアリス」であった。
本文,三、気味悪い祖母
本文,（方子からの手紙）
本文,末起、あたくしはいま……情熱のはげしさを、なるべく言葉にしないよう注意している。
本文,末起が、どんなに苦しがっているか、そりゃ分るんですから……。
本文,愛もて……あたくしたちの間には、見えない帯がある。
本文,それだのに、末起には気味のわるい夜鳥のようなものがいて、夢に、あたくしが行くのが、きっと妨げられていると思う。
本文,でもあたくしも、熱や血の動揺がなくてはこの手紙が書けません。
本文,もっと、末起のため、犠牲があればいいがと思う。
本文,末起の浄らかな天上的肉体――。
本文,お姉さまは、末起の悩みを身に体さなくてはならぬと思います。
本文,茨を踏んで、痛みと血をまた夢にかよわせましょう。
本文,しかし、末起の苦痛をすこしでも和らげることも、お姉さまの、神聖な義務だと思いますわ。
本文,末起は、あたくしが贈った本を、どうお思い？
本文,あなたの、苦悩と悲歎のなかへ童話の本を贈って、それで、悩みを滌ぎ和らげよというのではありません。
本文,なんでしょう？でも末起を、お姉さまの愛が、救えぬとは考えられません。
本文,これは、読んで読んで鼻についたほどの、アリスの不思議国行脚ですけど、このなかには、青蟲や泣き海亀やロック鳥などが、この世にない、ふしぎな会話をかわし人真似をしながら、暗喩寓喩の世界を真しやかに語りだすのです。
本文,で、それが、末起の悩みと、どんな関係になるでしょう。
本文,末起が、お祖母さまを下手人にはしたくない――それは、お姉さまにようく分ります。
本文,でもそれには、どうして末起の義父さまがあの部屋へ入ったか、だいいち、その証明が要ると思いますわ。
本文,それで末起は、ページを繰りながら朱線のあるところを、よく読んで裏の意味を考えるのです。
本文,いいこと……。
本文,では、最初のページの、四行目に、
本文,アリスは、なんで絵のない本が役に立つのだろうと、考えた。
本文,それは末起に、決して意味のない本だと思って、軽蔑してはいけないということ。
本文,それから、五行目に、
本文,「可愛いダイアナ（猫の名）おまえが、一緒にくりゃ、どんなによかったろう。
本文,だけど、空にはまさか、二十日鼠はいないでしょう。
本文,だけど蝙蝠なら、捕まえられると思うわ。
本文,それは、二十日鼠にたいへん似ているものなの。
本文,でも、猫は蝙蝠を食べるかしらん」
本文,そろそろ、アリスは疲れはじめたらしく、夢心地で独り言をいい続けました。
本文,「猫は、蝙蝠を食べるかしら……、猫が、蝙蝠を食べるかしら……」
本文,と、続いて、
本文,「蝙蝠が猫を食べるかしら……」
本文,となったのは、まえの質疑に答えられなかったため、それが大変な間違いになってしまったのです。
本文,今度は六ページ目に、
本文,「それに、たとえば頭だけ出たところで……」
本文,と、可哀そうなアリスはこう考えはじめました。
本文,「肩も、一緒に出なけりゃ、なんの役にも立たない。
本文,ああ望遠鏡みたいに、からだを畳めたらなア。
本文,あたし手始めの、やり方さえわかれば、きっと出来ると思うわ」
本文,これは、ねえ末起……。
本文,あなたが、どんなに※いて扉などをさぐっても、このように畳み込めないかぎりは、蟻でもとおれないでしょう。
本文,だいいち、アリスにもこう次の行にあります。
本文,それはアリスが滅多に出来ないことはないと、かたく信じていたからです――と。
本文,どう末起、すこしでも、あなたに無駄骨を折らせまいと、真底からの忠告をします。
本文,お止めなさい、そして、次に十二ページ目をあけること。
本文,アリスの右足さま
本文,爐辺敷物通り
本文,灰止めの近く
本文,これが、おそらく最終の解答でしょう。
本文,あたくしは、暖爐のなかに動かせるところが、一個所かならずあるような気がします。
本文,それ以外に、隙間洩る風のような侵入は、どこを見たって考えられないじゃない※探ってみて……、きっと真理は、ごく平凡なところにあると思いますわ。
本文,けれど末起は、お姉さまをきっと疑わないでしょう。
本文,あなたは今、お姉さまの膝のうえにのっている。
本文,やさしい、眼は閉じられ開かれるのは、迷いし、その胸と唇。
本文,折り返し、お姉さまは吉報を待っていますよ。
本文,愛もて
本文,方子より
本文,（末起からの返事）
本文,お姉さま、ずいぶんひどいわ。
本文,あんな暢気そうなこと、本気にしてしまって、私、暖爐のなかを一日中掻きまわしたわ。
本文,だけど、動くどころか、なんの応えもありません。
本文,でも私、なぜお姉さまがああなさったのか――やっと分りましたわ。
本文,張り詰めて、ガンガン鳴るようにとがり切った神経が、あの夜だけ、お姉さまのお蔭で、ぐっすり休めましたもの。
本文,あら、そんなこと※どうして、お姉さまをお恨みするなんて、そんなことが……。
本文,私の健康を気遣ってああして下さったのに……これほど美しい愛と信実がありまして※ただ私には、うかべたお姉さまの面影を楽しむときがありませんの。
本文,でも近いうちに新邸へ越します。
本文,そうしたら、暗い気分も払われるでしょうし、いつも野山を越えて、お側にいられるでしょう。
本文,それまで、可哀そうな末起をお叱りにならないで……。
本文,お姉さま、慕わしい、うつくしいお姉さま。
本文,末起は、お姉さまの永遠に、お腰元ですわ。
本文,末起より
本文,（方子よりその返し）
本文,末起ちゃん、御免なさいね。
本文,あたくしの、可愛くって可愛くって嚥みこんでしまいたいあなたに、あんなことをさせて……。
本文,でも、心をわかって戴いて、なによりと思うわ。
本文,聡明な、末起ちゃんには予期していたことですけれど、あなたには、あの悩みに洗滌が要りますの。
本文,そうでもしないと、末起ちゃんのからだが、保たなくなります。
本文,ところで、あなたは引っ越しをするんですってね。
本文,それで、なぜ末起ちゃんの髪が要るのか、その理由が分りましたの。
本文,お祖母さまは、いますんでのところで、怖ろしい目に逢うのです。
本文,髪毛が、湿度によって伸縮するのを、御存じ……。
本文,あれを、落し金の動きに応用して、秘密の装置を鍵孔の中につくった人があるの。
本文,そうでしょう。
本文,髪毛の先に重錘をつないで置いて、それから湯を鍵孔に注ぎこむ。
本文,すると、湿度が高くなって髪毛が伸び、重錘がさがり落し金が下りるのです。
本文,ですから、合鍵はむろんあったでしょうし、ただ、落し金にその装置をつなぎ、湯を注ぎこむだけで楽々と扉があく。
本文,ねえ末起、誰でしょう？
本文,おなじ部屋で二度の殺人はと思い、新邸にその装置をつくり、またの機会を狙っているのです。
本文,だから、末起とお祖母さまははやく逃げないと……。
本文,すぐ、この手紙を読んだら車にのせて、お祖母さまと此処へ飛んでいらっしゃい。
本文,あたくしは、愛と信実にかけて、無事をいのります。
本文,末起ちゃんを、胸に暖めて、やんわり包んであげます。
本文,はやく、末起、はやく逃げてきて……。
本文,………………………
本文,ついに方子の推測が真実となった。
本文,翌日、方子は斜面に寝ころんで、貂のような、空の浮き雲をうっとりと眺めている。
本文,その、烈しい空、樹海は、緑の晃燿をあげ、燃えるような谿だ。
本文,（末起がくる、末起を抱いて、あたらしい生活がはじまる……）
本文,方子は、夢心地で沁み入るような幸福感に陽炎を追い、飛ぶ列車を想像していた。
本文,三人の生活――お祖母さまには、酷迫さがなくなる。
本文,末起の、心の傷もやがて癒えるだろう。
本文,そして二人の愛は、浄らかな至高なものとして続くだろう。
本文,それに何故、女が女を愛してはいけないというのだろうか。
本文,此処でふたりの少女が、永遠の童貞を誓うのに……。
本文,方子は、口をとがらせ、うっとりと抗議を呟いた。
本文,腹んばいの、したからは土壌の息吹きが、起伏が、末起の胸のように乳首に触れる。
本文,回春も近い。
本文,方子は自分の呼吸にむっと獣臭さを感じた。
