type,text
本文,「Lha-mo……※」私が、しばらく目を見はったのみでなにも言えなかったほど、それほど、のっけから唖然となるような名前だ。
本文,彼が……では、Lha-mo-Sambha-cho へ行ったのか、いやいや、あすこへは決して行けるわけがないと、心では打ち消しながらやはり訊かずにはいられない。
本文,「君が、まさか往ったのではないだろうね」
本文,「いや、往けばこそだよ。
本文,あすこは、米国地学協会のダネック君が、ここ数年間執拗な攻撃を続けていた。
本文,僕は、その最後の四回目のとき往ったのだが……そのときの、想像を絶する悲劇のさまを君に話したい。
本文,じっさい僕も、そのときの衝撃で休養が必要になったのだ」
本文,といわれ、はじめて気がついたように折竹をみると、色こそ、※※の※※のような夷蛮と異らないが、どこかに影がうすれたような憔悴の色がある。
本文,これは、きっと肉体的な衝撃よりも精神的なものだろうと、思うとともに期待のほうも強まってくる。
本文,彼はたしかに、なにか想像もできぬような異常な出来事に打衝ったにちがいない。
本文,ところでまず、Lha-mo-Sambha-cho について簡単な説明をしておこうと思う。
本文,支那青海省の南部チベット境を縫い、二万五千フィート以上の高峰をつらねる巴顔喀喇山脈中に、チベット人が、「天母生上の雲湖」とよぶ現世の楽土、そこにユートピアありと信じている未踏の大群峰がある。
本文,またそこを、鹹湖「青海」あたりの蒙古人は Kuso-Bhakator-Nor――すなわち、「英雄のゆく墓海」と称している。
本文,成吉思汗が、甘粛省のトルメカイで死んだというのみで、その後彼の墓がいずこか分らないのも、おそらく此処へ運ばれたのではないかといっている。
本文,そうしてそこは、揚子江、黄河、メーコン三大河の水源をなし、氷河と烈風と峻険と雪崩とが、まだ天地開闢そのままの氷の処女をまもっている。
本文,では、ここはたんなるヒマラヤのような大峻嶺かというに、ここほど、さぐればさぐるほど深まる謎をもつところはない。
本文,まず私たちは名称について考えよう。
本文,山でありながら、蒙古称もチベット称も山といっていない。
本文,一つは雲湖、一つは墓海――。
本文,してみると、その連嶺の奥に湖水でもあるのかというに、そこはまだ、飛行機時代の今日でありながら俯観したものがないのだ。
本文,エヴェレストでさえ、フェロース大尉らによって空中征服がなし遂げられている。
本文,ところが、ここではそれも出来ないというのは、主峰をつつむ常住不変の大雲塊があるからだ。
本文,うごかぬ雲、おそらく天地開闢以来おなじままだろう雲――。
本文,およそ雲といえば流動を思う読者諸君は、ここでまず最初の謎を知ったわけだ。
本文,なるほど、モンスーンの影響をうける季節のこの連嶺の密雲はすさまじい。
本文,しかし、その季節以外は時偶霽れて、Rim-bo-ch'e（紅蓮峰）ほか外輪四山の山巓だけが、ちらっと見えることがある。
本文,しかし主峰は、いつも四万フィートにもおよぶ大積乱雲に覆われている。
本文,だいたいこれは、気象学の法則にないことで、二万五千フィートの上空には巻層雲しかない。
本文,それが、時には雷を鳴らし電光を発し、大氷嶺上で時ならぬ噴火のさまを呈する――その怪雲は明らかに不可解だ。
本文,と同時に、雲湖とチベット人がいい、墓海と蒙古人がいうわけも、読者諸君にのみ込めたことだろうと思う。
本文,じっさい、裾はるかを遊牧する土民中の古老でさえ、その主峰の姿をいまだに見たものはない。
本文,したがって、高さも一体どのくらいなのか分らず、あるいは、そこには山がなく雲だけではないのか※それとも、エヴェレストを抜く三万フィート級の、世界第一の高峰が知られずに隠れているのではないかと……いま世界学界の注視と臆測をいっせいに浴びているこの大氷巓は、またラマ僧が夢想するユートピアの所在地だ。
本文,かの大雲塊でさえ容易ならぬことだのに、時偶、姿をあらわす外輪四山の山巓が、それぞれちがった色の綺らびやかな彩光をはなつのだ。
本文,すなわち、紅蓮峰は紅にひかり、さらに、白蓮、青蓮、黄蓮と彩光どおりの名が、それぞれの峰につけられている。
本文,でここに「絵入ロンドン・ニュース」の短文ではあるが、第一回「天母生上の雲湖」探検記を隊長ダネックが寄せたなかから、彩光に関する部分を抜きだして掲げてみよう。
本文,――この霞んだ空のひかりと淡い曇りをさして、この地方の土民は晴天だといっている。
本文,それほど、碧い空と陽のひかりは滅多に訪れてこない。
本文,私たちはいま、ここが人界の終点だろうと思うバダジャッカの喇嘛寺で、いまに現われるという彩光をみようとしている。
本文,やがて、頬をさすような冷たい霧が消えたむこうに、まるで岬をみるような山襞が隠見しはじめ、と思うまに、はるかな雲層をやぶって霧が峰とでもいいたいような、ぼやっと白けた角のような峰があらわれた。
本文,私が、かたわらの高僧にあれですかと聴くと、いいえと、銅びかりのしたその老人は首をふった。
本文,その峰は、ここが海抜約一万六千フィートとすれば、おそらくそれを抜くこと八千フィートあまりだろう。
本文,私はそこで、首の仰角をさらにたかめて空をみた。
本文,まもなく、よもやそこにと思われる中空の雲のあいだから、ぬうっと突きでた深紅の絶巓――。
本文,おう、まだ地球が秘めている不思議の一つと思うまに、その紅の峰は瞬くまに姿を消した。
本文,とそこへ、麦粉と※牛のバタを焼く礼拝のにおいがするので、みると、いまいた高僧をはじめ大勢が祈っている。
本文,私が、あの峰をなぜ拝むのかと訊くと、その高僧がつぎのように語ってくれた。
本文,「チベット蔵経の、正蔵秘密部の主経に、孔雀王経と申すのがあります。
本文,そのなかに現われる毘沙門天の楽土が、そもそもあのお峰でござりまする。
本文,ではそれが、孔雀王経にはなんと書かれてありましょう。
本文,それは、ヒマラヤを越え北へゆくこと数千里、そこに氷に鎖される香酔なる群峰があり、その主峰をよんで阿羅迦槃陀といい、すなわちそれは、高原中の大都なる意でござりまする。
本文,おう、蓮芯中の宝玉よ、アーメン」
本文,と、私は祝福され若干のお布施をとられた。
本文,これで、私の来世がはなはだ良いそうなのである。
本文,高僧は、なおも節のようなものをつけて、勿体そうに語ってゆく。
本文,「で、そこには、四大河の水源をなす九十九江源地なる湖水あり、その湖上には、具諸衣宮殿なる毘沙門天の大宮殿。
本文,さらに、外輪山はこれ四峰あり、阿※曩※、倶曩※、波里倶娑曩※、曩拏波里迦。
本文,そうしてそれぞれの峰には、発する彩光の色により、四とおりの別名あり。
本文,紅にかがやくは、紅氷蓮の咲く花酔境、白光を発するは、白氷蓮の咲く吉祥酔境などでござりまする。
本文,そこは、氷嶺とは申せ気候春のごとく、あらゆる富貴、快楽を毘沙門天がお与えくださいます。
本文,私どもも、そこへ行き着きとうて修行いたしますなれど、まだ花酔境の裾をみたものもございませぬ」
本文,ユートピア、これこそ喇嘛の夢想楽土であるが、しかし孔雀王経中の四峰の彩光といい、すべてが現実そのままなのも奇怪だ。
本文,花酔境とは、すなわち今いう紅蓮峰であろうし、九十九江源地とは、三大河の水源という意味であろう。
本文,理想郷も、よし今はなくも遺跡ぐらいはあろうと、ますます大氷嶺の奥ふかくのものに心をひかれ、いま冷い密雲に鎖されうしなわれた地平線のかなたを、私はしばらく魅入られたようにながめていた。
本文,しかし、あの彩光の怪は科学的に解けぬものだろうか。
本文,私は、あれが水晶の露頭ではないかと考える。
本文,しかもそれが、そばのラジウム含有物によって着色されたのではないかと、推察する。
本文,ラジウム、含有瀝青土※――私は、神秘境「天母生上の雲湖」を大富源としても考えている。
本文,だが、登行を果さずになんの臆測ぞやだ。
本文,これから、外輪紅蓮峰の裾まで八十マイル強、そこの大氷河、堆石のながれ崎※たる氷稜あり雪崩あり、さらに、風速七十メートルを越える大烈風の荒れる魔所。
本文,私たちは、やがて※牛をかり地獄の一本道をゆかねばならぬ。
本文,ところが、三年をついやし三回の攻撃を続けても、ついにダネックらは紅蓮峰の裾の、大氷河を越えることはできなかった。
本文,そこを、吹きおろす風は七十メートルを越え、伏しても、はるか谿底へ飛ばされてしまうのだ。
本文,――以上が私の、「天母生上の雲湖」についての貧しい知識である。
本文,それへ折竹が、三回の探検による科学的成果と、偶然、彼が発見した新援蒋ルートの話を加える。
本文,「ではまず、本談に入るまえにだね。
本文,ダネックの、失敗中にも収穫があったことを話しておこう。
本文,それは、バダジャッカのある洪積層の谿谷から、前世界犀の完全な化石が発見されたことだ。
本文,こいつは、高さが十八フィートもあるおそろしい動物で、まだそのころは犀角もなく、皮膚も今とちがってすべすべとしていた。
本文,ところが、こいつがいたのが二十万年ほどまえの、第三紀時代のちょうど中ごろなんだ。
本文,洪積層は、それから十万年もあとだよ。
本文,すると、後代の地層中にいる気遣いのない生物がいるとなると、当然まだ、『天母生上の雲湖』にはそういうものが残っているのではないか。
本文,第三紀ごろから出た原始人類も、やや進化した程度でそのままいるんじゃないか。
本文,とマア、こういうような想像もできるわけだね」
本文,「うん、できるだろう。
本文,それで、その連中の史前文化のさまを唱ったのが、とりも直さず孔雀王経ではないかとなるね」
本文,「そうだ、だが、いまのところは話だけにすぎんよ。
本文,ところで、ダネックは紅蓮峰の彩光をラジウムのせいだといっているね。
本文,なるほど、いちばん毛唐にピンとくるのは欲の話だからね。
本文,しかし僕は、どんな富源でも後廻しにしなきァならん」
本文,「なぜだね」
本文,「それはね。
本文,香港封鎖後の新援蒋ルートなんだ。
本文,インドシナから、雲南の昆明をとおってゆくやつは爆撃圏にある。
本文,彼らは、じつに不自由な思いをする夜間輸送しかできんのだ。
本文,ところが、事実は然らずというわけで、さかんにイギリス製の軍需品がはいってくる。
本文,これは、可怪しいというので僕へ指令がきた。
本文,イギリスの勢力圏であるチベットをとおって、重慶へ通ずる新ルートがあるのではないか※しかしそれは、『天母生上の雲湖』の裾続きで遮断される。
本文,裾といっても、二万フィートを下る山はないのだからね」
本文,「すると」
本文,「ところが、僕は予想を裏切られた。
本文,マアこれは、本談のなかで詳しく話すことにしよう。
本文,で、『天母生上の雲湖』で起ったおそろしい出来事だが……惜しいことに、僕には君のような文士を納得させるような喋り方が出来ない。
本文,サア、なんというか文学的というのかね。
本文,それほど、これは人間のいちばん奥ふかいものに触れている」
本文,折竹は次のように語りはじめた。
見出し,白痴女と魔境へゆく男
本文,襤褸よりも惨め――とは、失敗した探検隊のひき上げをいう言葉だろう。
本文,ダネックは、基地の察緬へ這々の体でもどってきた。
本文,ここは、折竹が三年もいる土地である。
本文,西雲南の、東経百度の線と北回帰線のまじわる辺り、そこだけ周囲とかけはなれた動物区をいとなんでいる、いわゆる察緬小地区の盆地だ。
本文,折竹は、アメリカ地理学協会の依頼で探検には加わらず、もっぱらここで採集に従っていたのだ。
本文,すると、その第三次「天母生上の雲湖」探検の犠牲者のなかに、“Kellett”全覆式オートジャイロの操縦者でタマス木戸という、彼の腹心ともいう二世の青年がいたのである。
本文,折竹が、それに気付いたときの失意のさまといったら、剛毅な彼とはとうてい思えなかったほどだ。
本文,木戸は飛行中「天母生上の雲湖」の主峰の雲にひき込まれたのだ。
本文,「とにかく、木戸君を酷使した嫌いがあったかもしれん。
本文,しかし、それは上空からの偵察で登攀の手がかりを見つけにゃならんし、じつに、飛行回数百二十一という記録だった。
本文,ところが、白、黄、青の三外輪はひっきりなしの雪崩だ。
本文,ただ紅蓮峰の大氷河だけに口が空いているが、そこは、君も知る大烈風が吹き下している」
本文,その夜――。
本文,インドのビルマちかい巨竹の森のここでは、ぷんぷんジャングルの風が腐竹のにおいを送ってくる。
本文,豺が咆え、野豚が啼く熱林のなか――。
本文,そこに、アメリカ地理学協会が建てた丸太小屋がならんでいて、いまダネックが胸毛をあおぎながら、木戸の最期のさまを折竹に話している。
本文,「しかしだよ、木戸君の犠牲でやっと分かったのは、あの『天母生上の雲湖』の主峰の雲の正体だ。
本文,あれは、おおきな気流の渦巻なんだ。
本文,海には、ノルーウェーの海岸にメールストレームの渦がある。
本文,メッシナ海峡にはカリブジスがあるね。
本文,しかしそういう、退潮と逆潮とでできる海流の渦のような気流は、残念なことにあの上空にはない。
本文,きっと僕は、主峰があるといわれるあの雲の下が、もの凄い大空洞ではないかと思うんだ。
本文,サア、陥没地、大梯状盆地というかね。
本文,それも、上空に渦をおこさせるほど、ものすごく深いもんだ」
本文,「じゃそれを、木戸君が確めたのかね」
本文,「いや、ただ最後の無電でそう推察できるんだ。
本文,機はいま、旋流にまきこまれ、主峰の雲へ近付いていく――それがまず最初のものだった。
本文,続いて、もう我らには旋流をのがれる手段はない。
本文,神よ、隊員諸君とともにあれ――とあった。
本文,と間もなく、たしか五、六分経ってからだろう、とつぜん『大渦巻』というあの一言がはいった。
本文,僕らは、もう絶望し胸せまって十字を切った。
本文,するとだよ」
本文,「ふむ」
本文,「それからは、誰も感慨ぶかげな顔でものも言わない。
本文,そこへ、もうないと断念めていたころ、ふいに最後の通信がきた。
本文,見た――という、たった一言だが、見たというんだ。
本文,そして木戸は、その謎語をのこしたまま無電のオーハラとともに、おそろしい魔境の神に召されたのだ」
本文,その無電のうち「大渦巻」と打ったころは、たしかに木戸の機は怪雲に入っていたにちがいない。
本文,それがたんなる巨大な渦雲にすぎないということは、ただその一言だけでも容易に想像がつくことだ。
本文,それから、機は旋回しながら墜ちこんで行ったのだろう。
本文,そして、「天母生上の雲湖」の真核の地上ちかくになって、木戸はたしかに何物かを見たのだ。
本文,ユートピア※数マイル切り下れた大空洞の底。
本文,そこは、零下六十七度の地表とはちがい和やかな春風が吹き、とうてい想像もできぬような桃源境があるのではないか※いや、木戸はそれを見たのではないか※と、最後に木戸が投げつけた謎語をめぐりながら、よくやった、最後まで気力を失わなかったのはやはり日本人だと、涙と奇靉をひろげる夢想世界のなかで、しばらく折竹は一言もいえなかった。
本文,そこへ、きゅうにダネックが激越な調子になって、
本文,「いよいよ僕も、『天母生上の雲湖』とはお別れということになったよ。
本文,探検を、一時中止しろという厳命がくだってしまった。
本文,それで、いま俺は返電をやったよ。
本文,お前らは、この俺に信頼がもてないのか、それとも費用が惜しくて続けられないのかと、いま訊きかえしてやったところだ」
本文,ダネックが帰ると、きゅうに折竹の目から堰を切ったような涙がながれてきた。
本文,それとともに、なにやら独り言のように俺がやるぞと言いながら、彼は亢奮し、とり乱したようになってしまった。
本文,なるほど、木戸への哀惜の念もあろう。
本文,しかし、折竹ほどの、男の目にさんさんたる粒が宿るということは、もっと、大きな大きな感情の昂まりでなければならぬ。
本文,では、なにが折竹をそうさせたかというに……さっき彼が私に話した新援蒋ルートの所在を、木戸が「天母生上の雲湖」をさぐる飛行中に発見したからである。
本文,揚子江上流の一分流の Zwagri 河が、「天母生上の雲湖」とバダジャッカの中間あたりを流れている。
本文,絶壁と、氷蝕谷の底を、ジグザグ縫うその流れは、やがて下流三十マイルのあたりで激流がおさまり、みるも淀んだような深々とした瀞になる。
本文,そしてその瀞が、断雲ただよう絶壁下を百マイルも続いている。
本文,ところが一日、木戸がその瀞をゆく見馴れぬかたちの舟をみたのだ。
本文,どうも、土地のタングウト土人の樅皮舟ともちがう。
本文,しかも、それが一つや二つではなく二、三十艘も続いている。
本文,で結局、それが英海軍でつかう兼帆艀だったのだ。
本文,とにかく、チベットを横切り「天母生上の雲湖」を左に見、Zwagri の大瀞をくだって陸揚げしたものを、一路重慶へもちこむ新援蒋ルートだ。
本文,折竹は、木戸からその報を得たとき、これは黙視できぬ、と考えた。
本文,といってそこは、万嶽雲にけむる千三百キロのかなたである。
本文,彼は、切歯扼腕、歯噛みをして口惜しがったのだ。
本文,するとそこへ、もしもそこへ行けたならという仮定のもとに、そのルート破壊の大奇案がうかんできた。
本文,それは、奔湍巌をかむ急流の Zwagri が、なぜそこまでが激流で、そこからが瀞をなすのか――それを、折竹が謎として考えたからだ。
本文,瀞とは、数段の梯状をなす小瀑の下流か、それとも、ふいに斜状の河床が平坦になるかなのだが、この Zwagri の場合はいずれのものでもない。
本文,とここに、「天母生上の雲湖」の九十九江源地からでて、地下の暗道をとおり水面下に注ぐ川があるのではないか。
本文,暗黒河は、中央アジアの大名物である。
本文,それが、「天母生上の雲湖」付近に必ずしもないとはいわれまい。
本文,つまり、Zwagri のその点をさぐって暗河道をふさぐか、それとも「天母生上の雲湖」へわけいって源流を閉じるか、――その二者以外に遮断の方法はないと考えていた。
本文,なぜなら、水量が減れば激流となって、そこの舟行がたちまち杜絶するからである。
本文,「くそっ、カーネギーの金庫を背負った学会がなんて醜態だ。
本文,二度や三度の、失敗で平張るなんて、外聞があるぞ。
本文,俺も、今度こそは往ってと思っていたのに……」
本文,ダネックがいった探検中止の報が真実とすれば、支那事変終止を早からしめる援蒋ルートの遮断も、魔境「天母生上の雲湖」征服もいっぺんに飛んでしまう。
本文,みすみす、機会を目のまえにしながら、なんて事だろう、焦ればあせるほど眠れなくなって、その夜折竹はまんじりともしなかった。
本文,すると、それから三日後に、いよいよ探検中止確定をダネックがしらせにきた。
本文,「これで俺も、いよいよハーヴァードの地学教室へもどるんだ。
本文,遠征五年、隊員十六名を失っただけで、なんの得るところもない。
本文,ねえ、『天母生上の雲湖』は永劫の不侵地かね」
本文,ダネックも、さすがその日はぐったりしていた。
本文,彼は、アメリカに籍はあるがチェコ人。
本文,精悍、不屈の闘志は面がまえにも溢れている。
本文,三十代に、加奈陀ロッキーの未踏氷河 Athabaska をきわめて以来、十年、彼は恒雪線とたたかっている。
本文,雪焼けはとうに、もう地色になっていて、彼は自他ともゆるす世界的氷河研究家だ。
本文,「弔い合戦」と、のぞき込むような目でダネックが言った。
本文,それは、彼自身にとっても身を焼くような執着である。
本文,「君も、今度は木戸のために闘うところだったね。
本文,『天母生上の雲湖』に復讐するところだったね」
本文,「そうだ。
本文,ところで、君に言おうかどうかと迷っていたんだが……」と、とつぜん折竹が改まったように、切りだした。
本文,「さっき、白夷人の召使が聴き噛ってきたんだがね。
本文,ここへ何でも、『天母生上の雲湖』ゆきの新隊がのり込んできたというのだ」
本文,「なに、われわれ以外の探検家とはどこの国のだ※」
本文,みるみる、ダネックの目がすわり、額が筋ばってくる。
本文,これが、彼のいちばん不可ないところだった。
本文,じぶんを持することあまりに高いために、すぐ人と争い猜疑心を燃やす癖がある。
本文,いまも這々の体でもどったところへ新しい隊と聴き、彼はさながら身を焼くような思いだったろう。
本文,ところが、折竹が含みわらいをして、
本文,「マアマア、話は全部聴いてからにし給え。
本文,それがね、探検隊とはいえ、じつに妙なものなんだ。
本文,触れ込みはそうでも、総員男女二人しかいない」
本文,「なんだ※」ちょっと、ダネックの顔色が和らいだ。
本文,案外、事実を知ったら吹きだすようなものかもしれない。
本文,彼は、バンドを揺って、嗤いながら立ちあがった。
本文,「そうか、其奴が、僕の『天母生上の雲湖』における経験を聴きたいというのだね。
本文,よろしい、今夜そのちんまりとした探検屋に逢ってやろう」
本文,アメリカ地理学協会「天母生上の雲湖」攻撃隊は隊員二十一名、人夫は、苗族、※※、モッソ各族を網羅し二百余名なのに、ここに、あらたに現われた新隊の人数総員二名とは、まずまず聴けばままごとのような話である。
本文,ダネックと折竹は、その日の夕がた新来者の宿を訪れた。
本文,そこは、折竹と懇意な漢人の薬房で、元肉、当帰樹などの漢薬のくすぶったのが吊されている。
本文,店をとおって奥まった部屋へとおされた。
本文,そこには、浮腫でもあるのか睡たそうな目をした、五十がらみのずんぐりとした男が立っている。
本文,丁抹の、クロムボルグ紀念文化大学の教授ケルミッシュといった。
本文,やはり彼も、チェコ人で梵語学者である。
本文,「ここで、国のお方にお逢いできるとは、望外な倖せです。
本文,私は、『天母生上の雲湖』登攀の希望をもって、いささか仏教文学の方面からもあの地を究めておりますので……」
本文,「それは」とダネックが無遠慮に遮った。
本文,「あなたのは、つまり、教室だけの『天母生上の雲湖』でしょう。
本文,あの辺と、古代インドの交通を書いた大集月蔵という経がありますね。
本文,しかし、登行には科学的準備が要ります。
本文,もちろん、科学的鍛練、経験もものをいいます。
本文,僕は、これでも氷河とは十年も暮してますが、あの、『天母生上の雲湖』には赤児のように捻られますぜ」
本文,「では、私なんぞには登れぬと仰言るのですね。
本文,なるほど、私にはなんの鍛練もない。
本文,氷斧を、どう使うかも知らないし、アルプスの空気も知りません。
本文,素人です。
本文,僕は、全然の無経験者です」
本文,それには、折竹もダネックも少なからず驚いた。
本文,冗談や粋狂でゆける「天母生上の雲湖」ではない。
本文,きっとこれは、いい加減なところまで往って引き返したうえ、「わが天母生上の雲湖死闘記」などと空々しいものを発表する、許しがたい売名漢ではないのか。
本文,ダネックも、さいしょは彼の競争者として警戒を怠らなかったのが、もう聴くも阿呆らしいというような素振りになった。
本文,もちろん、そこまでのケルミッシュはいかにもそうであったろうが……。
本文,「ですが、ダネック教授」とケルミッシュが改まったように、言った。
本文,「私は、些かながらあの魔境について知っております。
本文,あなたが、五か年の辛苦のすえやっと究めたもの以上を、私は、ヨーロッパにおりながら不思議にも存じているのです。
本文,ねえ、まだ短文以外の探検記の発表はありませんね。
本文,隊員中、途中で帰国した方も一人もないと思いますが」
本文,「ふうむ」ダネックは愚弄されたように唸った。
本文,五年間、人力がつくせる最高のエネルギーを発揮して、氷河と、大烈風とひっ組んだじぶんのあの労苦を、いま舌三寸で事もなげにいうこのペテン師と、彼は怒気あふれた目で、ぐいと相手をにらみ据えた。
本文,「君が、そんな魔法使いなら羽くらいはあるだろう。
本文,どうだ、僕を『天母生上の雲湖』まで、乗せて飛んでいってくれ」
本文,「いやいや、ただ私という男がけっして無価値なものでない――それを、ともかくお知らせしとこうと思うのです。
本文,ところで、あの外輪四山のうちの紅蓮峰の嶺ですね。
本文,あれは、東南からのぞめば角笛形をしているが、ちょっと、西へまわると隠れていた稜角がでて、その形が円錐になりますね」
本文,これには、さすがのダネックもあっと驚いた。
本文,まだ、あの山嶺の写真は一つしか発表してない。
本文,西側からのは、実をいうと写真にもとってないのだ。
本文,それを、万里の雲煙をへだてたヨーロッパにいて知るとは、なんという化物のような男だろうか。
本文,ダネックが、打ちのめされたように茫然となっているところへ、ケルミッシュのもの静かな声が続く。
本文,「これで、ダネック教授もお分りになったことと思う。
本文,私は、今次の探検についてあなたの協力を求める。
本文,いや、ぜひお力添えを得たいと思う。
本文,それに就いて……」
本文,と言いかけたとき、バタンと扉があいた。
本文,西日が叢葉のすきから流れるなかへ金髪が燃え、ひとりの、白人女がふらふらと入ってきた。
本文,「ああ、ケティ」ケルミッシュが、ちょっと眉をしかめ立ちあがって肩を抱いた。
本文,見ると、金髪の色といい碧眼の澄みかたといい、一点、非のうちどころのないドイツ娘である。
本文,しかし、それ以外の部分はなんという変りかた※厚い唇をだらりと空けた様。
本文,顔はだだ広く鼻は結節をなし、ほそい目の瞼がきりっと裂けている――まさに、このほうは完全な蒙古人だ。
本文,そのうえ、一目で白痴であるのが分るのだ。
本文,これかと、ダネックも折竹も唖然と目をみはった。
本文,これが、ケルミッシュの同伴者とはますます出でて奇怪だ。
本文,癡呆を連れてきてあの大魔境へのぼる※さっきの紅蓮峰の山嶺のことでグワンとのめされた二人は、いよいよ神秘錯雑をきわめるこのケルミッシュのために、いまは、引かれるままの夢中裡の彷徨だ。
本文,日が落ちた。
本文,巨竹の影が消え角蛙が啼きだした。
本文,暑さはいくぶん退いたが、二人のこの汗は。
見出し,大氷河の胎内へ
本文,その夜から、ダネックの懊悩がひどくなった。
本文,なんの、ペテン師、売名漢と初手から見くびったケルミッシュが、さながら人間以上のおそろしい力をもっている。
本文,もしも、彼ダネックが優秀な科学者でなければ……、ケルミッシュもあの娘も魔境「天母生上の雲湖」の、ユートピアの住人がひそかにあらわれたくらいに思うだろう。
本文,だが、この場合懼れるのは登攀の成功だ。
本文,魔境の大偉力に対するダネックの科学より、むしろ神秘対神秘力でケルミッシュではないのか。
本文,辛酸五年の労苦が水泡に帰したところへ、あらたな力を抱いて魔境へゆくケルミッシュをみる、ダネックの胸のなかの切なさ。
本文,ところへ、二、三日経って二度目の会見が行われた。
本文,「きょうは、全部のことを包まずお話しようと思うのです」
本文,相変らず、ケルミッシュを鬱々としたものが覆っている。
本文,二人は前回の影響もあり、白昼幽霊をみる思い。
本文,「私が、なぜヨーロッパに居りながら、あの魔境のなかを知っているか。
本文,それにはじつをいうと次のような話があるのです。
本文,あなた方は、『宣賓の草漉紙』『メンヤンの草漉紙』という名の漂着物をご存知ですか。
本文,一つは揚子江の流れをくだり四川省の宣賓、一つはメーコン河をくだって仏領インドシナのメンヤンへ、それぞれ流れついたものがあったのです。
本文,それは、古来から何処にもないような草漉紙でした。
本文,そしてそれに、チベット文字のようなジャワ文字のような、とにかく、その系統にはちがいないが判読できぬという、じつに異様な文字が連っていました。
本文,たいていの学者は、それをなにかの悪戯のように考えたらしいですが、私は、それに執心五年、やっと読み解くことができたのです。
本文,宣賓のには、紅玉光をはなつ峰のさまが書かれてある。
本文,それが先日、私がたしかめた紅蓮峰の山巓でした。
本文,あの二つの草漉紙は、それぞれ『天母生上の雲湖』の九十九江源地から流れてきたのです。
本文,私は、あの大氷嶺のなかの天母人の文化、魔境の、天険のなかにも桃源境があると思うと、思わず、われ行かんユートピアへと叫んだのです。
本文,いま、国をうしなったチェコ人の願いは、どこか地図にない国があれば、そこへ往きたい。
本文,そして、亡国よという声を聴かずにいたいというのです。
本文,折竹さん、これは国運日々にすすむ東亜の盟主、日本のあなたはとうてい分りますまい。
本文,いや、あなたは亡国者の無気力の夢と嗤うでしょう」
本文,見ると、ケルミッシュの双頬が二筋三筋濡れている。
本文,折竹は、しみじみ神国にいるじぶんの幸福を感じたが、案外、おなじチェコ人でもアメリカ育ちの、ダネックは感じないようにみえた。
本文,ケルミッシュは、涙に気づいたのか、慌てたように亢奮をおさめた。
本文,「それから、『メンヤンの草漉紙』のほうは孔雀王経です。
本文,やはりあれは、天母人の大文化を唱ったものです。
本文,それには、一、二か所ちがったところがありまして、あに竜の森へゆくを得んや――というところがある。
本文,その竜という字が棘蛇とかわっているのです」
本文,「棘蛇」とダネックがちょっと目を剥いた。
本文,「棘蛇、あの第三紀ごろにいた游蛇類ですか」
本文,「そうです、少くともそう思われますね」と熱したダネックの目を冷ややかにみて言った。
本文,「それで略、前世紀犀が十万年もあとの、洪積層から出た理由も分ります。
