type,text
本文,「ねえ御隠居様、たしかこの笄は、花魁衆のお髪を後光のように取り囲んでいるあれそうそう立兵庫と申しましたか、たしかそれに使われるもので御座りましょう。
本文,けども真逆の女のお客とは……」
本文,お筆は、相手が気に入りの杉江だけに、すぐその理由を説明しようとする気配を現した。
本文,クッキリ結んだ唇が解けて、顔が提灯を伸ばしたように長くなったが、やがてその端から、フウとふいごの風のような呼吸が洩れて行って、
本文,「いいえ、実はそれが、私のものなんだよ。
本文,私のこの白笄は、いわば全盛の記念だけど、玉屋の八代の間これを挿したものと云えば、私の外何人もなかったそうだよ。
本文,それには、こう云う風習があってね」と国分を詰めて、一口軽く吸い、その煙草を伊達に構えて語り出した。
本文,「まあ御覧な。
本文,笄の頭がありきたりの耳掻き形じゃなくて、紅い卍字鎌の紋になっているだろう。
本文,それが、朋輩だった小式部さんの定紋で、たしか、公方様お変りの年の八朔の紋日だと思ったがね。
本文,三分以上の花魁八人が、それぞれに定紋を彫った、白笄をお職に贈ると云う風習があるんだよ。
本文,所が杉江さん、私が一生放さないと云うに就いては、此処に酷い話があってね。
本文,それには、お前さん達は知るまいけれども、最初まず、『釘抜』と云う訳を聴いて貰いたいのさ」
本文,お筆が洩らした「釘抜」という言葉の意味は、あの肉欲世界と背中合わせになっていて、時には其処から鬼火が燃え上ろうし、また或る時は、承梯子の錬術場と云うような役目も務めると云った、一種の秘密境なのである。
本文,遊女には、永い苦海の間にも精気の緩急があって、○○○の肌が死ぬほど鬱とうしく感ぜられ、それがまるで、大きな波の蜒りの底に横わっていて、その波が運んでくれるまではどうにもならないと云ったような、何とも云えぬやるせなさを覚える時期があるのだ。
本文,それをまかしと云って、その時期には自然○○○が疎くなり、稼ぎが低くなるのであるから、その対策として、楼主側では「釘抜」と呼ぶ制裁法を具えていた。
本文,それには、幾つかの形式があるけれども、そのうちで最も大仕掛な、機械化されたものが玉屋にあったのだ。
本文,恐らく、その折檻法の起因と云えば、宗教裁判当時かマリア・テレジア時代の拷問具が、和蘭渡りとなったのであろうが、まず、大きな矢車と思えば間違いはない。
本文,その矢柄の一つに、二布だけの裸体にした遊女を括り付けて、そこに眩暈を起させぬよう、緩かに回転して行くのだ。
本文,また、それから行う折檻の方法が、二種に分れているのであって、枕探しをしたとか、不意の客と深間になったとか云う場合などは、身体の位置が正常になった時――即ち、頭を上に直立した際を狙って、背を打つのである。
本文,勿論それには、苦痛がまともに感ぜられるのであるが、単純なまかしの場合だと、身体が逆立して血が頭に下り、意識が朦朧となった際を打つのであるから、その痛感は些程のものではなく、たとえばピリッと電光のように感じはしても、間もなくその身体が、平行から直立の方に移って行くので、従って、その疼きと共に、血が快よく足の方に下って行って、そこに得も言われぬ感覚が齎らされて来るのである。
本文,つまり、これなどは、廓と云う別世界が持つ地獄味のうちで、最も味の熾烈な、そして華やかなものであろう。
本文,が、そうして被作虐的な訓練をされると、遊女達の精気が喚起されるばかりではなく、その効果が、東室雨起南室晴るの○○○○○○○○○、○○○○○されるか、恐らく想像に難くはないであろうと思われる。
本文,所で玉屋では、その「釘抜」を行うのに医者を兼ねた豊妻可遊と云う男を雇っていた。
本文,そして、その場所が奥まった中二階の裏に出来ていて、大矢車のうえした――恰度遊女の頭に当る所には、天井と床とに二個所、硝子の窓が切り抜かれていた。
本文,その床の一つは、その下が階段の中途になっていて、それは、当今で云うところの曇硝子に過ぎなかったが、天井のものには、鏡が嵌まっていて、そんな所にも、些細な事ながら催情的な仕組みが窺われるのだった。
本文,さて、お筆の朋輩の小式部にも、勤め以来何度目かのまかしが訪れて来たのだが、その際彼女が逢った「釘抜」の情景を、この大変長い前置の後に、お筆が語り始めた。
本文,「そんな訳で、小式部さんにも、その日『釘抜』をやる事になったのだがね。
本文,その前に、あの人は私を捉まえて、その些中になるとどうも胸がむかついて来て――と云うものだから、私は眼を瞑るよりも――そんな時は却って、上目を強くした方がいいよ――と教えてやったものさ。
本文,だけども、その日ばかりには限らなかったけれど、そのような折檻の痛目を前にしていても、あの人は何処となく浮き浮きしていたのだ。
本文,と云うのは、その可遊と云う男が、これがまた、井筒屋生き写しと云う男振りでさ。
本文,いいえどうして、玉屋ばかりじゃないのだよ、廓中あげての大評判。
本文,四郎兵衛さんの会所から秋葉様の常夜灯までの間を虱潰しに数えてみた所で、あの人に気のない花魁などと云ったら、そりゃ指折る程もなかっただろうよ。
本文,なあに、もうそんな、昔の惚言なんぞはとうに裁判所だっても、取り上げはしまいだろうがね。
本文,だけど、その時の可遊さんと来たら、また別の趣きがあって、却って銀杏八丈の野暮作りがぴったり来ると云う塩梅でね。
本文,眼の縁が暈っと紅く染って来て、小びんの後毛をいつも気にする人なんだが、それが知らず知らずのうちに一本一本殖えて行く――と云うほど、あの人だっても夢中になってしまうんだよ。
本文,そりゃ、男衆にだったら、そんな時の小式部さんをさ――あの憎たらしいほど艶やかなししむらなら、大抵まあ、一日経っても眼が飽ちくなりやしまいと思う」
本文,とお筆でさえも、上気したかのように、そこまで語り続けたとき、彼女はいきなり言葉を截ち切って、せつなそうな吐息を一つ洩らした。
本文,それから、二人の顔を等分に見比べていたが、やがて、目窪の皺を無気味に動かして、声を落した。
本文,「所が杉江さん、人の世の回り舞台なんてものは、全く一寸先が判らないものでね。
本文,その時『釘抜』が始められてから間もなくのこと、ぴたりと矢車の音が止んでしまって、二人が何時までも出て来なかったと云うのも無理はないのさ。
本文,それがお前さん。
本文,心中だったのだよ。
本文,私も、後から怖々見に行ったけれども、恰度矢車が暗がりに来た所で――いいえ、それは云わなけりゃ判らないがね。
本文,小式部さんを括り付けた矢柄が止まっていた位置と云うのが、恰度あの人が真っ逆か吊りになる――云わば当今の時間で云う、六時の所だったのだよ。
本文,つまり、そう云う名が付いたと云うのも、矢車の半分程から下に来ると、眼の中に血が下りて来て、四辺が薄暗くなって来るのだし、それに、ぴしりと一叩き食わされてから、また上の方に運ばれて行くと、今度は、悪血がすうっと身体から抜け出るような気がして、恰度それが、夜が明けたと云う感じだったからさ。
本文,所が、小式部さんの首には、下締が幾重にも回されていて、その両側には、身体中の黒血を一所に集めたような色で、蚯蚓腫れが幾筋となく盛り上がっている。
本文,したが、不思議と云うのはそこで、繁々その顔を見ると、末期に悶え苦しんだような跡がないのだよ。
本文,真実小式部さんが、歌舞の菩薩であろうともさ。
本文,絞め付けられて苦しくない人間なんて、この世に又とあろうもんかな。
本文,それから、可遊さんの方は、小式部さんから二、三尺程横の所で、これは、左胸に薬草切りを突き立てていたんだがね。
本文,それが、胸から咽喉の辺にかけて、血潮の流れが恰度二股大根のような形になっているので、ただ遠くから見ただけでは、何だか首と胴体とが別々のように思われてさ。
本文,全くそんなだったものだから、気丈の方では滅多にひけを取らない私でさえも、一時は可遊さんが誰かに切り殺されたんじゃないかとね、まさかに、斯んな粋事とは思えなかった程なんだよ。
本文,だから今日この頃でさえも、鰒の作り身なんぞを見ると、極ってその時は、小式部さんのししむらが想い出されて来てさ。
本文,いいえ、そんな涙っぽい種じゃなくて、たしかあの人には、死身の嗜なみと云うのがあったのだろうね。
本文,絞められても醜い形を、顔に残さなかったばかりじゃない、肌にも蒼い透き通った玉のような色が浮いていて、また、その皮膚の下には、同じような色の澄んだ、液でもありそうに思われて来て――いいえ全くさ、私は、小式部さんが余り奇麗なもんだから、つい二の腕のところを圧してみたのだがね。
本文,すると、その凹んだ痕の周囲には、まるで赤ぼうふらみたいな細い血の管が、すうっと現れては走り消えて行くのさ。
本文,それがお前さん、その消えたり現れたりする所と云うのが、てっきりあの大矢車で――それも、クルクル早く、風見たいな回り方をしているように見えるんだよ」
本文,と次第に、お筆の顔の伸縮が烈しくなって行って、彼女の述懐には、もう一段――いやもっと薄気味悪い底があるのではないかと思われて来た。
本文,杉江は、その異様な情景に、強烈な絵画美を感じたが、不図眼の中に利智走った光が現れたかと思うと光子の肩に手をかけ、引き寄せるようにしながら、
本文,「まあ私には、その情態が、まるで錦絵か羽子板の押絵のように思われて来るので御座いますよ。
本文,――御隠居様と小式部さんとが二人立ちで……。
本文,でも、笄の色が同しですと自然片方の小式部さんが引き立ちませんわ、ああ左様で、あの方のは本鼈甲に、その頭が黒の浮き出しで牡丹を……。
本文,それから御隠居様、お言葉の中からひょいんな気付きでは御座いますけど、その矢車と云うのは、いつも通り緩やかに回っていたのでは御座いませんでしたか」と静かに訊ねると、一端お筆は、眩んだように眼を瞬いたが、答えた。
本文,「所が杉江さん、それが私には未だもって合点が往かないのだがね。
本文,実は、そのずっと後になってからだが、ゆかりと云う雲衣さん付きの禿が、斯う云う事を云い出したのだよ。
本文,その時、釘抜部屋と背中合わせになっている中二階で、その禿は、稽古本を見ていたのだが、どうも小式部さんとしか思われない声で――可遊さん、そんな早く回しちゃ、眼が回ってならないよ。
本文,止めて、止めて――と切なそうに頼む声を聴いたと云うのだがねえ。
本文,そうすると、当然可遊の方から挑みかけた無理心中と云う事になってしまうけれども、そうなるとまた、今度は身体が竦み上がるような思いがして来ると云うのは、その矢車の事なのさ。
本文,現実その時は、ゆかりの耳にさえも、最初からゴトンゴトンと云う間伸びのした調子が続いていて、緩やかな轆轤の音は変わらなかったと云うのだからね。
本文,とにかく、それ以来六十年の間と云うものは、例えばそれが合意の心中であったにしてもだよ、あの時小式部さんの取り済ましたような顔色と、その矢車の響との二つが、何時までも私の頭から離れなくなってしまったのさ」
本文,そのように、可遊小式部の心中話が、その年の宵節句を全く湿やかなものにしてしまい、わけても光子は、それから杉江の胸にかたく寄り添って階段を下りて行ったのだった。
本文,然し、一日二日と過ぎて行くうちには、その夜の記憶も次第に薄らぎ行って、やがて月が変ると、その一日から大博覧会が上野に催された。
本文,その頃は当今と違い、視界を妨げる建物が何一つないのだから、低い入谷田圃からでも、壮大を極めた大博覧会の結構が見渡せるのだった。
本文,仄のり色付いた桜の梢を雲のようにして、その上に寛永寺の銅葺屋根が積木のようになって重なり合い、またその背後には、回教風を真似た鋭い塔の尖や、西印度式の五輪塔でも思わすような、建物の上層がもくもくと聳え立っていた。
本文,そして、その遥か中空を、仁王立ちになって立ちはだかっているのが、当時日本では最初の大観覧車だったのだ。
本文,所が、その日の夕方になって、杉江が二階の雨戸を繰ろうとし、不図斜いの離れを見ると、そこにはてんで思いも付かぬ異様な情景が現れていた。
本文,全く、その瞬間、杉江は眼前の妖しい色の波に、酔いしれてしまった。
本文,けれども、それは、決して彼女の幻ではなく、勿論遠景の異国風景が及ぼしたところの、無稽な錯覚でもなかったのである。
本文,その時、彼女の眼に飛び付いて来た色彩と云うのは、殆んど収集する隙がないほどに強烈を極めたもので、恰度めんこ絵か絵草紙の悪どい石版絵具が、あっと云う間に、眼前を掠め去ったと云うだけの感覚に過ぎなかった。
本文,平生ならば、夜気を恐れて、四時過ぎにはとうに雨戸を鎖ざしてしまう筈のお筆が、その日はどうした事か、からりと開け放っているばかりでなく、縁に敷物までも持ち出して、その上にちんまり坐っているのだった。
本文,それだけの事なら何処に他奇があろうぞと云われるだろうが、その時、或は、お筆が狂ったのではないかとも思われたのは、彼女があろう事かあるまい事か、襠掛を羽織っているからだった。
本文,全く、八十を越えて老い皺張った老婆が、濃紫の地に大きく金糸の縫い取りで暁雨傘を描き出した太夫着を着、しかも、すうっと襟を抜き出し、衣紋を繕っているのであるから、それには全く、美くしさとか調和とか云うものが掻き消せてしまって、何さま醜怪な地獄絵か、それとも思い切って度外れた、弄丸作者の戯画でも見る心持がするのだった。
本文,然し、次第に落ち着いて来ると、お筆が馳せている視線の行手に杉江は気が付いた。
本文,それがいつもの通り、口を屹っと結んでいて、その※形の頂辺が殆んど顔の真中辺まで上って来ているのだが、その幾分もたげ気味にしている目窪の中には、異様に輝いている点が一つあった。
本文,そして、そこから放たれている光りの箭が、遠く西の空に飛んでいて、寛永寺の森から半身を高く現し、その梢を二股かけて踏んまえている大観覧車に――はっしと突き刺っているのだ。
本文,三、老遊女観覧車を買い切ること
本文,並びにその観覧車逆立ちのこと
本文,仮りにもし、それが画中の風物であるにしても、遠見の大観覧車と云う開花模様はともかくとして、その点睛に持って来たのが、ものもあろうに金糸銀糸の角眩ゆい襠掛――しかもそれには、老いと皺とではや人の世からは打ち※がれている老遊女が、くるまり眼をむいているのであるから、その奇絶な取り合せは、容易に判じ了せるものではなかった。
本文,のみならず、遠く西空の観覧車に、お筆が狂わんばかりの凝視を放っていると云う事は、また怖れとも嗤いともつかぬ、異様なものだった。
本文,けれども、そうしているお筆を眺めているうちには、何時となく、彼女が人間の限界を超絶しているような存在に考えられて来て、そこから満ち溢れて来る、不思議な力に圧倒されてしまうのだった。
本文,が、またそうかと云ってその得体の知れぬ魔力と云うのが、却って西空の観覧車にあるのではないかと思われもするので……、ああでもない斯うでもないと、とつおいつ捻り回しているうちには、遠景の観覧車も眼前にある異形なお筆も、結局一色の雑然とした混淆の中に、溶け込んでしまうのだった。
本文,然し、そうして、お筆の動作に惹かれて行ったせいか、杉江は、観覧車の細かい部分までも知る事が出来た。
本文,それには細叙の必要はないと思うが、大体が直径二、三町もあろうと思われる、巨大な車輪である。
本文,そして、軸から輻射状に発している支柱が、大輪を作っていて、恰度初期の客車のような体裁をした箱が、その円周に幾つとなくぶる下っている。
本文,勿論、それが緩やかに回転するにつれて、眼下に雄大な眺望が繰り広げられて行くのだった。
本文,が、その客室のうちに、一つだけ美麗な紅色に塗られたのがあって、それが一等車になっていた。
本文,その紅車の一つが、お筆の凝視の的であった事は、後に至って判明したのだったけれども、彼女の奇怪な行動はその日のみに止まらず、翌日もその次の日もいっかな止まろうとはしなかったので、その毒々しいまでの物奇きには、もう既に呆れを通り越してしまって、何か凸凹の鏡面でも眺めているような、不安定なもどかしさを感じて来るのだった。
本文,然し、そうしているお筆を見ていると、その身体には日増しに皮膚が乾しかすばって行って、所々水気を持った、黒い腫物様の斑点が盛り上って来た。
本文,それでなくとも、鼻翼や目窪や瞳の光りなどにも、何となく、目前の不吉を予知しているような兆が現れているので、最早寸秒さえも吝まなくてはならぬ時期に達しているのではないかと思われた。
本文,勿論光子は、怖ろしがって近付かなかったけれども、杉江は凡ゆる手段を尽して、お筆の偏狂を止めさせようとした。
本文,が、結局噛みつくような眼で酬い返されるだけで、彼女は幾度か引き下らねばならなかったのだ。
本文,然し、その四日目になると、お筆は杉江を二階に呼んで、意外な事にはその一等室の買切りを命じた、しかもその上更に一つの条件を加えたのであったが、その影には、鳥渡説明の出来ぬような痛々しさが漂っていて、生気を、その一重に耐え保っている人のように思われた。
本文,「とにかく、いずれ私の死に際にでも、その理由は話すとしてさ。
本文,さぞ、お前さんも云い難いだろうがね。
本文,この事だけは、是非なんとか計らって貰いたいのだよ。
本文,あの観覧車の中に、一つ紅色に塗った車があるじゃないか。
本文,それが、毎日四時の閉場になると、一番下になってしまって、寛永寺の森の中に隠されてしまうのだよ。
本文,いいからそれを、私は閉会の日まで買い切るからね。
本文,一つ、一番頂辺に出しておくれ――って」そのように、お筆が思いも依らぬ空飛な行動に出たのは、一体何故であろうか。
本文,然し、その理由を是非にも聴こうとする衝動には、可成り悩まされたけれども、杉江はただ従順に応えをしたのみで、離れを出た。
本文,そうして、厚い札束と共に、妖しい疑問の雲をお筆から譲られたのであったが、何故となくその紅色をした一等車と云っただけで、さしもお筆の心中に渦巻いている偏執が判ったような気がした。
本文,あの紅色の一点――それがどうして、下向いてはならないのだろうか。
本文,また、立兵庫を後光のように飾っている笄の形が、よくなんと、観覧車にそっくりではないか。
本文,そうして、翌日になると、その一等室の買切りが、はや市中の話題を独占してしまったが、詰まる所は、尾彦楼お筆の時代錯誤的な大尽風となってしまい、その如何にも古めかし気な駄駄羅振りには、栗生武右衛門チャリネ買切りの図などが、新聞に持ち出された程だった。
本文,然し、やがて正午が廻って四時が来、愈々大観覧車の閉場時になると、さしも中空を塞いでいる大車輪にも、見事お筆の所望が入れられたのであろう。
本文,ぴったりと紅の指針を宙に突っ立てたのだった。
本文,「ああ、やれやれこれでいいんだよ。
本文,お前さんには、えらいお世話になったものさ。
本文,だけど杉江さん、念を押すまでの事はないだろうが、あれは必ず、閉会までは確かなんだろうね。
本文,もし一度だって、あの紅い箱が下で止まるようだったら、私しゃ唯あ置きゃしないからね」
本文,と云うお筆の言葉にも、もう張りが弛んでいて、全身の陰影からは一斉に鋭さが失せてしまった。
本文,それは、あたかも生れ変った人のように見えるのだった。
本文,遂ぞ今まで、襠掛を着て観覧車を眺めていたお筆と云う存在は、とうに死んでしまっていて、唯残った気魄だけが、その屍体を動かしているとしか思えなかったほど、彼女の影は薄れてしまったのである。
本文,そして、その日は、縁からも退いてしまって、再びお筆は、旧通りの習慣を辿る事になった。
本文,けれども、その時の、杉江の顔をもし眺めた人があったとしたら、たしかその中に燃えさかっている、激情の嵐を観取する事が出来たであろう。
本文,彼女は雨戸に手をかけたままで、茫んやり前方の空間を眺めていた。
本文,そこには大観覧車の円芯の辺りを、二、三条の夕焼雲が横切っていて、それが、書割の作り日の出のように見えた。
本文,そして、問題の一等車が、予期した通り円の頂点に静止しているのだけれども、そのもの静かな黄昏が、今宵からのお筆の安かな寝息を思わせるとは云え、却って杉江にとると、それが魔法のような物凄い月光に感ぜられたのであった。
本文,それから、彼女は雨戸を繰り、硝子戸を締めて、階段を下りて行ったが、何故か本屋に帰るではなく、離れの前庭にある楓の樹に寄りかかって、じっと耳を凝らし始めた。
本文,すると、それから二、三分後になって、お筆がいる二階の方角で、キイと布を引き裂くような叫声が起った。
本文,その瞬間杉江の全身が一度に崩れてしまい、身も世もあらぬように戦き出したと思われたけれども、見る見る間に彼女の顔は、鉄のような意志の力で引き締められて行った。
本文,そして、本屋の縁を踏む頃には、呼吸も平常通りに整っていたのである。
