type,text
本文,『白星組』に『青いリボン組』という、女にだっても、やれ『金の矢』とか『銀の翼』とか、いちいちそれは穿った、船の名前がつけられていたんだよ。
本文,それに、お前さんのようなのを小蒸気と云ってね。
本文,『水精の蕊』なんて源氏名があったものねえ」
本文,「じゃ、そのとき姐さんは、なんという名だったの」
本文,「私かえ、私は、『ブーランジェ将軍』号さ」
本文,そう云って、しばらく咽喉の奥でクックと含み笑いをしていたが、お悦は、急に何事か思い出したとみえて、
本文,「どう早苗ちゃん、成戸はまだ帰って来ない。
本文,淋しいの、お茶引きだのといったところで、こんな渡世も、もう今夜限りだものねえ。
本文,私だって、きょうという日を、どれほど今まで待ち焦がれていたか知れないんだよ。
本文,誰が、好き好んでやってるわけじゃあるまいし、出来るものなら、さっさと足を洗いたいじゃないか」
本文,それは、ひとりお悦ばかりでなく、その日が来ることは、一味にも再生を意味するのだった。
本文,と云うのは、大検挙の際、所在不明を伝えられた利得金が戻ってくるのであって、それは三伝が、ある銀行に変名で預け入れてあったのである。
本文,それを、一味三人が、とうとう秘し了せてしまったのであって、昨夜成戸六松が、ひさびさで娑婆の土を踏み、いよいよその金が、四年ぶりで陽の目を見る。
本文,今夜は、温かい、黄金の雨が降るであろう――お悦の二重顎がぶるると顫えたが、早苗は、それを聴くと陰気そうな顔で黙ってしまった。
本文,「私はね、分けて貰った金で小商売でもしたいし、当分は身体の方も労ろうと思うの。
本文,それよりね、そんな事が、いつまで続くとは考えていないさ。
本文,第一、私の身体には、稼がないと脂肪がついてくるんだものねえ。
本文,オヤ早苗ちゃん、そんな陰気な顔をして、どうしたっていうんだい」
本文,お悦は、早苗の顔をしげしげと見入っていたが、いきなり吸いかけた莨をポンと捨てて、
本文,「お止し、いい加減におしなよ。
本文,お前さんの執念深さにも、つくづく呆れがきたよ。
本文,お前さんが、あの人を堕落させて、そのうえ、罪でも犯させて嗤ってやろうという魂胆は、そりゃお父つぁんのことを考えりゃ、けっして無理とはいわないよ。
本文,だけどさ、そんな事になったら、第一、お前さん自身が片なしになってしまうじゃないか。
本文,ねえ、少しは自分の胸にも、聴いてみるもんだよ。
本文,早苗ちゃん、どう、これが私の邪推かしらん。
本文,お前さんは、この頃変ってきちゃいないかい。
本文,もうあの人を、憎んでばかりいるんじゃないだろうね」
本文,云われて、早苗が狼狽の色を隠せなかったほど、お悦は彼女の心の核心を突いたのだった。
本文,異常な関心を、一人の男に持ちつづけてきたことが、今になってみると、ただ膠着という結果よりほかにないのだった。
本文,最初抱いていた、あの熾烈な憎悪も、近頃ではどうやら惹き合うものが現われてきて、早苗は、愛憎並存の異様な心理に悩むようになってきた。
本文,しかし、お悦の言葉には、強く頭を振ったのである。
本文,「なにを云うのかと思っていたら、姐さんも、案外心理学者ね。
本文,だけど、私の気持おんなじよ。
本文,たとい、お金を貰ったにしろ、この稼業は当分続けてゆこうと思うの」
本文,「マア、呆れたよ。
本文,すると、お前さんのような人間が、ほんとうの淫売婦なんだね。
本文,お金を持っていて、どうやら暮してゆけるくせに、それでいて、男を道楽したいというのが、ほんとうのお女郎なんだよ。
本文,それじゃ、私から相談があるんだけど……」
本文,とお悦の唇が、いきなり濡れてきて、眼に肢体に、開けっ放しの淫らがましいものが輝きはじめた。
本文,「それは、ほかでもないんだが、もし、その早苗ちゃんの心が、変っていないんだったら、いいじゃないか、最後の晩だからさ、今夜だけあの人を私に貸してもらえない？」
本文,早苗はその時、お悦の糸切り歯が怖ろしく思われたほど、彼女は退っ引きならぬ土壇場に立たされてしまった。
本文,しばらく彼女は、瞳を定めて凝っと考えていたが、みるみる、顔が縄のように引き緊まってゆく。
本文,切迫した、喘ぐような、内心でなにかと闘っているような表情をしていたが、やがて、笑いの消えた顔を、懶そうに縦に振った。
本文,「そうかい、済まないねえ。
本文,私だって、あの前検事殿には、満更でもなかったんだから。
本文,それはそうと、お女将さんの許から、稲野谷というあの情夫、帰っただろうか」
本文,その稲野谷という男は、女将お勢の、情夫というよりも男妾のような存在だった。
本文,ところが奇怪なことに、誰もその男の顔を、一度も見たものはなかったのである。
本文,それに、いつも来るときは、こっそりと裏口から入って来て、帰ってゆく後姿は一、二度見られたけれど、それがどんな顔か、誰も真実確かめたものはなかった。
本文,しかも、より以上奇怪なことは、その男が来るのは冬だけに限られていて、十一月から二月の末までの、一定の季節があるということである。
本文,それで、その男が、どこかの定期的な航路通いではないか――この魔窟には、そういう噂も立てられていた。
本文,しかし読者諸君は、その稲野谷という一人物によって、はじめて本篇に水勢が加わったことを察せられるであろう。
本文,誰も顔を見たものがない、しかも、来るのに不思議な季節がある。
本文,「ああ、あの人なら、先刻九時半頃窓越しにちらっと帰る姿を見たわ。
本文,たぶん終発の一つ手前あたりで間に合ったんじゃないかしら、アッ姐さん、お女将さんが呼んでるわよ」
本文,それから連れ立って、お女将の部屋に行くと、そこにはお勢と成戸六松が紙のような顔で向き合っていった。
本文,お女将が、なにか云おうとしても、声は歯音に消されて聴えなかった。
本文,「お悦ちゃん、大変なことになってしまったんだよ。
本文,本当に、私たちを信用しておくれね。
本文,とても、夢でもなけりゃ、信じられない事が起ってしまって……。
本文,実はお前さん、先刻成戸さんに、金を取りに行ってもらうと、銀行じゃ、それを四年前にお渡ししてしまったと云うじゃないか。
本文,その渡した日というのが、三伝が死んでからちょうど四日目のことで……それも、受取った当人が……お、お前さん、しっかりしておくれよ……それが、さ、三伝だと云うのさ」
本文,「え、三伝が生きていた……」
本文,これには、さすが野放図なお悦も、愕然と色を失った。
本文,夢ではないかと身内をま探っていたほど、それほど三伝の生存は信じられなかった。
本文,心臓を撃たれた――それには今でも、色や幻がはっきりと浮び上がってくる。
本文,彼の死には、人間の生理が一変してしまわないかぎり、どこにも、疑義の欠片さえ差し挟む余地がないのである。
本文,七日後に、蘇った基督があるというけれど、三伝のそれは……幽霊か、他人の変装か、それとも彼は真実蘇ったのであろうか、と、四人は、三伝の風貌を眼のあたりに思い泛べるのだった。
本文,鼻の丸い、卵なりの輪郭をした、どこか病的らしい暗黄色の、それでいて、人を食ったような三伝の顔が、いまは仄かに陰火をめぐらす怖ろしげなものになってゆく。
本文,そうして、この室には、しんしんと犇みゆくような沈黙が続いてゆく。
本文,「あの男なら、俺らに仕返しをやりかねまいぜ。
本文,だが、あいつが生きているとは……。
本文,とにかく、ここに四人いるからなア――お女将に、俺に、お悦に、それから左枝だ」
本文,雨が小止みになって、どこかの床の下で、地蟲がじいんと鳴いている。
本文,それも、成戸の顫えがやまぬ声も、三伝が、秘かに楽しんでいる復讐の前味のように思われた。
本文,そこへ扉が開いて、泥のように酔った、左枝八郎の姿が現われた。
本文,「ホウ、こりゃなんとしたな。
本文,一家眷族が、残らず一堂に揃って、鉛色の顔をしておるが」
本文,左枝の、支える側から流れてゆく、跫音のみが高く、この一座はあまりにも閑そりとしていた。
本文,お勢の、壁虎の背のような怨み深げな顔……、成戸の、打算に長けた白々とした眼も……苦々しく、打衝かり合うが、言葉は出ない。
本文,「それは、三伝がね」
本文,お悦はいまの話も、どうやら成戸の細工のように考えているらしい。
本文,「あたいは、何が何だかいっこうに分らないんだけど、とにかく成戸さんが、ドロドロだって云うんだからね。
本文,莫迦にしてるじゃないの。
本文,高坂三伝が、三伝が生きてるんだって。
本文,三伝が、死んで四日目に銀行へ現われたんだとさ」
本文,「そうか、ついでに何かと思ったら、お化け話か。
本文,三伝が、三伝が現われた、死んだはずの、高坂三伝が、蘇ったときたな」
本文,異様なリズムを帯びて、唱い廻すような左枝の声が、ふと杜絶えたかと思うと、その、とろんとした物懶そうな眼に、なにやら真剣なものが輝きだしてきた。
本文,（心臓を叩き抜かれた、墓場にいるはずの三伝が蘇ったなんて、なァるほどこの貉ども、利得金をひとり占めにしようとして、芝居を仕組んでいるな。
本文,だがもし、それがまっこと、真実としたらどうだろうか。
本文,三伝が生きて――もしそうだとしたら、たぶんあるにちがいない奸黠な綾のなかに、船場の遺書も自分の苦悶も、みな筋書のようにして織り込まれているのではないだろうか）
本文,と、いつか彼には、莫迦げたその物語が光明になるのではないかと信じられてきた。
本文,しかし、そうして一方に理性が擡がってくると、また、そう考えることが迷信のような気がしてきて、結局彼には何事も信ぜられなくなり、やはり濁った、もとのあの眼に帰ってしまうのであった。
本文,「だが、そんな怪談噺よりも、僕はいま正真正銘のものを見てきたんだ。
本文,それが、ここへ来る終発の渡船だったんだが、ひとり殺られたらしい男の屍体があってね」
本文,と云う口の下で、お勢の顔色が紙のように変ってしまった。
本文,「なに、男の屍体だって。
本文,左枝さん、まさかお前さんは、冗談を云うんじゃないだろうね」
本文,「それどころか、曳舟の推進機で、首のなくなった奴を、この眼で見てきたんだ。
本文,下腹を一文字にやられてね、しかも、殺ったそいつが、左利きときてるんだ」
本文,「ああ、それじゃ稲野谷……」
本文,お勢が身悶えをして、絶え入るような叫びをあげた。
本文,すると、それを聴いたとき、三人は、ハッと打ち据えられたように、顎を竦めるのであった。
本文,ああ、なんという符合か、三伝は左利きなのである。
本文,しかも稲野谷兵助は、ついぞ先刻、終発間近にこの家を去ったわけではないか。
本文,ここに、なかば信じられ疑われもしていたところの、三伝の生存に、ようやく確信が植え付けられたのである。
本文,彼は、この一夜を踏み出しにして、裏切られ、死地に追い込まれた一味に、復仇を遂げようとするのではないか。
本文,それは沈黙のなかを、虚空から凝っと見詰める眼があるような気がして、なにか由々しい怖ろしいものがぞくぞくと身のうえに襲いかかってくるような感じだった。
本文,そうしてその一夜は、地蟲の声とともに、夜陰を深めてゆくのである。
本文,ところが、それから二時間ばかり経った後に、左枝は、灼きつくような渇きにふと目を醒した。
本文,さっきのあの室で、椅子に酔い潰れたような気もするが、それから何処へ運ばれたのか、いっこうに覚えがなかった。
本文,部屋は薄暗く、水色の覆いが掛っていて、肩に腰に、妙に媚めかしい、ぬくもりが触れてくる。
本文,ハハア、早苗の部屋だな――そう思って、相手のくるぶしに合せて、ぐいと伸びをした時、いつもなら、胸骨の上あたりを撫でる頸筋の後れ毛が、今夜はずうっと下って、乳辺にあるのに気がついた。
本文,饐えたような、髪毛の匂いがぷうんと鼻を衝く。
本文,お悦だ――と彼はそうと知ると同時に、なぜ自分が、ここへ運ばれてきたのか、不審に思わないわけにはゆかなかった。
本文,すると、その時壁一重の向うに、誰やら、コトリコトリと歩き廻るような音が聴えてきた。
本文,今夜は客もない、真暗な隣室に――と思うと、われにもなく、三伝という異様な動悸が弾んでくる。
本文,しかし、なおも耳を澄すと、それは隣室ではない。
本文,この室の、しかも間近である。
本文,そうして、お悦の肩越しに、寝台の床を覗き見ようとしたとき、彼はそこに見た、怖ろしい何ものかに身を竦ませたのである。
本文,お悦の胸には、細い機械錐のようなものが心臓深めに突き刺されていて、そこから、真紅の泉が滾々と湧き出してゆくのだった。
本文,敷布の先を伝わって、雨滴れの合間を縫って……そうしてその時も、地蟲の嗄れたような声を聴いたのである。
見出し,三、影法師の鰓
本文,緋の地に、源氏車を染め抜いた床着にくるまって、お悦はまるで眠っているように死んでいた。
本文,顔には、少しの苦悶の影もなく、もし、それにちょっとでも触ったら、唇が、また綻びそうである。
本文,が、左枝は、腕を組んで、まじまじと考えはじめたのであった。
本文,「床の中で、昇天してしまうなんて、いかにも此奴、淫売らしい死に方だぞ。
本文,だが、この室にいたのは、自分よりほかにない。
本文,同じ床、同じ夜着のなかで……いかに酔っていたとはいえ、この女の死を、知らぬと云いつづけられるだろうか」
本文,寝台の側には、三稜の立鏡台があり、洗滌器や、壁にはいろいろな酒を入れた、護謨製用具がいくつとなく吊してある。
本文,窓は、内側からかたく鎖されていて、扉は押しても引いても開こうとはしない。
本文,おまけに、鍵穴には鍵が突っ込まれ放しになっていて、これでは、外から鍵を動かそうとしてもとうてい無駄ではないか。
本文,ああ、この室は、密室だったのである。
本文,このままの状態では、出るも、入るも出来ないはずである。
本文,それだのに、何者かが、お悦の心臓を貫いてしまっている。
本文,自殺ではない。
本文,この女には、船場と同じように自殺するような性格はない、と、左枝は、知らずに重ねてゆく、莨烟のなかでまったく途方に暮れてしまった。
本文,事実それは、もし現代の世に、妖術というものが実現されたときのような状態であった。
本文,頭が重く、顳※の辺が灼けるように疼いて、左枝には、花瓶の柔皮花の匂いもいっこうに感ぜられなかった。
本文,が、この惨劇を、他の三人に隠しおおせることはできない。
本文,「僕が殺した、溝をきれいにした……。
本文,こんな淫売の、一人や二人がどうしたってんだ。
本文,妙な顔をして疑っているくせに……オイ成戸君、殺ったのは、この僕なんだよ」
本文,三人の顔を見て、彼は堪らなくなったように、叫び立てた。
本文,六つの眼を――敵意と疑惑に燃えた、その六つの眼を見ているうちに、早苗からは最終の審判を、他の二人からは、報復の色が窺われるのだった。
本文,「そりゃ、分ってるさ。
本文,誰も入れないこの室のなかで、お前さんのほかには、殺せるものがないんだからね。
本文,ねえ成戸さん、いったい此奴をどうしようかね」
本文,お勢が、左枝と成戸を等分に見比べながら云うと、
本文,「ですがねえ女将、此奴がお悦を殺した、理由が分らねえように思うんだ。
本文,云わせたら、どうでしょうね。
本文,オイ左枝、何もかも、ここで打ち明けてしまったらどうかね」
本文,「吐くとも、腹の底まで吐いてしまうよ。
本文,そこで、まずこの機械錐だがね。
本文,君も見るとおり、一抉りというにしては、少々先が鈍すぎるんだ。
本文,こんなもので、お悦の眼を醒まさずに、やり了せられると思うなら、それは君の方から伺いたいものだよ。
本文,ハハハハ、いくら鈍いお悦の神経だって、これじゃ、どうやら魔睡が必要になってくるぜ」
本文,と、躊ぎはじめた成戸六松の顔を、相変らず、左枝は死んだような表情で見詰めている。
本文,鈍い、黄味がかった盲人の鞏膜のような、しかし、ぼやついたその靄の奥には、いつでも踏みこらえるような不思議な力がこもっていた。
本文,「だから、白状すると、犯人はこの僕じゃないということになるんだ。
本文,僕が、どうして殺るもんか。
本文,君は、この女を、人世の虱を――僕が捻り潰したとでも云うのかね」
本文,「いいえ、貴方ですわ」
本文,早苗のその声は、低いが、しかし異様な張りを帯びていた。
本文,「ここへ連れて来られるとき、貴方は前後不覚だったじゃないの。
本文,間違えて……、ほんとうに、姐さんの可哀想なことったらね。
本文,私と感違いして、顔もろくろく見ずに、貴方が殺ってしまったにちがいないわ」
本文,「さ、早苗」
本文,これにはさすがの左枝も、溢れてくる困惑の色を隠せなくなってしまった。
本文,いよいよ最後の時が来た。
本文,この女の胸には、これ以上、めくる頁がなくなってしまったわけだ。
本文,「どう、白状したら……、でも、いい醜態じゃないの。
本文,自分がさんざん、罪科もない人たちを、見下していたんだからね。
本文,その台の下へ、いまに御自分が立つんでしょうからねえ」
本文,その、怨み深げな早苗の顔が、ぐうっと迫ったように思われたとき、彼は意外にも平然たる口の利き方をした。
本文,「じゃ早苗、すると君は、僕がこの室を出て、お悦を射殺してからまた入って来たと云うんだね。
本文,だが、僕のどこに、そんな銃器があるだろうか。
本文,君はお悦が、どうして殺されたかも知らないでいて……」
本文,「なに、銃器」
本文,この、あまりにも意外な、強弁としか思われぬ言葉に、お勢も成戸もアッと驚きの声を洩らした。
本文,すると左枝は、右側の羽目にある、よく見ると、色が変っている嵌め込みを指差した。
本文,そこは、よく魔窟にある、「魔鏡」に類したもので、色のよく似た、護謨板が嵌め込まれてあった。
本文,けれども、埃の様子を見ても、最近に取りはずしたような形跡はないのである。
本文,彼は、そこにある針先ほどの孔を示して、
本文,「君、少々講義めくがね、これでも、前の商売のことは、いくらか憶えている。
本文,それによると、四百米の速力で、厚さ五粍の護謨板を射撃したとき、そこには、わずか帽子ピンほどの孔しか明かなかった。
本文,もちろん、距離に比例して穴は大きく、先端の鋭鈍いかんにも、関係はあるがね。
本文,しかしこの機械錐では、針先ほどの孔が当然だと云いたい。
本文,どうだ、君か、それとも女将、君か。
本文,まさか、早苗じゃないだろうね。
本文,消音機をかけて、角度が分っている、この胸を射抜いたのは……」
本文,そうしてついに、お悦の死が密室の殺人ではなくなってしまった。
本文,それが、お勢か、成戸であろうか、早苗であろうか、――それともなると、ふたたび三伝の張る、翼のような影が下りてくるのだった。
本文,稲野谷が殺され、それから、五時間とは経たぬ間に、今度はお悦が斃された。
本文,ひとりは密通、一人は裏切り――その嗤いが、微かな余韻のようなものを引き、成戸は、たまらなくなったように地蟲のいる床のうえを踏み付けた。
本文,それで再び、この室は死人と二人だけになってしまった。
本文,「ハハハハ、莫迦め。
本文,この機械錐が発射されて、あんな小さな孔だけですむと思うか。
本文,やはりこの室は、蟻も入り込めぬ密室に変りはないのだ」
本文,そう云って、隠していた小刀の錐を、ポンと床のうえに投げ捨てたが、そうして、彼の詭策が成功したにもかかわらず、またもとの憂鬱な表情に帰ってしまうのだった。
本文,けれども、高坂三伝が蘇ったということは、これでほぼ確実にされたわけである。
本文,彼以外に、彼を除いては、密室を切り破るなどという、離れ業が演じられようか。
本文,船場の遺書も自分の運命も――と、左枝は心に、なんとなく曙のようなものを感じてきた。
本文,姿のない、地蟲のような三伝に、彼は必死の闘いを挑む決心をしたのである。
本文,やがて、夜が白々と明け初めてきた。
本文,潮鳴りがして、雨を含んだ重たそうな雲が低く垂れこめ、霧はまだ港を鎖ざしている。
本文,しかしその日も、迫る恐怖のうちに、やがて夜となった。
本文,すると、彼が占めていた空き部屋の扉を、夜更けて、こっそりと叩く者があった。
本文,「私、今夜はお詫びに来たの。
本文,実際、根も葉もない怨みを、執拗く思い詰めていて、今まで、私、ほんとうに悪かったと思いますわ」
本文,早苗は真赤に泣きはらした顔を、左枝の胸のなかに埋めた。
本文,波形をなした線、柔らかな呼息、そうして丸い形と、高まった頂きを見せた固い乳房が、左枝を焦だたしいまでに唆りはじめた。
本文,「私、いままで……。
本文,貴方を、なんとかしてしまおうとする時は、そりゃ可愛がってあげたの。
本文,また、可愛くって可愛くってたまらないときは、どうしても、表面は憎み足りないような、あんな所作をしていたの。
本文,でも、勘忍してね。
本文,私、もうどんな事があっても、一生離れたくないのよ。
本文,よう、どうしたの、そんなに黙っていて……」
本文,左枝は揺すられるままに、しかし、眼を据えてじっと天井の一角を睨んでいた。
本文,それは、早苗が気づいたら、うち萎れてしまうような冷やかさだった……。
本文,「だが、それは別として、君に訊きたいんだが、君は昨夜、瓦斯ストーブの栓に躓いたようだったね。
本文,それまでに、栓がどうなっていたか、気づかなかったかね」
本文,「開いてましたわ、ごくほんの少しね。
本文,だけど……」
本文,左枝はそれを聴くと、早苗の愛撫も忘れて、沈んだように考えはじめた。
本文,しかも鼻をひくつかせて、その部屋に漲っている、なにかの香りを嗅ぎ取ろうとした。
本文,しかしそれは、早苗にある石竹のような体臭ではなかった。
本文,昨夜はあの部屋で、いまここにもある、柔皮花の匂いをいっこうに感じなかった。
本文,それだのに、この室では、まるで早苗の情熱から逸散してでも行くかのように、涼しげな、清々しい花粉の香りがする。
本文,ああそれが、昨夜はなぜ、薫らなかったのであろうか。
本文,「それから、もう一つ訊きたいんだが、君は一度でも、稲野谷の顔を見たことがあったかね」
本文,「いいえ、顔は一度も見ませんでした。
本文,ただ一度、今年の正月でしたか、開橋式の花火をみんなが見ているとき、女将さんがいそいそと廊下を通りかかり、その時、帰ってゆくらしい後姿を見ましたの。
本文,中背の小肥りな人で、女将さんは、あの方を見られるのを、そりゃ嫌がっていましたわ」
本文,すると、左枝はいきなり寝台のうえに起き直った。
本文,彼は、ぜいぜいと喘ぐような呼吸をして、瞳は、なにかの希望に燃え輝くようであった。
本文,「分ったよ。
本文,早苗、昨夜僕が見た首無しは、ありゃア、稲野谷兵助じゃなかったんだ。
本文,この事件とは、まるで関係のない別個の殺人なんだよ。
本文,だって考えて見給え。
本文,体位から推してみたからって、どうして、背の高い三伝が、低いあの男の腹を抉れるものじゃない。
本文,それを今まで、どうして僕が迂闊にも見遁していたのだろう。
本文,もともと、一瞥くらいで特徴が分るものじゃないが、とにかく、首無しが稲野谷兵助じゃないと分った」
本文,そうして、左枝の顔に、それまでにはなかったところの、悽愴な気魄が泛び上がった。
本文,輸贏をこの一挙に決しようとするのであろうか、突然立ち上がると同時に廊下へ飛び出した。
本文,客のない、しかも、死人のいるその夜の廊下は、どこにも、ひしむような、冷たい闇が這い漂っている。
本文,左枝は、お勢の室の前まで来ると、早苗を振り向いて、
本文,「これで、分ったろうね。
本文,今夜はぜひ、女将を問い訊さなきゃア、ならないことがあるのだ」
本文,しかし、扉を叩いても返事がなく、やがて階下の炊事場にいるのを発見した。
本文,が、お勢は、左枝の視線を見返して、
本文,「だいぶ今夜は、お前さん、気込んでいるらしいが、なんだい、ここでお悦の身体を焼きたいとでも云うのかね」
本文,「君に三伝を出してもらいたいんだ。
本文,どこにいる、あの稲野谷兵助は、三伝の別名じゃないか」
本文,「え、なにを云うのさ」
本文,それには、まったく意外という、その表情は、左枝に全然予期されていたものではなかった。
本文,「お前さん、揶揄うのも、いい加減にしてもらいたいもんだよ。
本文,せめて、三伝がこの私だと云っておくれよ。
本文,知ってのとおり、あれまで上海にいたんだからね。
本文,顔も知られちゃいないし、せめて私と云うなら、ものの筋が立っているけど、お前さんのように、稲野谷が三伝だなんて云うんじゃ、私がいま、ここに竦んでいるのが、とんだ酔興ってことになるよ」
本文,左枝は、杜絶れた言葉の間に、相手の顔の動きを凝っと見詰めていたが、
本文,「今夜だって、そうじゃないか。
本文,いつ三伝が来るかと思うと……戸締りなんぞに頼れなくなってしまって……私はここで竦んでいるんだし……成戸は成戸で、今夜はお悦のあの部屋にいるんだしね」
本文,と、その時、左枝の瞬きがふいに止まったかと思うと、側にある、瓦斯の計量器のうえに視線が落ちた。
本文,どこかで細目に開いているとみえ、メートルの針が顫えるような微動を続けている。
本文,すると、みるみる間に、左枝は紙のように蒼ざめてしまった。
本文,「女将、これで三番目だ。
本文,見給え、この指針の動きが、三伝の呼吸使いなんだからね」
本文,その刹那、この地上における、ありとあらゆる物音が停ったように思われた。
本文,彼の言葉どおりだと、いま三伝は、この家の何処かにいなければならぬ。
本文,早苗は、恐怖にたまらず男の肩に獅噛みついた。
本文,「じゃ、ど、どこにいるって云うのよ。
本文,貴方は三伝が、いったいどこにいるって云うのよ」
本文,「たぶん、成戸がいる、お悦の部屋だと思うがね」
本文,しかしその部屋は、昨夜と同じようにかたく尾錠が下されている。
本文,それも、鍵を鍵穴に入れ放したとみえて、合鍵では、尾錠が揺ごうともしない。
本文,金具が、仄かな暖もりをたたえ、瓦斯の燃える音が囁きのように聴える。
本文,そうして、ついに扉が破壊されたのであった。
本文,ところが、閾を跨いだとき、三人は、そのまま心動を停めたような駭きに打たれた。
本文,そこには、昨夜と寸分も違わぬ状態で、成戸が床のうえに長々と横たわっているのだ。
本文,流れ出た血が、焔に映じて玉蟲色に輝いている。
本文,ああ、そうしてまた、その時も柔皮花の香りが鼻に触れてこない。
本文,「殺人が行われるとき、その現場に限って、柔皮花が香りを失うとはどうしたことだろう」
本文,彼は、その花粉の秘密を知ることが、結局、密室の謎を解く鍵ではないかと考えた。
本文,花粉と密室、詩と機構――。
本文,それが、神ならでは知らぬ久遠の謎のように彼を悩ました。
本文,「女将、すると明日の晩は、僕か君かということになるね。
本文,なにも、そんなに顫えることはないだろうよ。
本文,七つの海を股にかけたお勢ともあろうものが、この期に及んで、なんという態だ」
本文,その翌夜は、また誰かの血が、キラキラする陽炎のようなものを、立てるであろうと思うと、さすがの左枝でさえも、落着かず自制を失ったように見えた。
本文,ところが、夜になると、彼は再びお勢の部屋に現われた。
本文,「むろん、これは確証というわけじゃないがね。
本文,しかし今夜は、とくと君に相談があるんだよ。
本文,僕は、いろいろに考えてみたんだが、どうやら、銀行に現われたのと、この三伝はちがうようじゃないか。
本文,ハハハハ、顔色を変えたって、もうどうにもなりゃしないぜ」
本文,そう云って左枝は、血相の変ったお勢を、憫れむように眺めはじめた。
本文,ボウという汽笛、艙水の流れ、窓には靄をとおして港の灯が見える。
本文,「最初から僕を悩ましたのは、なぜ兇行の都度に、柔皮花の香りが消えてしまうかということだ。
本文,僕はそれが、何かの中和現象じゃないかと考えたのよ。
本文,あの室に罩もっていて、覚られてはならぬ香りがあるのを……。
本文,オイ、遁げようたって、その抽斗に、何があるか僕にはちゃんと分っているんだ。
本文,ねえ女将、それを防ごうとして、君はあの室に柔皮花を持ち込んだんだ。
本文,あの香りは、エーテルと中和するからね。
本文,そこで、君の眼に入れたいものがあるんだが……」
本文,と、衣袋の中から、小さな小指ほどの壜を取り出した。
本文,嗅ぐと、快い眩暈を感じてくる。
本文,「これをあの部屋の、鍵穴の中から見つけたんだが、ねえ女将、君はこんな修行をどこで覚えてきたんだ。
本文,君は、鯨蝋をエーテルに混ぜて、この中に詰めて置いたね。
本文,そして息抜けを作って、鍵穴の中に隠しておいたのだ。
本文,すると、摂氏十度でこれが氷結する。
本文,ところが、二十五度になれば沸騰をはじめるんだ。
本文,それで、栓がだんだんに持ち上がっていって、尾錠の梃子を下から押し上げる。
本文,扉は明く、そうして、エーテルの噴気で半魔睡に陥ったやつを、君はらくらくと料理してしまったのだ。
本文,どうだい、この事件の、天の配剤というやつは、昨夜君が、炊事場をうろついていたことにあったのだよ。
本文,しかし、まだエーテルの魔術は、それだけではなかった」
本文,お勢の顔には、一抹の血の気もなく、すでに観念しているのか、嘲ら笑うような影さえ見えた。
本文,左枝は、相手の動作を警戒しながら続けてゆく。
本文,「それは、君が途方もない魔術を使って、稲野谷兵助という、仮空の人物を作り上げたことだ。
本文,ねえ女将、あのエーテルと鯨蝋との混合物は、時によると舞台や高座でも使われる。
本文,それが沸騰する時は、しだいに輪廓の外側から消えてゆくのだからね。
本文,だからもし、衝立にでも人間の形を描いて、気温を高めた場合には、ちょうどそれが、遠ざかってゆく人影のように見えるじゃないか。
本文,女将、君の企んだその二役には、微妙なこと、まさに人間業とも思われない……まるで、機にある梭糸のような計画があったね。
本文,まず、稲野谷という、仮空の人物を作り上げて、それで、三伝の影を君は覆おうとしたのだ。
本文,君は牒し合わせて、まず三伝に、利得金を奪わせておいた。
本文,そうしてから、復讐を兼ねて、いずれ追及してくる、一味の者を順ぐりに殺していったのだ。
本文,三伝は黒衣で、君は立役者だ。
本文,サア、ここで、君に三伝の在所を教えてもらおう。
本文,お願いだ、僕は神となるか、それとも、僕という人生を修正するかの境い目にある。
本文,お願いだ、三伝は何処にいる。
本文,どうして、あの男は死から蘇ったのだ」
本文,左枝は、額に粟粒のような汗を泛べ、その眼は、お勢の唇を凝っと捉えていて動かなかった。
本文,この一つが、実に最後の、苦闘の末にようやく恵まれた、機会だ。
本文,三伝を射ったのは、船場か、矢伏か。
本文,どうか矢伏であってくれ――と、これまで抗争を続け、血みどろに揉み合っていたあの力に、いまは、祈らんばかりに縋りはじめたのであった。
本文,が、お勢は冷笑を泛べて云った。
本文,「可哀想にねえ。
本文,神様になろうというのも、並大抵のことじゃないねえ。
本文,ねえ左枝さん、ほんとうにお気の毒だけど、三伝はとうの昔に死んでいるんだよ。
本文,あれを射ったのが、矢伏か船場かっていうことも、もし親戚なら、神様にでも聴いてみてもらおうじゃないか。
本文,私はね、実は蔭で、三人を操っていたのさ。
本文,それで、殺ったという電報があったので、すぐ、東京の腹心の者に云いつけたのだよ。
本文,そりゃ、私のこったもの、似た換玉くらいや、印鑑なんぞに事欠いてたまるもんかね。
本文,ホホホホ、私の運の尽きが、お前さんの自滅というわけかね」
本文,そうして、お勢との勝負には勝ち、ついに人世との戦いには敗れた。
本文,彼は、お勢の室を出ると、腕を背後に組んで、黙々と歩きはじめたのである。
本文,その足どりには、とうていこの世の人にはない、緩慢沈鬱の気がみなぎっていた。
本文,神とはなんだ。
本文,人とはなんだ。
本文,神は登りつめ、人は登りつつある間に……早くも登り得ざるを思うのが、人である。
本文,そうしてついに、左枝は闘いを放棄した。
本文,翌朝、雨上りの最初の微光が、この悲壮な敗戦者の顔に注がれた。
本文,ほの白い、たゆとうような曙を前にして、左枝はこの世を去ったのであった。
