type,text
本文,入日の海や野天の風呂場をも彼れは久しぶりに見下した。
本文,夜はいつもよりも長く炬燵に当って過した。
見出し,六
本文,栄一が帰ってきたのは、予報の日取よりも遅れ遅れて、もはや誰も忘れたように、噂にさえ上さなくなったころであった。
本文,夕餐の膳が片づいて、皆ながあちこちへ別れているところへ、俥夫の提灯を先に、突如に暗い土間へ入ってきた。
本文,散らばっていた家の者はまたぞろぞろ出てきて一ところに集まった。
本文,勝代も物音でそれと知ると、書物を措いて二階から下りてきた。
本文,が、辰男一人は椅子から身動きもしなかった。
本文,二三日前から作り始めた英文に心を打込んでいた。
本文,「眠った海」「無用な行為」などが、みずから選んだ課題であった。
本文,大谷が間に立って取做しかけた縁談は、ろくに話し進まぬうちに立消えになって、父の口から明ら様に彼れに告げて意向を確める必要もなくてすんだが、彼れは二三日妄想に悩んだだけで、元の彼れに返って、テーブルに釘づけのようになっていられた。
本文,……
本文,「風が吹けば浪が騒ぎ、潮が満ちれば潟が隠れる。
本文,漁船は年々殖えて魚類は年々減りつつあり。
本文,川から泥が流れでて海はしだいに浅くなる。
本文,幾百年の後にはこの小さな海は干乾びて、魚の棲家には草が生えるであろう。
本文,……」こんな自作の文章を、辞書を繰っては、いちいち英字で埋めて行った。
本文,以前二三度英語雑誌へ宿題を投書したことがあったが、一度も掲載されなかったので、今はまったくそんな望みを絶って、ただ自作の英文は絹糸で綴じた洋紙の帳簿に綺麗に書留めておくに止めている。
本文,自分ながら初めの方のに比べると、文章はしだいに巧みになっているような気がする。
本文,熟語などもおりおり使われるようになった。
本文,階下が賑っているので、炬燵に当りに行くのを遠慮していたが、末の妹が息をせかせか吐きながら上ってきて、「栄さんのお土産」と言って、栗饅頭を二つ机の上に置いて行った。
本文,辰男はインキに汚れた骨太い指で抓んで大口に食べた。
本文,そして、冷くなっている手を内懐に入れて温めながらしばらく息休めをした。
本文,妹と母とは、階下から夜具を運んで、次の室へ兄の寝床をのべた。
本文,と、間もなく栄一が上ってきたが、辰男の方をちょっと振返ったばかりで、次の室へ入って襖を締めた。
本文,すぐには寝ないで、手紙を書いたり雑誌を読んだり、良吉が残して行った書物を手に取ったりしていた。
本文,やたらに吸っている煙草の煙は、襖の隙間から洩れでて、辰男の顔のあたりにも漂った。
本文,階下が寝鎮まってからしばらくたって、栄一は部屋に漲った煙を外へ出して、灯火も消して寝床についた。
本文,平生眠つきの悪いのが癖なのに、堅い寝床が身体に馴染まなくてますます寝づらかった。
本文,「辰はまだ寝ないのか。
本文,灯火が邪魔になっていけないな」
本文,四年目で耳に触れた兄の声は、相変らず尖っていた。
本文,辰男はその声を聞くと同時に、ペンを筆筒に収めてインキ壺に蓋をした。
本文,ランプをも吹消した。
本文,翌日は日曜なので、辰男は目醒めても容易に起上らないで、寝床の中で書物を読んでいた。
本文,お土産の栗饅頭を一つ母が枕許に置いて行ってくれた。
本文,風もないし、障子に差した朝日は春のように麗かだった。
本文,栄一は早く起きて海岸を散歩してきたが、朝餐後に一時間ばかり読書すると、また外へ出ようとして階子段の方へ行きかけたが、ふと振返って、「辰。
本文,……山へ登ってみんか」と誘った。
本文,そして、二三歩辰男の居間へ踏みこんで、テーブルの上に目を据えた。
本文,辰男は立上りざま初めて兄の顔を熟視した。
本文,……四年前よりも父の顔にいちじるしく似通っていた。
本文,兄が身体を屈めて、英作文を一二行見ている間に、辰男は帽子を被りトンビを着て直立していた。
本文,一人はステッキを持ち草履を穿き、一人は日和下駄を穿いて、藪蔭を通り墓地を抜けて、小松の繁っている後の山へ登った。
本文,息休めもしないで一気に登ったので、二人の額からは汗がぼたぼた落ちた。
本文,頂上近い処にある小祠まで来て、その側の石に腰を卸した。
本文,小祠は田舎の郵便箱のような形をしている。
本文,扉は壊れて中には枯松葉が散っているだけで、神体はなかった。
本文,そこからは曲りくねった海を越し山を越して、四国の屋島や五劒山が微かに見えるのだが、今日は光が煙って海の向うはぼんやりしていた。
本文,草履を穿いている兄の方はかえって足が疲れ息切れがしていたが、冷々した山上の風に汗を乾かして爽かな気持になると、今までの沈黙を破って、弟に向っていろいろの話をしかけた。
本文,あちこちに見える島の名を訊いたり、近くの山の裾の村々のありさまを訊いたりしたが、はっきりした答えは得られなかった。
本文,辰男はまるで他郷を見わたしているようで方角も取れなかった。
本文,万国史で見た西洋の天子の冠のような形をした小さい島が入江から真近い処にあるのに今初めて気がついた。
本文,入江に出入りしてくる漁船は皆その側を通っているのに、彼れはかつてそこまでも行ったことがなかった。
本文,「あれが鍋島だ。
本文,樹がよく茂ってるから、あの周囲にはよく魚が寄ってると言うじゃないか」と、かえって兄に教えられたが、そう聞けば島の名前は子供の時から聞馴れているのだった。
本文,「しかし鍋よりも王冠によく似ている」と思って、冠島という課題で英文を作ろうと思いついた。
本文,目の下の墓地も、海を渡っている鳥の群も、辰男には皆英文の課題としてのみ目に触れ心に映った。
本文,飛んでいる五六羽の鳥は鳶だか雁だか彼れの知識では識別けられなかったが、「ブラックバード」と名づけただけで彼れは満足した。
本文,「辰は英語を勉強してどうするつもりなのだ。
本文,目的があるのかい」冬枯の山々を見わたしていた栄一はふと弟を顧みて訊いた。
本文,ブラックバードの後を目送しながら、「飛ぶ」に相当する動詞を案じていた辰男は、どんよりした目を瞬きさせた。
本文,すぐには返事ができなかった。
本文,「中学教師の検定試験でも受けるつもりなのか。
本文,……英語はおもしろいのかい」と、兄は畳みかけて訊いた。
本文,「おもしろうないこともない……」辰男はやがて曖昧な返事をしたが、自分自身でもおもしろいともおもしろくないとも感じたことはないのだった。
本文,「独学で何年やったって検定試験なんか受けらりゃしないぜ。
本文,ほかの学問とは違って語学は多少教師について稽古しなければ、役に立たないね」
本文,「………」辰男は黙って目を伏せた。
本文,「それよりゃそれだけの熱心で小学教員の試験課目を勉強して、早く正教員の資格を取った方がいいじゃないか。
本文,三十近い年齢でそれっぱかりの月給じゃしかたがないね」
本文,「………」足許で椚の朽葉の風に翻っているのが辰男の目についていた。
本文,いやに侘しい気持になった。
本文,「今お前の書いた英文をちょっと見たが、まるでむちゃくちゃでちっとも意味が通っていないよ。
本文,あれじゃいろんな字を並べてるのにすぎないね。
本文,三年も五年も一生懸命で頭を使って、あんなことをやってるのは愚の極だよ。
本文,発音の方はなおさら間違いだらけだろう。
本文,独案内の仮名なんか当てにしていちゃだめだぜ」
本文,「………」
本文,「娯楽にやるのなら何でもいいわけだが、それにしても、和歌とか発句とか田舎にいてもやれて、下手なら下手なりに人に見せられるようなものをやった方がおもしろかろうじゃないか。
本文,他人にはまるで分らない英文を作ったって何にもならんと思うが、お前はあれが他人に通用するとでも思ってるのかい」
本文,そう言った栄一の語勢は鋭かった。
本文,弟の愚を憐むよりも罵り嘲るような調子であった。
本文,「………」辰男は黒ずんだ唇を堅く閉じていたが、目には涙が浮んだ。
本文,むろん他人に教えるつもりで読んでいるのではないし、他人に見せるために作っているのではないし、正格でないことはつねに承知しているが、全然無価値だとこの兄に極められると、つくづく情なかった。
本文,「さあ、帰ろうか」と言って、栄一は裾の埃を払って、同じ道を下った。
本文,墓地近くなって、のろのろ下りてくる弟を待合せて、妹の墓と祖母の墓とへ詣った。
本文,目が窪んで息の臭かった妹の死にぎわの醜い姿は、辰男の記憶にはまざまざと刻まれていて、妹というてすぐ思いだしたが、今墓場に立っていると、×子の墓と彫った新しい石碑に対して追慕の感じは起らないで、石の下の棺の中で蛆に喰われている死骸の醜さが胸に浮んだ。
本文,僧侶が投機に凝りだしてからは、寺は雨戸を鎖して空屋のように汚れて、墓場の道は草が生え木の葉の散るにまかせていた。
本文,兄弟は朽葉を踏んで墓地を下った。
本文,「辰は家で許したら、学校へ入って真剣に英語の稽古をしようという気があるのかい」栄一は前とは異って穏かに話しかけた。
本文,が、辰男は兄の言葉に甘えた快い返事はしようとはしなかった。
本文,「別段学校へ入りたいということはありません」と、干乾びた切口上で答えた。
本文,「せめて、もう四年も早く決心して、強硬に親爺に説きつけたなら、東京に英語研究に行けんことはなかったろうに。
本文,勝代さえ行くようになったのだもの。
本文,……しかし、お前は今からじゃあまり遅すぎるね」
本文,家へ帰ると、辰男はほかに自分の置く処がないようにテーブルの前に腰を掛けたが、作りかけの文章に目を向けるのが厭な気がした。
本文,午過ぎになると、所在なくて、文典など読みだしたが、今までのようにかたわら人なきがごとき態度ではいられなくて、兄の足音が聞えると書物を脇へ片寄せた。
見出し,七
本文,階下で両親や才次などが一家の雑務に取りかかっている間に、二階では三人が各自の部屋に籠って、それぞれに読んだり書いたりしていた。
本文,一人も他の部屋へ入ってむだ口を利くこともあまりなかったが、階下から才次などが上ってきて勉強を乱すことはなおさら稀だった。
本文,良吉のいた時分のような賑かな笑い声や打解けた雑談は二階では跡を絶っていて、栄一の帰省は勝代が予期したような明るみを家の中へ齎さなかった。
本文,栄一は自分を憚っている辰男に向ってしいて話をしかける気はなかったが、でもおりおり辰男に対しては神経を凝していた。
本文,ランプの下で難解な英字に青春の根気を疲らせている弟の青黒い顔の筋肉の微動をも、襖越しに見透しているように感ずることもあった。
本文,しかし自分に親しみを寄せたがっている勝代をば、きわめて淡く見過していた。
本文,妹の聞きたがっている東京の女学校や女学生の気風について話をしてやるでもなく、妹の東京行について一口も明らさまに可否の意見を述べなかった。
本文,二十未満の女が小説で知っている東京に憧れて、東京の何とかいう英語学校へ入って、学問で身を立てて、一生独身で通すというような乳臭い言いぐさをまじめに聞いて、とやかくと無用な陳腐な意見を述べる気にはなれないのだった。
本文,そして、ひそかに、「女の子にまで高等な学問をさせるようになったとすると、家の身代にもだいぶ余裕ができたな」と思った。
本文,大勢炬燵を囲んでいる時、
本文,「わしが初めて東京から帰ってきた年に大病に罹って座敷で寝てると、勝が蚊帳の側へ匐ってきちゃ悪戯をしたり小便を垂れたりして煩くって困ったよ。
本文,それが一人で東京へ行くようになったのだから、わしも知らない間に歳を取ったのだね」と、栄一は幾年か隔てて会うたびに不思議なほど異っている妹の顔を見入った。
本文,「栄さんよりゃ才さんの方が老けて見えるがな。
本文,才さんの頭にゃ白髪がぎょうさん生えてる。
本文,もう若白髪じゃないなあ」勝代がそう言って、兄たちの顔を見比べると、ほかの者も知らず知らず相互の顔や頭に目を留めだした。
本文,よく見ると、離れていた間の年月は誰の顔にも刻まれていた。
本文,発育盛りの妹ばかり違っているのではなかった。
本文,「何といっても四十近くなると、人間はそろそろ衰えだすんだね」栄一は弟に向って言って、「おれたちが一生にやりたいと思う好きなことをやってみるのは今のうちだぜ、金を活かして使うのも今のうちのような気がするよ」
本文,「そのことはわしの方がいっそう本気で考えてる」と、才次は話に乗ってきて、「少し資本が続けば、この土地でもずいぶん利益の上る事業があるんじゃが、資本を自由に出してわしに任せてくれる者がないからちっとも実行ができん」と言って、老父がいつまでたっても、財産の一部も彼らに手渡ししない不平を微見かせた。
本文,「おれは事業をやろうとは思わないが、今のうちに少くも気ままな旅行をしてみたいな、十分の路用を持って、二三年西洋へ行ってこられればそれに越したことはないが、支那とか朝鮮とかあるいは日本の内地だけでも端から端までゆっくり旅行してみたいよ。
本文,も少し歳が老けると、足が弱ったり不精になったりして長旅が厭になるし、旅行の楽みというものが減ってくるからね。
本文,内地なら旅行費なんかいくらもかかりゃしない。
本文,千円もあれば半年ぐらい方々で気楽に遊んでられらあ」
本文,旅行費に千円とは、贅沢の極のように勝代は思って、
本文,「東京で暮すとすれば、見る物聞く物が何でも揃うとって、旅行なぞせいでもよかろうにな。
本文,東京でさえ年じゅういると単調になるじゃろうか。
本文,勝は去年の春から家の門の閾から外へ出たことは数えるほどしかないのじゃもの」
本文,「わしは旅行しようとも学問しようとも思わんが、自分の計画を一度は成功しても失敗しても実地にやってみにゃ寝覚めが悪い。
本文,この歳までたった一度も自分量見でやったことはないんじゃから」と、才次は言った。
本文,「何かおもしろいことがあるのかい」
本文,「それはちょっと今言うわけに行かんのじゃが、自分の得にもならんのに漁夫らの世話を焼いてやってもつまらんからなあ」
本文,「しかし、この村の漁場をよくして村を繁昌させるのはおもしろい事業じゃないか。
本文,食うに困らないで、そういう公共的の仕事をやってるのは愉快じゃないかなあ」
本文,「いや他人のことだと思うと張合いがない。
本文,漁夫の方からいうても、組長には相当な人間を他所からでも頼んできてそれで食えるだけの月給をやって働かせた方が得なのじゃ。
本文,月給を取らにゃ食えん人間なら、自然一生懸命に働いて、他村との懸合いでも漁場の見廻りでも、行届くだろうし、漁夫らの望みならむりなことでもやってくれるだろうが、名誉職の組長にゃそんな真似はできん。
本文,むりな註文をおいそれと聞いて飛廻る気にゃなれんからなあ」
本文,「そうかもしれんね」栄一は軽く弟に同意した。
本文,「紀州の沖や土佐の沖じゃ、一網に何万と鯔が入ったの鰤が捕れたのと言うけれどこの辺の内海じゃ魚の種が年年尽きるばかりだから、しだいに村同士で漁場の悶着が激しゅうなるんじゃ。
本文,漁夫もこのごろは将来の望みのないことに多少気がついてきて、思いきって百姓になる者ができてきたが、百姓だと米の飯に魚を添えて食うわけに行かんし、こんな村じゃ海でも陸でもええことはない」
本文,こう言った才次の言葉には力が籠っていた。
本文,「しかし、ここいらの奴は皆な身体は強いし、ずいぶん過激な労働には堪えるんだから、智慧と資本のある者が先へ立って使ってやれば役に立つんだが……」
本文,「そりゃどこでもそうだ」
本文,栄一は深入りして弟の計画の底を叩こうとはしなかったが、才次は平生胸の中にもだもだしている不満な思いを兄にこそ洩らし栄がするように感じて、何かと問わず語りをした。
本文,かなりの財産のある家から良吉を養子に欲しいと申しこんできているのだから、早くその話を極めて家の負担を減らした方がいい、わずかな財産の分配をされるよりは当人のためにもいいと言ったり、もしも夫婦養子の口があれば、才次自身たいていな家なら我慢して行ってやるつもりだ、こんなにぐずぐずして歳を取っているよりはましだからと言ったりした。
本文,弟や妹が自分の知らない英語ばかりこそこそ勉強しているのを彼れはさも目障りでならぬといったような口調で話した。
本文,しばらく黙って聞いていた栄一は、「だけど、辰男が英語を楽みにして、一生通せるのなら、好きなようにさせといたらいいじゃないか。
本文,傍の者へ迷惑を掛けないのだから」と弁護するように言った。
本文,「さしあたって迷惑は掛けんが、しかし、家族の一人として毎日同じ飯櫃の飯を食うとると、自然に傍の者の気を悪うすることがあるんじゃ。
本文,白痴でも狂人でもないんじゃから、ほかの兄弟並に扱わにゃならんし、なおさら始末に困るが、どうも不思議な人間じゃ」
本文,「おれの子供の時分の気持に似てやしないかと思う。
本文,おれも家にじっとしていたらああなったかもしれないよ」
本文,栄一は微笑しながらこう言って、弟の話を外した。
本文,勝代はとっくに炬燵を離れて、小さい弟を連れて座敷の縁側へ出て日向ぼっこをしていた。
本文,落葉や鶏の糞で汚れた小庭へ下りて久しぶりで築山へも登ったが、昔の庭下駄は歩きつけない足にも重くって、じきに息苦しくなった。
見出し,八
本文,栄一は毎日の日課として後の山へ上って沖を見わたした。
本文,瀬戸通いの汽船が島々のかなたにはっきり見えて、春めいた麗かな日光の讃岐の山々に煙っていることもあれば、西風が吹荒れて、海には漁船の影もなくって、北国のような暗澹たる色を現わしていることもたまにはあった。
本文,そんな風の強い日には、大きな家の中がさながら野原のようで、いくら襖や帯戸を閉めきっても、どこからか風が吹きこんで、寒さを防ぐ術もなかった。
本文,「これでは冬籠りもできないね。
本文,早く東京へ帰ることにしようか」と、栄一は故郷の様子を見ただけで満足して、ふたたび都の小さい借家へ帰ろうとした。
本文,不漁つづきで、海鼠や飯蛸などの名産もあまり口へ入らないし、落着いて勉強もできないし、ことに家族の中に交っていると、きゅうに歳を取ったような気持になるのが厭だった。
本文,「明日のうちに立とう」と、栄一はきゅうに決めたが、ひそかにそれを喜んだのは、辰男だった。
本文,明日の晩から、何時までランプを点けていようとも、もはや苦情を言う者はなくなるのである。
本文,彼れの英語の発音を試験したり、彼れの英文について無慈悲な批評を下したりしたがるそぶりを見せて驚かす者がなくなるのだ。
本文,……辰男はこのごろ英字に親しめなくなって、ややもすると心が外へ散って、寂しいつまらない気持がしだしたのを、兄のせいと思っていた。
本文,「この書物を読んでしまったからお前にやろう。
本文,荷物はなるべく軽くしときたいから」と、出立の前の夜、栄一は弟のテーブルの上に英書を二冊置いて行った。
本文,辰男は表題と著者の名前とを見詰めたが、読方をも意味をも判じかねた。
本文,そして知らない文字に攻められるのが恐ろしさに、内部をば開けてみないで、手馴れている自分の書物で蔽うて机の片隅へ押遣った。
本文,今夜一晩と極ったため、階下の炬燵には皆なが集まった。
本文,珍らしく親爺も加わって何かしら話が賑っていたが、辰男一人は相変らず、二階にじっとしている。
本文,書きかけの英作文にも取りとめのない疑いのみしきりに起って容易に書続けられなかったので、懐手をしてぼんやり、風に唸いている障子を見ていた。
本文,すると心が弛んで、われ知らず机に頭を垂れて仮寝をしだした。
本文,やがて、夢の中の物音に驚いてふと目を醒ますと、ランプは机の向うへ押落されて、火は障子に燃移っていた。
本文,……辰男は気抜けがしたような顔をして突立ちながら、声も立てず、すぐには手出しもしなかった。
本文,……外では風がザワザワ音を立てている。
本文,畳は石油に浸って青い焔を吐いている。
本文,……「この家は焼ける」と思うとともに、灰燼になった屋敷跡が彼れの心に浮んだ。
本文,やがて、彼れは両手に力を入れて、何年も動かしたことのないテーブルを書物の載っているまま、次の室へ移した。
本文,そして、座蒲団を丸めて、火を叩消そうとしているところへ、階子段にけたたましい足音がした。
本文,「火事だ……」と、栄一の慌てた叫声が階下にいる人々の耳を劈いた。
本文,外を通っていた者をも驚かした。
本文,大勢がどやどや駈寄って、口々に荒い言葉で指図し合って、燃えついている障子を屋根から外へ抛りだしたり、バケツや手桶で水甕の水を掬ってきたりした。
本文,父の目も血走った。
本文,妹も息を切らして素足で井戸端へ駈けた。
本文,皆なが騒ぎだすと、辰男は後退りをして薄暗い処に突立っていた。
本文,石油が燃えつきるとともに火の手はみるみる衰えたが、彼れのテーブルも書物もずぶ濡れになってしまった。
本文,転げ落ちたノートは半ば灰になってひらひらしていた。
本文,さっきから辰男の不注意を罵っていた父や兄は、火が消えて心が落着いてから、いちように彼れの方へ目を向けて問詰ったが、石のように身動きもしないで、堅く口を閉じているのに呆れて、しだいに相手にしなくなった。
本文,畳を上げて汚れ物を片づけて、念のために二階の部屋部屋を見廻って、階下へ下りたが、誰も皆睡気を醒ましていて、子供までなかなか寝床へは入らなかった。
本文,見舞に来た隣近所の者が帰って、表の戸を卸した後、草臥休めの茶を沸して駄菓子を食いなどして、互いに無事を祝して夜を更した。
本文,「電気にしとけば、こんな危険はないのだがね」と、栄一が言うと、父は、
本文,「電気は不経済なばかりじゃない、柱や鴨居へ穴を明けて家を台なしにするから考え物じゃ。
本文,今夜のようなことがあるとすると保険はつけといた方がええかもしれんが」
本文,「辰の奴、何かろくでもないことをしでかしやせんかと思うとった。
本文,これからは夜遅くまでランプを点けておかせんようにしましょう。
本文,勝も他所へ行って辰一人が二階にいることになると不用心でしようがないから」と、才次は眉根を顰めた。
本文,「しかし、こんなことはめったにあるまいが、とにかく今年じゅうには嫁を取らせて、別家させて、自分の始末は自分でやらせることにしたら、ちっとは普通になるだろう」
本文,「さあ」才次は父の言葉は空々しく受けて、「一軒の家の災難はどんなことで湧いてこんとも限らん。
本文,今夜にしても、もう十分遅う気がついたら取返しがつかなんだのじゃ」
本文,皆なの言葉が止切れたところへ、時計が一時を打った。
本文,寒そうに風が音を立てている。
本文,父は手燭を点けて部屋部屋を見廻って自分の寝室へ入った。
本文,勝代は焼跡の隣で眠るのが厭さに、いつまでも炬燵の側にて仮睡をしだした。
本文,兄二人が最後まで話に耽っていたが、そこへ辰男は忍足で下りてきて、便所へ行くが早いかすぐに階子段を上った。
本文,「まだ起きとるんか」と、才次は声を掛けた。
本文,気にかかったので、手燭を点けて見に行ったが、辰男は焼跡の隅っこの畳に夜着を被って寝ていた。
本文,「栄さんの室にいっしょに寝たらいいじゃないか」と柔しく説いたが、
本文,「わしはここでええ」と言って、辰男は枕を直して目を閉じた。
本文,闇の中に目を閉じていても、辰男は絶えず周囲の汚れた焼跡を頭に描き鼻で嗅いでいた。
本文,ぐちゃぐちゃになっている書物や帳面を日に乾さねばならぬと思ったり、何と何とが焼け失せたか検べてみなければならぬと思ったりしたが、このまま塵屑にしてしまいたい気もした。
本文,……机上に安んじていた彼れの堅固な心が長兄の帰省前後から破れかけていたのに、今夜の災難は最後に下された槌のようだった。
本文,すると、学校から帰った後の毎夜毎夜の長い時間を何もしないで持てあましている自分の姿がみすぼらしく目先にちらついた。
本文,……以前ふとヴァヰオリンが厭になったころには、語学に興味が起って、心がその方へ吸寄せられたが、今度は新しい道は開かれそうでなかった。
本文,陰鬱な気懶い気持が夜が更けるにつれて刻々に骨の髄まで喰いこんだ。
本文,そして、いっそ今夜の火事が拡がって、机も書物も家も、自分自身も焔の中に包まれて、燃えてしまえばよかったように思われだした。
本文,家から家へ火が移って、村一面に焔の海となって、見覚えのある村の者どもが顔や手足を焼焦がして泣叫んでいる光景を彼れは夢みた。
見出し,九
本文,翌朝辰男は火事話を避けるために、起きるとすぐに家を出た。
本文,始業時間までにはよほどの暇があったので、所在なさに、先日兄に随いて上った山の方へ足を向た。
本文,墓地を抜けると、一歩一歩眼界が拡がって、冴えた朝日は滑かな海を明るく照らしていたが、咋夕の不快な記憶が彼れの頭から消えなかった。
本文,先日のように目前の眺めが英文の新な材料として目に映らず、永の年月自分を押籠めた牢屋の壁か何かのように侘しく見えた。
本文,……この先五年十年この土地にどうして生きていられるか生きる術が見つからなかった。
本文,白い雲の漂っている海の向うへ出て、どこともなく旅から旅を続けたらと、ふと家出を考えたが、それも一瞬間の妄想に止まって、旅費なしには一日か二日も他郷へ出かける無謀な勇気を彼れは持っていなかった。
本文,「見ず知らずの人は一椀の麦飯も食わしてはくれない。
本文,ただでは汽車にも汽船にも乗せてくれはしない」ということを彼れは今さらしみじみと考えたが、それにつけても、今まで無用な書物を買いこんで月々の俸給を浪費したことが後悔された。
本文,で、これまでの俸給のすべてを貯蓄していたらば、いくらいくらになっていたのにと、諳算をしながら、山を下って学校へ行った。
本文,授業を終えて帰ってみると、兄は咋夕の騒ぎのために、出立を一日延していた。
本文,火事の跡始末がついていて、障子が新に張替えられ、テーブルも久しぶりで綺麗に拭われてあったが、濡れた書物は西日の差した縁側へ乱雑に抛りだされてあった。
本文,乾いて皺をつくっていた。
本文,辰男はそれらを本箱に収めて、紙切一つ置かれていないテーブルの前に腰を掛けた。
本文,“Fire”“Conflagration”“Nonsense”などいろいろの英語が頭脳の中に黒く綴られながら現われた。
本文,新に買った二分心のランプを小さい妹が持ってきたが、辰男は日が暮れても灯火を点けなかった。
本文,記憶に刻まれている英語を闇の中で果もなく綴っては崩し、崩しては綴りしていた。
本文,兄がすでに整えている旅の荷物を乱すのが厭さに、終日何もしないで退屈醒ましに、勝代に英語を読ませたり、不審な字句を解いてやったりしているのが、襖越しに彼れの耳へも入った。
本文,「辰はそこにいるのかい、ランプも点けないで」栄一は襖を細目に開けて暗がりを透かし見して、「ここへ来い、ここへ」と、むりじいに空いた座へ招いた。
本文,妹の机には青い机掛けが掛って、その上には木彫の奈良人形と、亡妹の写真を挿んだ写真立があった。
本文,毛糸のランプ敷に据えられたランプの明るい光は、差向いで炬燵に当っている兄弟の手に持った英書を照らしていた。
本文,辰男は灯光の邪魔にならぬような処に坐った。
本文,「わしも学校にいた時分には、会話に身を入れて、西洋人の夜学校へも通ったりして、一時はたいていの事は自由に話ができたものだ。
本文,しかし今はまるでだめだね。
本文,ちょっとした挨拶さえよく考えなくちゃ英語で言えなくなったよ。
本文,日本にいりゃ外国人と話をする機会はないし、会話の研究こそまったくのむだ骨だった」
本文,栄一は妹の「実用会話集」に出ている日常の用語を久しぶりで口ずさんだが、勝代は兄の唇の微動を見入った。
本文,自分も二三年したらあんな風に巧みに操れるだろうかと広々とした気持になって、
本文,「……田舎者よりゃ東京生れの人の方が英語の発音が早く上手になるんでしょう」
本文,「なぜ？同じことじゃないか」
本文,「……田舎は日本語の発音でも下等で頑固じゃから、それが癖になってしまって英語でもすらすらと音が出しにくいんじゃないかと思うがな」
本文,「そんなばかなことがあるものか。
本文,……勝も東京へ行って三月もすると、東京言葉を使って田舎者をばかにするようになるだろうな」栄一はそう言ってから、辰男に向って、「お前は今から学問したって追いつかんから、農業か何か実業をやってみい。
本文,そんな頑丈な身体をしているし、辛抱強いのに、机の前で萎けてるのはつまらないじゃないか。
本文,先日山から見た島を借りて桃を栽えても、後の泥山を拓いても何かできそうじゃないか。
本文,兄弟の真似をしないで、お前一人は泥まみれになって本当の田舎者になっちまうさ」
本文,「そんなことはできやせんなあ、辰さん」と勝代は代って答えた。
本文,「去年二百円も出して、青年会の人が松を山へ栽えたんじゃけど、じきに枯れてしもうたのじゃもの、桃もつく処へはどこへでも栽えてるし、この辺の土地は衰微しるとも今よりようなりゃせんと勝は思うがな。
本文,この先の島は漁夫が巡査に見つけられんように賭博を打ちに行く処になっとるんじゃもの」
本文,「へえ。
本文,あれが漁夫の賭博場かい。
本文,そう思ってみるとおもしろいね」栄一はひとかどのいい思いつきのつもりで言ったことを、妹のためにたやすく打消された照れ隠しにこう言って、
本文,「しかし、自分で鋤鍬を持って働くつもりなら何かやれんことはないさ」
本文,「それはやれないことはありません」と、辰男は意外にはっきりした返事をした。
本文,「じゃ、田地を分けてもらって、百姓になりきっちゃどうだい」
本文,「そういう気にもなるんだけど……百姓をして米や麦をつくってもおもしろうないから」
本文,「おもしろくなくっても、田圃に麦や、米ができなきゃ困るじゃないか。
本文,……西洋の草花でも造りゃ綺麗でおもしろいかもしれないが」
本文,「花なら自然に生えてるのが好きじゃ。
本文,山におった時分に植物の標本をちょっとは集めたことがありました」
本文,「植物の採集もこの辺にゃ珍らしいものはあるまいが、作州の山には高山植物があるんだろう」
本文,「へえ。
本文,いろいろ珍らしいものがありました。
本文,二三百は異ったのを集めて蔭干にして取っといたのじゃけど、あちらの学校を止めた時に皆な焼いてきました」
本文,「そりゃ惜いね。
本文,学校へ寄附しとけば植物学の教授に役に立つのだろう」
本文,「名が分らんから教える時には役に立ちません。
本文,私にだけにしか誰にも分らんでしょう」辰男は雑草でも木の葉でも手あたりしだいに採集して、でたらめな名前をつけていたのだった。
本文,「それで満足できるかね。
本文,世間で極めた名前を知らずに集めてばかりいても楽みになるのかい」
本文,「へえ。
本文,あの時分は楽みにしとったんでしょう」
本文,今夜はなぜだか珍らしくテキパキと話すのを聞いていると、栄一は弟の辰男を、永年家族が極めているような低能児とも変人とも思われない気がした。
本文,が、顔を見ると、光のない鈍い眼、小鼻の広い平たい鼻、硬そうな黒い皮膚がどうしても愚かものらしく彼れを見させた。
本文,他人から慈愛を寄せられそうな潤みや光は、身体のどこにも持っていない。
本文,「何か望みや不平があるのなら明ら様に言ったらいいじゃないか。
本文,おれが立つ前に聞いといたら、多少お前のためになるようなことがあるかもしれないぜ」と、栄一は優しく訊いて弟の心の底を索ろうとしたが、
本文,「そんなことは他人に言うたってしかたがありません」と、辰男は冷かに答えた。
本文,押返して訊いても執念く口を噤んで、よそ目には意地悪く見えるような表情を口端に漂わせた。
本文,「しかたがないって、お前なんかつまりは兄弟の世話にならにゃ生きてられない時が来るんだよ。
本文,両親の達者な間に方法を立ててもらっとかなきゃだめじゃないか、むだなことばかり気ままに勉強していても、食う道はちっともついていないのだから」
本文,兄の声が尖ってくると、辰男は目を伏せて心を外へそらせた。
本文,「勝は学校を出てお金を取れるようになったら、辰さんにあげるつもりじゃ、勝は利己主義は嫌いじゃから」勝代は気取った口を利いた。
本文,これで話を止めて、栄一は横になって、挽舂の響きを聞きながらうつらうつら仮睡の夢に落ちた。
本文,勝代は温かすぎる炬燵で逆上せて頭痛がしていたが、それでも座を立とうとはしないで、
本文,「口が粘って気持が悪いから蜜柑を食べたいがな。
本文,辰さんは奢ってくれんかな」とねだった。
本文,「お前が自分で買いに行きゃ奢ってやらあ」
本文,「勝は物を買いになぞ行ったことはないのに。
