type,text
本文,「いえ、大作様を、生神様のように思っている奴がおりましてな」
本文,「なるほど」
本文,「それで、あんな唄まで、出来ましたが、旦那様、うっかりなさらんように――」
本文,「忝ない」
本文,侍は、腕組をした。
本文,「何れ、もう、一風呂浴びてきて、寝ましょうかの」
本文,一人が立上った。
本文,侍は、頷いただけであった。
本文,三
本文,「遅う御座いますな」
本文,「遅い」
本文,二人の潜んでいる草叢の草は、二人の頭を隠すくらいに茂っていた。
本文,そして、その上には陽の光さえ、洩らさないような梢と、葉とが、おおいかぶさっていたし、二人の周囲には、そうした大木が、一杯に並んでいた。
本文,二人の横には、木の株を枕にして、大砲が置かれていた。
本文,筒口は、下を向いていて、その筒口の見当には、街道が、白く走っていた。
本文,（この一発が、天下の眠りを醒ますのだ。
本文,ただ、南部の為に、津軽を討つというのではない。
本文,一つは、その為だが、二つには、領民のために、三つには、武士道のために――奢っている天下の人心を醒まして、ここに、真個の武士あることを知らせるのだ）
本文,関良輔は、そう考えて
本文,「吃驚しましょうな」
本文,「ふむ」
本文,と、大作は、答えて、火薬の油紙包を、掌の上で、いじっていた。
本文,「供侍のみでなく、天下が――」
本文,「さあ――」
本文,「先生も、お喜びなされましょう」
本文,大作は、答えなかった。
本文,良輔も、黙ってしまった。
本文,街道には、時々、人が通った。
本文,葉の間、枝の間から、ちらちらと、見えていた。
本文,「先触れも、通りませんな」
本文,「少々、遅いが――」
本文,人の影が見えると、二人は、津軽の行列の中の一人では無いかと、じっと、すかして眺めていた。
本文,「外の道を、もしかしたなら――」
本文,「そんなことは出来ん。
本文,無届で、参覲交代の道を変えることは、重い咎めになる」
本文,「え、――降りて、見て参りましょうか」
本文,「明日にでも、延びたか――」
本文,「そんなことも――」
本文,大作は、大砲へ頬を当てて、もう一度、照準をきめてみた。
本文,半ヶ月前、半沢山から青面金剛堂を、打破ったので、大砲の偉力は十分に信じることができたし、自分の火術にも、十分以上の自信がもてる。
本文,大砲は、紙製であったが、良質の紙を重ね合せた固さは、鉄と同じくらいの固さをもっていた。
本文,大作は静かに、大砲の肌を撫でながら
本文,「陽が、傾きかけたのう」
本文,と呟いた。
本文,「その辺まで出て、様子を、見てまいりましょう。
本文,このまま――」
本文,「よし、大急ぎで」
本文,良輔が、立上って、草の深い中を、手で分けつつ、走り出した。
本文,「気をつけよ」
本文,良輔は、頷いたまま、すぐ木の中へ、草の中へ、見えなくなってしまった。
本文,四
本文,「先生っ、言語道断」
本文,良輔が、叫んだ。
本文,「何んとした？」
本文,「道を変えて、逃げ走りました」
本文,大作は、草の中へ、立上った。
本文,「道を変えたか」
本文,「裏道へ」
本文,「裏へ」
本文,「何んとも申しようの無い卑怯者。
本文,何うして、これが洩れましたか、それにしても侍共が、まだここへまいらんのは、幸で御座りますが、早く立退きませんと、いつ、何時まいるかと――」
本文,「そうか」
本文,大作は、火薬の包を、大砲へ、抛出すように置いて
本文,「矢張り、裏切者がいたか？」
本文,「百姓らで、御座りましょう」
本文,「それは判らんが――」
本文,「先生、もし、役人が、来ましては」
本文,「もう、追っつけ暮れるであろう。
本文,周章てることは無い」
本文,「折角の大砲が――」
本文,「大砲は、また造れる。
本文,当節は、いろいろと苦心して造っても、学んでも、役に立たんことが多い。
本文,学んで、役に立つのは、流行唄ぐらいのものだ。
本文,是非も無い」
本文,「大砲は？――このままで――」
本文,「真逆、背負って歩く訳にも行かぬ、又、誰か、心ある者でも、発見したなら、工夫の役に立つこともあろう」
本文,「よく出来ましたに、惜しゅう御座いますな」
本文,「惜しゅうて、役に立たんのが、ずい分いる。
本文,平山先生の如き――」
本文,「全く」
本文,と良輔が頷いた。
本文,「参ろう」
本文,大作は、残した物の無いのを確めてから、草の中を、静かに歩き出した。
本文,「残念だ。
本文,津軽め、命冥加な」
本文,良輔が呟きつつ、ついて行った。
本文,「併し、わしも、命冥加だぞ」
本文,大作が、振向いて、笑った。
本文,五
本文,「一足ちがいだった。
本文,残念な」
本文,女狩右源太は、大声で、叫んだ。
本文,人々が、振向いた。
本文,「警固、御苦労に存じます」
本文,右源太は、役人に挨拶した。
本文,「いや」
本文,役人も、軽く頭を下げた。
本文,「江戸から、大作を追うておりまして、ようよう手蔓を握ったかとおもうと、取逃しまして――」
本文,「ほほう、江戸から――」
本文,役人と、役人の周囲にいる木樵、百姓が、一時に、女狩の顔をみた。
本文,「拙者は、南町奉行附同心、女狩右源太と申します。
本文,役目によって大作の手に倒れました兄の仇討なり、又二つには、役の表によって――」
本文,右源太が、話している内に、役人も、あたりの人も、幾度も頷いた。
本文,「大作を、召捕ろうと――それが、半日ちがいで、取逃すとは――」
本文,「御尤も――」
本文,右源太は、役人の脚元を覗いて
本文,「それが、大砲で御座りますか」
本文,「いかにも――」
本文,右源太は、脚下へ、しゃがんで、大砲を叩いてみて
本文,「紙？」
本文,と、見上げた。
本文,「紙らしく見受けますな」
本文,「はははは、手遊びの――これは、嚇かしで、昔の楠公の――」
本文,「めっそうな、お武家様。
本文,あんた、これで、この先一里余りの所にある御堂をめちゃめちゃに打ちこわしましてな」
本文,「馬鹿らしい。
本文,それは、買冠りじゃ。
本文,余り、大作を恐れすぎている」
本文,「いいえ、本当に――」
本文,「その時は、青銅製で、嚇かしておいて、これで又、嚇かそうと、――元来、彼、相馬大作の先生、平山行蔵なる代物が、いかさま学者で、奇を売物にしているのだからのう」
本文,と、いった時
本文,「退け退け」
本文,と、いう声がして、供を先に、後に、裏金陣笠の侍が、草の中から胸を出して、近づいてきた。
本文,六
本文,（埓も無い）
本文,と、右源太は、山を降りながら、思った。
本文,（相馬大作、相馬大作と、豪傑のように――来てみれば、左程でも無し、富士の山だ。
本文,紙の大筒など、子供欺しをしおって――万事、平山のやり方は、山師だ。
本文,玄関先に、堂々と、いかなる身分の者、いかなる用件といえども、紹介する者無しには、面謁せぬと。
本文,頼山陽先生さえ、断ったというが――たわけた沙汰だ。
本文,大作も、その弟子だから、見えすいた術策を弄して――紙の大筒――よし、今日まで、世間の噂、びくびくしていたが、正面からの太刀打は――まず、出来んとしても、欺し討ちなら、大丈夫だ。
本文,天下のお尋ね者を討取り、重ねて兄の仇を討ったと――まず、安うて二百石。
本文,二百石になると、新吉原へ行っても太夫所が買える。
本文,芸者なら、櫓下――）
本文,右源太は、にやにや笑いながら、曲り、折れる急坂を、とことこ小走りに、降りて行った。
本文,（早く、討取って、早く戻って――何んしろ、食物の拙いのには、恐入る。
本文,食物は、江戸に限るて――）
本文,右源太は、江戸のことを思いながら、足は、大作の去ったと思う、津軽領の方へ、急いでいる。
本文,「米沢街道に、白菊植えて
本文,何さ、聞く聞く
本文,便りきく
本文,米沢街道に、松の木植えて
本文,何を、まつまつ
本文,主を待つ
本文,とこ、すっとこ、ぴいとことん、か」
本文,右源太は、唄いながら
本文,「おっとっと」
本文,と、独言をいって、細い、急な坂道を、どんどん降りて行った。
本文,行手に、道が白く延びていて、田畑か、川が、家の屋根が、見えていた。
本文,七
本文,二人の侍が、ずかずかと、茶店の中へ入ってきて
本文,「只今、津軽越中守様が、御通行に相成る。
本文,許しのあるまで、ここから出んよう」
本文,茶店の亭主が、膝まで手をおろして
本文,「はいはい」
本文,と、つづけさまに、お叩頭をした。
本文,役人は去ってしまった。
本文,「厳しいのう」
本文,一人が、隣りの男へ、小声でいった。
本文,「大砲以来、とても、とても――へっ、昼寝でもしてこまそか」
本文,「然し、相馬大作って、人は、大きい声でいえねえが、えらい人だの。
本文,一人で、南部を背負って立って、津軽の睾丸を、縮み上らせているのだから――」
本文,「越中さんも、ここまでくりゃ、然し、一安心だ。
本文,川を越えりゃ、自領だからのう」
本文,「へい、へい」
本文,表で、忙がしい返事がして、一人の旅商人が、一人の役人に襟首をつかまれながら、小走りに、押されて茶屋の中へ入ってきた。
本文,「うろうろするな、野良犬めっ」
本文,役人は、商人を突放しておいて、去ってしまった。
本文,「何うもはや――」
本文,商人は、襟を直し、髪を撫でて
本文,「御免なされて、どうも、うかうか歩きもできん」
本文,「何うしましたえ」
本文,「何にね、その村から、近道しようと、畦を出てきたら、こらっと、やられて、猫の子みたいに、首筋を掴まれて――何うも、相馬大作も、いろいろたたりをしますわい。
本文,しかし、川筋の取締りが、大変で御座りますよ。
本文,津軽領には、二百人から出張ってで御座りますな。
本文,ずらっと、堤の上に――」
本文,女狩右源太は、人々の話を聞いていたが
本文,「そうも、恐ろしいかのう」
本文,と、呟いた。
本文,人々は、一斉に、右源太を見て
本文,「ええ、檜山領の百姓には、生神様のように思われて――」
本文,「大砲を何しろ作って」
本文,「見たか、その大砲を」
本文,「いいえ」
本文,「わしは見た。
本文,紙じゃ」
本文,「紙？張りこの？」
本文,「そうじゃ。
本文,余り、びくびくすると、張りこが、鉄に見える。
本文,世間が泰平じゃと、話が、面白可笑しく尾に鰭をつけていかん。
本文,大作など、人気とりの山師にすぎん」
本文,人々は、黙ってしまった。
本文,「出るな、出るな」
本文,幾人も、袴をくくり上げて、草鞋履きで通って行った。
本文,行列が、近づいてくるのであった。
本文,八
本文,人々は、渡し場の、草の中へ、膝と、手とを突いていた。
本文,舳にも、艫にも、船頭が、川の方を向いて、両手を突いていた。
本文,船中の侍は、駕の側、前後に、膝をついていた。
本文,駕の中に、垂れをあげた津軽越中守が、腕組して、水を眺めていた。
本文,川下にも、川上にも、小舟の中にも、侍が立って、川面、両岸を、警戒していた。
本文,向う岸の、津軽領には、人々が、草の上へ黒々と立っていたし、馬が、槍が、人々の頭の上で動いたり、光ったりしていた。
本文,「出ます」
本文,杭を押えていた侍が、こう叫ぶと共に、船頭が立上って、纜を解いた。
本文,船は、静かに、舳を川の方へ押し出しかけて、四人の船頭は、肩へ竿を当てて、力を込めた。
本文,川水は、少し濁っていて、杭には、草が、藁が引っかかっている。
本文,岸の凹みには、木切れ、竹、下駄などが、浮いていた。
本文,「おーい」
本文,「おーい」
本文,船頭は、合図をして、竿を外して、艪に代えた。
本文,船は、ぴたぴた水音をさせつつ、静かに、中流へ出た。
本文,「ああ何か」
本文,と、岸の一人が、呟いた。
本文,船べり近くの水面へ、黒い影が浮んできたのが、見えたからであった。
本文,「何？」
本文,一人が、振向いた。
本文,「あれ」
本文,と、指差すか、差さぬかに、水がざっと泡立ち裂けると、白鉢巻をした顔が――手が、足が――
本文,「曲者っ」
本文,「曲者っ」
本文,岸の人々が叫んで、手を延した。
本文,「曲者だ」
本文,二三人が、警固の船手の方へ走出した。
本文,四五人が、刀を取って、草叢へ抛出し、羽織を脱いで袴へ手をかけた。
本文,「ああ」
本文,人々の絶叫が、両岸から起った。
本文,九
本文,人々が、動揺し、絶叫した瞬間――川の中の男は、船中へ跳上っていた。
本文,駕側の供が立上った時、駕は、左へ傾いて、越中守が駕へ、しがみつきながら
本文,「何を致す」
本文,と、叫んだ時であった。
本文,一人が、刀へ手をかけ、一人が組みつこうと、手を出した時、越中守の首を抱えると、力任せに、脚を船べりへかけ押しながら、己の身体の重みを利用して、越中守を抱いたまま川の中へ、半分傾いていた。
本文,「うぬっ」
本文,一人は、抜討に斬ろうとしたが、男の上になって落ちて行く越中守へ、刀が当るので、はっとした時水沫を、高く飛ばし、川水に大きい渦巻を起して、二人の姿は、川の中へ没していた。
本文,手早く羽織をとった、一人が、川の中へ飛び込んだ。
本文,二三人は、刀を抜いて、左右へ動揺している船中から、川水を、睨みつけた。
本文,又一人が、飛込んだ。
本文,つづいて、裸の一人が、両手を延して、飛込んだ。
本文,川水は、人々に掻乱されて、岸の方へまで、波紋を描いた。
本文,わーっという両岸のどよめき――必死に漕いでくる警固の舟――川水の中へ、浮き上る黒い頭。
本文,その度に人々は
本文,（越中守？）
本文,と、凝視したが、それは、家来で――いつまで経っても、越中守は浮いて出なかった。
本文,（殺された――相馬大作だ）
本文,と、人々は、思って、自分達が、手出しをしても、無駄なような気がした。
本文,街道を、堤の上を、百姓が、旅人が、走って来たが、誰も止める人が無かった。
本文,「血だ」
本文,「ああっ。
本文,血だ」
本文,四五人が、水面を指さした。
本文,反対側の人々が、一時に見にきたので、船が傾いた。
本文,「危ない」
本文,「血だ」
本文,「いかん。
本文,おーい、ここに血が」
本文,船中の人々は、川の上下で、水に潜ったり泳いだりしている人々へ、叫んだ。
本文,人々が、泳いで集ってきた。
本文,「見えた」
本文,「浮いた」
本文,川上へ黒い影がさしてきた。
本文,越中守の、黒い着物と、袴とが、水へ写って打伏せになって、浮上ってきた。
本文,両岸の人々は、土堤の左右へ、我勝ちに走って、川面を、川岸を、注意していた。
本文,二町も、三町も、川の上、川の下へ、人々は、槍をもち、袴を押えて、走っていた。
本文,だが、曲者の姿は、浮いて来なかった。
本文,十
本文,「何うだい、凄いことをやるじゃあねえか、この狭い渡し場で、多勢の中を、一体天狗業だの」
本文,一人が、堤の草の中へしゃがんで、こういった。
本文,「全く」
本文,一人は、女狩を、見上げて
本文,「お武家衆、だから、相馬大作って方は、えらいというのですよ。
本文,第一、どう潜ったのか――あいつら夜になっても、ああして張るつもりだろうが、お前、川の中に、抜穴かなんか、あるのだぜ。
本文,そうで無けりゃ、第一、呼吸ができんもんな」
本文,「大作って人は、三日位、呼吸をせんでもいいように――」
本文,「※つけ。
本文,飯じゃあるめえし――」
本文,「いいや、羽黒の山伏について、修行したんだとよ。
本文,その辺の川底に、まだ、潜ってるかも知れんよ」
本文,女狩は、人々の話を聞きながら
本文,（噂通りに、大変な奴だ）
本文,と、思った。
本文,（この川へ、何う忍んだのか？忍ぶのは、夜の内からでも、忍べるが、刺し殺しておいて、何うもぐったのか――判らん。
本文,大砲で、討取れなかったから、こんな、突飛な真似をしたのであろうが、成る程な、一人で、乗込んでくるだけある。
本文,わしの手におえる奴ではない。
本文,十人かかっても敵うまい――といって一体わしは――江戸へ、このまま戻りも出来んし――一体、何うしたらな）
本文,川面を眺めて、じっと、立っていた。
本文,「渡しを出さんかよう」
本文,二三人が、叫んだ。
本文,「この大騒ぎに、お前、出すもんか」
本文,女狩は
本文,（せめて、大作の評判、足跡だけでも聞いて江戸へ戻ったなら――いいや、討取るといって出てきたのに――第一、何か、一手柄立てて戻らんと、女がもらえぬ。
本文,あいつは、別嬪だから――）
本文,女狩は、失望を感じたが、それと同時に、辛抱をする決心をした。
本文,（この辺に、大作は、潜んでいるにちがい無い。
本文,何か、うまい計略でも考えて――）
本文,女狩は、川岸の乱杭の中に、流れついた竹が、ぴくぴく動きながら、立っているのを、じっと凝視めて
本文,（兄も、運の悪い、えらい奴に、討たれたものだ。
本文,対手が、強いだけならとにかく、評判までいいのだから――）
本文,じっと、俯きながら、竹の、川水に動くのを、凝視していた。
本文,十一
本文,夜になった。
本文,女狩右源太が堤に立って、眺めていた竹筒が、左右へ動くと、人の顔が水の中から出てきた。
本文,耳と、眼だけを出して音を、影をうかがってから、首を、胸を出した。
本文,そして、身体を顫わしながら、堤の上へ這上って、又、暫く、四辺を、警戒していたが、静かに、指を口へ入れて、ぴーっと吹いた。
本文,提燈が、堤の両側に、川下に、川上に動いていた。
本文,夜風が、もう冷たくなっていたので、大作の身体はがたがたと、眼に見えて顫え出してきた。
本文,「ぴーっ」
本文,それに応じて
本文,「ほーう」
本文,と、ふくろうの鳴声がした。
本文,低く、ぴっと鳴り、又、ほーっと応じた。
本文,茶店へ、押入れられた商人が
本文,「先生」
本文,「寒い」
本文,暗い中で、大作は、手早く、どんつく布子をきて、髪を束ねた。
本文,そして、薬をのんで
本文,「大丈夫か」
本文,と、いった。
本文,「人数は出しおりますが、恐ろしさが、先で、一言名を名乗ったら、逃出しましょう」
本文,「百姓共は、何んと、申しておる」
本文,「喜んでおります」
本文,「ならよい。
本文,村へ逃げて入れば、どこかへ匿してくれよう」
本文,「食事を」
本文,「歩きながら」
本文,大作は、立上った。
本文,「よく――何と申してよろしいか、人間業では御座りませぬな」
本文,「いいや、人間業じゃ。
本文,死を決して行えば、鬼神も避けるし鬼神も討てる。
本文,遠くから手を束ねて討とうなどと考えたから、大砲は仕損じたが、越中風情短刀一本で事が足りる」
本文,「首は」
本文,「首か――斬ろうとは存じたが、わしに救いを求めているらしい眼をみると、気の毒でのう」
本文,「首があっては、家断絶にはなりますまい。
本文,急死の届けで、済みましょう」
本文,「首が無うても、当節の役人は、袖の下で、何とでも成る。
本文,殺しておけば、津軽も、命には代えられんと思うから、檜山を返すであろう」
本文,「然し」
本文,「戻さん節は、また、殺す」
本文,大作と、関良輔とは、堤の上から、田圃の畔へ降りて、紙燭をたよりに、村の方へ歩いて行った。
本文,十二
本文,いつまでも、渡し舟が出ないで、夕方近くになったから、人々は、そこから先の旅をあきらめて、近い村の百姓家で、泊ることにしていた。
本文,噂は、大作のことで、一杯であった。
本文,誰も、彼も、大作を、日本中で生れた、どの豪傑よりも強いと、称めた。
本文,「何しろ、船の中へ、一人で斬込んで、川の中へ潜ってしもうたんだから――」
本文,「大作って、いい男だってのう、色の白い、齢は――三十七八、背の高い――」
本文,女狩が
本文,「齢は三十じゃ。
本文,余りよい男では無い」
本文,「おやっ、御存じですかい」
本文,と、いった時、女狩は、側へおいてある刀へ手をかけて、じっと、往来をみた。
本文,広い土間に集っている人々は、煙草と、出がらしの茶とを楽しみながら、大声で、談笑していて、一人の侍についても、誰も、注意していなかった。
本文,往来を行きすぎかけた四人の人が、人々のどよめき、笑い声に振向くと、その中の一人が、走って入ってきて
本文,「吉」
本文,と、叫んだ。
本文,「おいの」
本文,二人が、何か囁いていた。
本文,女狩は、刀をもって、そうと、土間へ降りた。
本文,（大作にちがいない）
本文,女狩が、出ようとすると
本文,「これ、お武家、何処へ、行きなさる」
本文,女狩が、振向いて
本文,「ちと、外へ」
本文,その男は、首を振って
本文,「いいや」
本文,「何故」
本文,大作は、向う側の軒下に立っていたが、誰かが、声をかけたらしく、その方を見て、すぐ、行きすぎてしまった。
本文,女狩が外へ出ようとした。
本文,「これ、駄目だ――おーい、吉」
本文,男は、女狩の肩へ手を当てて
本文,「強って行かしゃるなら、承知しねえ。
本文,赤湯から、大作様の跡をつけてきてるというのは、お前様かの、それが、本当なら、ただではおかんぞ」
本文,上り口の人々が、一斉に
本文,「そうだとも」
本文,と、叫んだ。
本文,女狩は、少し蒼くなって
本文,「違う。
本文,それは、違う。
本文,人違いじゃ。
本文,わしは、何も――」
本文,「じゃ、早く、離れて行って、休まっしゃれ。
本文,おい、お春や、案内して上げな」
本文,女狩は
本文,（うかうかしていると、危いぞ）
本文,と、思って、人々の間を、足早に、奥の方へ入って行った。
本文,十三
本文,女狩右源太は、ぼこぼこ土埃の立つ街道を、俯きながらゆるゆると歩いていた。
本文,足は、南部の方へ向いていたが心はそれと、一緒ではなかった。
本文,（一体、俺は、何うしたならいいんだろう。
本文,このまま、何処まで、歩きつづけるのか？歩いたならいいのか？相馬大作は、この近くにいる。
本文,そして、俺と前後して、矢張り、この街道を歩いているかも知れぬ。
本文,俺が、馬で追っかけたなら、半日で追っつけるかもしれぬし、俺が、ここで待っていたなら、半日の内に、目の前へ通りかかるかもしれぬ――しかし――だ）
本文,右源太は、そう思うと、昨日の宿での、大作の人気に、肌を寒くした。
本文,（大作を召捕りに、江戸から出向いたものだと、一人に話したら、何うだろう。
本文,あの百姓共の殺気の立ち方は？――俺は、袋叩きに逢って、簀巻きにされるかと思った。
本文,それに、又、あの大胆な大作の振舞は――津軽公を殺して、姿を変えてのこのこと、村の真中へ出てくるとは――いくら、村人が同情していても、人の心は計られんのに――そして、その大作が、村の人へ、よせよせ、生殺は天にある、越中守のように厳重警固していても、討たれる時には討たれる、こうしても、討てん時には、討てん、のう、そこのお役人、と笑った時には、腹の底から、冷たいものが湧いてきたが――俺は、ほうほうの体で、宿を出たが――俺には、到底、あいつは討てぬ、といって、このまま、のめのめと江戸へは立戻れぬ。
本文,江戸では、越中守を討ったから、また、大評判であろうが、その中へ、戻ることは、俺が恥を掻きに戻るようなものだ。
本文,右源太は、行手からくる旅人の足、追抜いて行く馬の脚を、夢のように感じながら
本文,（所で、旅銀だ）
本文,と、腹巻の上から、手を当ててみた。
本文,（未だ、大丈夫らしいが、然し、十分ともいえぬ。
本文,こいつが無くなっても、大作が討取れなかったら？）
本文,右源太は、この辺から奥へ行くと、だんだん大作への人気が高くなって行くのを知っていたが、江戸へ戻ることは、流石に出来なかった。
本文,（とにかく、一服して、腹ごしらえをしてからだ）
本文,編笠から眺めると、土堤沿いの、大きい木蔭に、簾を立てて茶店があった。
本文,樹の背後の土堤の草の中に、馬が二匹、草を食んでいた。
本文,（飯を食ってだ）
本文,と、思って、右源太は、茶店へ急いだ。
本文,十四
本文,鰊の焼いたのと豆腐とで飯を食べていると
本文,「八文かね――置くよ」
本文,と、隅で元気のいい声がした。
本文,右源太は一杯目の飯を食ってすぐ
本文,「代り」
本文,と、茶碗を突出した時
本文,「どっこいしょ」
本文,と、右源太の後方で、懸声して
本文,「お武家様、少々」
本文,と、丁寧にいった。
本文,右源太は、大きく開いた右脚を、引込めて、振向くと、すぐ、顔を反向けた。
本文,（大作だ――いいや、よく似ているが違う。
本文,鼻が違う）
本文,大作を恐れる心が、右源太を、警戒させ、狼狽させたが、ちがうと思うと、すぐ、振向いて、その男の顔を眺めた。
本文,大作と同じ頃の齢で、ただ少し、鼻が低い外、似た男であった。
本文,木刀を一本差して、南部家中の小者らしく、挟箱を肩にしていた。
本文,「御免なされ」
本文,右源太の前を、小腰をかがめて通って
本文,「さよなら」
本文,と、竈の前の、爺に声をかけた。
本文,横顔も、どこか大作に似ている。
本文,「さよなら、有難うよ」
本文,「御馳走様だ」
本文,小者は、急いで出て行った。
本文,（そうだ）
本文,右源太は、空腹を忘れてしまった。
本文,「旦那様」
本文,婆の差出した盆の上の飯を手に取ったが、すぐ、側へおいて
本文,「勘定」
本文,と叫んだ。
本文,「御飯を、旦那様」
本文,「いらん、早く勘定を」
本文,「何が、お気に障りましたで御座いましょうか――」
本文,爺が、そういいながら、いくつも穴の並んだ、土竈の角を廻って出てきた。
本文,「いいや、いいや、一寸、急ぎの用を思い出したゆえ」
本文,「それなら――ああ、心配致しました。
本文,この婆め、頓間で、いつも――」
本文,「おやおやおや、自分のもうろくを棚へ上げて、人を頓間などと――」
本文,「勘定を早くと申すに」
本文,「はい、はい」
本文,爺は、周章てて、引込んだが
本文,「十二文で御座ります。
本文,御粗末様で」
本文,右源太は、腰の巾着から小銭を出して、ばらばら腰掛けへ落して、編笠を掴むと、小走りに出てしまった。
本文,十五
本文,（悪いこと――そうだ、悪いことにちがいない、然し、止むを得ないことだ。
本文,俺を助けるのは、彼奴を斬るより外に道がないのだ――全く、よく似ている。
本文,彼奴を斬って、首にし、これなら、誰でも、大作の首にちがいない、というだろう――そして、よし、大作がまた現われたなら？――いいや、越中守を殺した大作が、のこのこ現れよう道理がない。
本文,いくら、大胆不敵の奴でも、命は惜しいにちがいない。
本文,が、もし、現れたなら？――）
本文,右源太は、行手に、小さく、黒い挟箱を担いで行く小者を、じっと見つめながら、刀を押えて、小走りに、急いでいた。
本文,（現れたなら？――俺は、大作をよくは知らぬが、大作と信じて討取ったのだ、といえばいい。
本文,あれ位似ておれば、間違うのも、無理は無いと、誰でも思うだろう。
本文,だが――何うして討ったかと聞かれたら？――それは、尋常では討てんから、計にかけた、と、いえばいい、そうだっ）
本文,右源太は、微笑して、後方を振向いた。
本文,人影が無かった。
本文,（恰度いい場所だ。
本文,村にも遠いし、人もいないし――彼奴は可哀そうだが――今、もし、彼奴を討って江戸へ戻らなかったら、俺が人から可哀そうがられるだけだ。
本文,人から、可哀そうに思われたって、俺には、何んにもなりゃしない。
本文,彼奴か、俺か、この世の中に、どっちか、可哀そうな奴が一つできるようになっているのだ）
本文,右源太は、足踏みして、草鞋の紐の固いのを試し、鯉口を切って、襷を取出すと、片手と口とで、素早く、袖を絞り上げた。
本文,そして小者の歩き振りを見定めて、編笠を脱いだ。
本文,そして、笠で、襷をかくしながら、草の上を音も無く、迫って行った。
本文,南部の山は、黄金山
本文,南部の河は、黄金河
本文,と、小者は、口吟みつつ、歩いていた。
本文,鮭の鱗は、金光り
本文,家老の頭、銅光り
本文,女房の肌は、銀光り
本文,そのまた
本文,やっこらせ
本文,女房の肌を抱く時にゃあ
本文,（肩？――頸？）
本文,つつっと、小刻みに寄った右源太、足を構えて、踏止まると
本文,「ええいっ」
本文,大きく、踏出す右脚と共に、十分に延した刀、十分の気合。
本文,「ああっ」
本文,と、叫んで、挟箱を担いだまま、二間余り走ると、両脚を揃えて、木のように、倒れてしまった。
本文,右源太は刀を前へかくして、四方を眺めた。
本文,（上首尾に行った）
本文,心臓の烈しく打つのを押えながら、心の中で
本文,（人の来ぬよう）
本文,と、祈りながら、注意深く、小者の倒れている所へ近づいた。
本文,十六
本文,相馬大作は、いつもの通り、人を睨みつけるような、関良輔の眼を、じっと見つめながら
本文,「津軽は、老中共に、袖の下をつかましているな」
本文,「としか考えられませぬ。
本文,参覲交代の時に、届けもなく、道順を変更して、大砲の先を逃れましただけでも、咎めのあるべき筈のところ――」
本文,「よし、津軽に対して、そういう偏頗の処置を取るなら、わしは江戸へもどって、相馬大作の名乗を上げてやろう」
本文,「先生、それは――」
本文,「いいや」
本文,大作ははげしく、首を振った。
