type,text
本文,「気をつけて行かっし――天狗様かも知れねえ」
本文,猟師は、草の中に手をついて、二人に、御叩頭をした。
本文,細径は、急ではないが、登りになった。
本文,玄白斎は、うつむいて、杖を力に――だが、目だけは、左右の草叢に、そそがれていた。
本文,小一町登ると、左手に蒼空が、果てし無く拡がって、杉の老幹が矗々と聳えていた。
本文,そこは狭いが、平地があって、谷間へ突出した岩が、うずくまっていた。
本文,大きく呼吸をして、玄白斎は、腰を延すと、杉の間から、藍碧に開展している鹿児島湾へ、微笑して
本文,「よい景色だ」
本文,と、岩へ近づいた。
本文,そして、海を見てから、岩へ眼を落すと、すぐ、微笑を消して、岩と、岩の周囲を眺め廻した。
本文,「焚火を、しよりましたのう」
本文,仁十郎が、こういったのに答えないで、岩の下に落ちている焚木の片を拾う。
本文,「和田――乳木であろう」
本文,と、差出した。
本文,和田は手にとって、すぐ
本文,「桑でございますな」
本文,乳木とは、折って乳液の出る、桑とか、柏とかを兵道家の方で称するのであった。
本文,玄白斎は、岩へ、顔を押当てるようにして、岩から、何かの匂を嗅いでいたが
本文,「和田、嗅いでみい」
本文,仁十郎は、身体を岩の上へ曲げて、暫く、鼻を押しつけていたが
本文,「蘇合香？」
本文,と、玄白斎へ、振向いた。
本文,玄白斎は、ちがった方向の岩上を、指でこすって、指を鼻へ当てて
本文,「竜脳の香もする」
本文,和田は、すぐ、その方へ廻って鼻をつけて
本文,「そう、竜脳」
本文,と、答えた。
本文,「これは、塩だ」
本文,玄白斎は、白い粉を、岩の上へ、指先でこすりつけていた。
本文,仁十郎は、谷間へのぞんだ方の岩の下をのぞいていたが、急に、身体を曲げて、手を延した。
本文,そして、何かをつまみ上げて、玄白斎へ示しながら
本文,「先生、蛇の皮が――」
本文,と、大きい声をした。
本文,玄白斎は、険しい眼をして
本文,「人髪は？」
本文,仁十郎は、あたりを探して
本文,「髪の毛はないか」
本文,二人は、向き合って、暫くだまっていた。
本文,玄白斎は、焚火をしたため、黒く焼けている岩肌を眺めていたが
本文,「和田、この岩の形は？」
本文,「岩の形？」
本文,「鈞召金剛炉に似ているであろうがな」
本文,和田は、ちらっと岩を見て、すぐ、その眼を玄白斎へ向けて
本文,「似ております」
本文,と、答えた。
本文,「牧は、江戸へ上ったのう」
本文,「はい」
本文,玄白斎は、眼を閉じて、暫く考えていたが
本文,「阿毘遮魯迦法によって、忿怒※曼徳迦明王を祭った、人命調伏じゃ。
本文,この法を知る者は、牧の外にない」
本文,呟くようにいったが、その眼は、和田を、鋭く睨んでいた。
本文,和田は、自分がとがめられているように感じて、面を伏せると
本文,「この品々を、拾って――」
本文,玄白斎は、岩の上の木片、蛇皮を頤で差した。
本文,和田が拾っていると
本文,「他言無用だぞ」
本文,と、やさしくいった。
本文,その途端――下の方で、それは、人の声とも思えぬような凄い悲鳴が起ってすぐ止んだ。
本文,二人も、ちらっと、眼を合せて、すぐ、全身を耳にして、もう一度聞こうとした。
本文,何んのための叫びか、もう一度聞えたなら、判断しようとした。
本文,暫く、黙って突立っていた二人は、もう一度眼を合せると、和田が
本文,「斬られた声でしょうな」
本文,玄白斎は、答えないで、下の方へ歩き出した。
本文,「四辺に気を配って――油断してはならん」
本文,玄白斎は、脚下の岩角を、たどたど踏みつつ、和田に注意した。
本文,「今のは猟師でしょうか」
本文,「そうかも知れぬ」
本文,二人の脚音と、衣ずれの外、何んの物音もない深山であった。
本文,あんな大きい、凄い悲鳴が起ろうとは、神も思えないくらいに、静かであった。
本文,二人は、声がしたらしいと考えた場所へ近づくと、歩みを止めて、四方を眺めた。
本文,そして、小声で玄白斎が
本文,「この辺と思うが――」
本文,と、振返ると
本文,「探しましょう」
本文,和田は、肩から掛けていた薬草の採取箱を卸そうとした。
本文,「下手人が、未だ、うろついておろうもしれぬ。
本文,用心して――」
本文,和田の置いた箱のところへ杖を立てて、玄白斎は、草のそよぎ、梢の風にも、注意した。
本文,和田は、杖で草を、枝を分けながら、薄暗い木の下蔭へ入って行った。
本文,玄白斎は
本文,「径から、余り遠いところではあるまい」
本文,と、背後から、声をかけた。
本文,和田は、小径を中心に、左右の草叢へ、森の中へ、出たり、入ったりしていたが、暫く、身体が見えなくなると
本文,「先生、先刻の猟師です」
本文,落ちついた大声が、小半町先の草の中から起った。
本文,そして草を揺がして、陣笠が、肩が――和田が、小走りに戻って来た。
本文,二人が、小径から覗くと、背の着物だけが少し見えていた。
本文,近づくと、虫が、飛び立った。
本文,死体は草の間にうつ伏せになって、木の間からの陽光が斑に当っていた。
本文,着物が肩から背へかけて切裂かれて、疵口が、惨たらしく、赤黒い口を開けていた。
本文,肉が、左右へ縮んでしまって、肩の骨が白く見えていた。
本文,着物も、頸も、下の草も、赤黒く染まって、疵口には虻が止まって動かなかった。
本文,「犬に、鉄砲は？」
本文,玄白斎は、髻と、頤とを掴んで、猟師の顔を検めてから、立上って、和田にいった。
本文,「径から、ここへ逃げ込んだのだから――」
本文,和田は、径の方を見て、二三歩行くと
本文,「この辺に――」
本文,と、呟いて、左右の草叢を、杖で、掻き分けた。
本文,玄白斎は、杖の先で、着物を押し拡げ、疵口を眺めて、血糊を杖の先につけていた。
本文,和田が
本文,「見つかりました」
本文,と、径に近い草の中から、こっちを見た。
本文,「血が、十分に凝固っていぬところを見ると、斬って間も無いが――一刀で、往生しとる。
本文,余程の手利きらしい」
本文,玄白斎は、独り言のように、和田を見ながら呟いて、和田が
本文,「下手人は、未だ遠くへ走っておりますまい、探しましょうかの」
本文,と、いうと
本文,「見つけたとて、捕えられる対手ではあるまい」
本文,そういった玄白斎の眼は、脣は、決心と、判断とに、鋭く輝き、結ばれていた。
本文,島津家に伝えられている呪詛の術は、治国平天下への一秘法であって、大悲、大慈の仏心によるものであった。
本文,私怨を以て、一人、二人の人を殺す調伏は、呪道の邪道であり、効験の無いものである。
本文,仮えば、一人の敵将を呪い殺すということは、正義の味方を勝たしめることで――それは、一国一藩が救われ、ひいては天下のためになることで――つまり、小の虫を殺して、大の虫を助ける、というのが、調伏の根本精神であった。
本文,だから、術者は、外に憤怒の形を作り、残虐な生犠を神仏に供し、自分の命をさえ、仏に捧げて祈りはしたが、それは、その調伏を成就して、多数の人々が幸福になれば、生犠は仏に化すという決心と信念とからであった。
本文,そして、その信念は、完全に、精神を昂揚し、普通の精神活動以上の不思議さを、常に示した。
本文,それは、小さい怨みとか、怒りでは到達のできない信念で、正義に立たなければ現れないものであった。
本文,そうして、加治木玄白斎にしても、代々の兵道家にしても、長い、大きい、深い、苦痛と、修練をして、その秘術を会得するのであったから、その智慧、知識、人格から見ても、一人の人に私怨をもって、調伏を行うような愚かな人間ではなかった。
本文,そんな人間では、修行のしきれる呪術ではなかった。
本文,「薬草取りは？」
本文,玄白斎が、戻り道の方へ歩きかけたので、和田が、こう声をかけると
本文,「止めた――戻ろう」
本文,と、玄白斎は答えて、もう、左右の草叢へは、何んの注意もしないで、うつむき勝ちに、足早に歩き出した。
本文,和田は玄白斎の心がわからないらしく、忠実に、草の中の薬草の有無を、杖の先で探しながら、黙ってついて行った。
本文,だんだん木が疎になって、木床峠へ出る往来が近くなった。
本文,右手の前方に、桜島が、朗らかな初夏の空に、ゆるやかに煙をあげていた。
本文,「仁十」
本文,「はい」
本文,玄白斎は、こういったまま、また、暫く黙っていた。
本文,「先生――何か？」
本文,「ふむ――事によると、のう」
本文,何を考えているのか、玄白斎は、なかなか語り出さなかった。
本文,「何か、大事でも――」
本文,「うむ、容易ならぬ企てがあると、わしは思うが」
本文,と、いって、突然、振向いて
本文,「近々に、牧に逢ったかの」
本文,「一向に――」
本文,「噂をきかぬか」
本文,「ただ、江戸へ参られました、と、それだけより存じません」
本文,牧仲太郎とは、玄白斎の後継者で、牧に職を譲って、玄白斎は、隠居をしているのであった。
本文,「もしか、牧が――」
本文,玄白斎が、呟いた。
本文,「牧どんが？」
本文,「いいや――」
本文,玄白斎は、首を振って
本文,「今日のことは、和田、極秘じゃ」
本文,街道へ出てからも、玄白斎は、考えながら歩いているらしく、いつものように、左を見、右を見しなかった。
本文,和田は、大抵の雨にも、雪にも、薬草採りをやめない老師が、急に帰るのを考えると、何か、大変なことが起っているように感じられた。
本文,（牧より外に、あの秘法を行う人間はない筈だ――牧の仕業としたなら――何んのために――誰を――）
本文,玄白斎は、険路も、汗も感じないで、考えつづけた。
本文,（もし、自分の考えが、当っていたとしたなら――島津家の興廃にかかわる――）
本文,玄白斎の考えは、次のようなことであった。
本文,当主斉興の祖父、島津重豪は、英傑にちがいなかった。
本文,彼は、シーボルトが来ると、第一に訪問した。
本文,それから、大崎村に薬園を作ったし、演武館、造士館、医学院、臨時館の設立、それによって、南国片僻の鹿児島が、どんなに進歩したか？
本文,彼自らは「琉球産物誌」「南山俗語考」「成形図説」を著し、洋学者を招聘し、鹿児島の文化に、新彩を放たしめたが、然し、それは悉く、多大に金のかかることであった。
本文,また重豪は、御国風の蛮風を嫌って、鹿児島に遊廓を開き、吉原の大門を、模倣して立てた。
本文,洋館を作った。
本文,洋物を買った。
本文,そうして、最後に、彼の手元には、小判はおろか、二朱金一つしかないことさえできるようにもなってしまった。
本文,士は、鍔を売り、女は、簪を売って献金し、十三ヶ月に渡って、食禄が頂戴できないまでに窮乏してしまった。
本文,そして、彼は隠居をした。
本文,次代の斉宣も、士分も、人民も、この重豪の舶来好みによって、苦難したことを忘れることができなかった。
本文,だから、斉宣は、秩父太郎季保を登用して、極端な緊縮政策を行った。
本文,然し隠居をしても、濶達な重豪は、自分に面当のようなこの政策に、激怒した。
本文,そして直ちに、秩父を切腹させ、斉宣を隠居させ、斉興を当主に立てた。
本文,斉興は、茶坊主笑悦を、調所笑左衛門と改名させて登用し、彼の献策によって、黒砂糖の専売、琉球を介しての密貿易を行って、極度の藩財の疲弊を、あざやかに回復させた。
本文,然し積極政策では、重豪と同じ斉興ではあったが、大の攘夷派で、従って極端な洋学嫌いであった。
本文,尊王派の頭領として、家来が
本文,「西の丸、御炎上致しました」
本文,と、いった時
本文,「馬鹿っ、炎上とは、御所か、伊勢神宮の火事を申すのだ。
本文,ただ、焼けたと申せ」
本文,と、怒鳴る人であった。
本文,家来が恐縮しながら
本文,「就きまして、何かお見舞献上を――」
本文,「献上？献上とは、京都御所への言葉だ。
本文,未だ判らぬか、此奴。
本文,何んでもよい、見舞をくれてやれ」
本文,ペルリが来た時、江戸中は、避難の荷物を造って騒いだ。
本文,その時、三田の薩摩邸は、徹宵、能楽の鼓を打っていた。
本文,翌日、門に大きい膏薬が貼ってあるので、剥がすと、黒々と「天下の大出来物」と書いてあった。
本文,斉彬は、この父の子であった。
本文,だが、幼少から重豪に育てられて、洋学好みの上に、開国論者であった。
本文,そして、自然の情として、父斉興とは、親しみが淡かった。
本文,その上に、幕府は、斉彬を登用して、対外問題に当らせようとして、斉興の隠居を望んでいた。
本文,斉興が斉彬をよく思わないのは、当然である。
本文,そして、斉興も、家中の人々も、斉彬が当主になっては、また、重豪の轍を踏むであろうと、憂慮した。
本文,木曾川治水の怨みを幕府へもっている人々は、幕府が、斉彬を利用して、折角の金をまた使わせるのだとも考えた。
本文,そうして、斉彬の生母は死し、斉興の愛するお由羅が、その寵を一身に集めていた。
本文,そして、お由羅の生んだ久光は、聡明な子の上に、斉興の手元で育てられた。
本文,（斉彬を廃して、久光を立つべし）
本文,それは、斉彬の近侍の外、薩藩大半の人々の輿論であった。
本文,玄白斎は考えた。
本文,（斉彬を調伏して、藩を救う――然し――）
本文,老人は、山路を、黙々として、麓へ急いだ。
本文,黙々として歩いていた玄白斎が、突然
本文,「和田」
本文,と、呼んで立止まった。
本文,和田が、解しかねる玄白斎の態度を、いろいろに考えていた時であったから、ぎょっとして
本文,「はい」
本文,と、周章てて、返事して、玄白斎の眼を見ると
本文,「その辺に、馬があるか、探してのう」
本文,こういいながら、腰の袋から、銭を出して
本文,「一っ走り、急いで戻ってくれぬか」
本文,和田は、何か玄白斎が、非常の事を考えているにちがいない、と思うと、ほんの少しでもいいから、それが、何んなことだか、知りたかった。
本文,それさえ判れば、自分にも多少の智慧もあり、判断もつくと思った。
本文,それで
本文,「御用向は？」
本文,「千田、中村、斎木、貴島、この四人の在否を聞いてもらいたい――居ったら、それでよい。
本文,もし居らなんだ節は――」
本文,玄白斎は、髯をしごきながら
本文,「何時頃から居らぬか？――何処へ行ったか？誰と行ったか？――それから、便りの有無――よいか、何時、誰と、何処へ行ったか？便りがあったと申したなら、何時、何処から、と、これだけのことを聞いて――」
本文,玄白斎は、小首を傾けて、まだ何か考えていたが
本文,「一人も、もし、居らなんだなら、高木へ廻って、高木を邸へ呼んでおけ。
本文,それから」
本文,玄白斎は、和田の眼をじっと見ながら
本文,「何気なく、遊びに行ったという風で、聞きに行かんといかん」
本文,玄白斎は、こういって、静かに左右を見た。
本文,そして、低い声で
本文,「牧は斉彬公を調伏しておろうも知れぬ」
本文,和田は、口の中で、はっといったまま、うなずいた。
本文,「わしの推察が当って、もし、貴島、斎木らが四人ともおらなかったなら、一刻も猶予ならん。
本文,すぐに延命の修法だ」
本文,「はい」
本文,「斉彬公の御所業の善悪はとにかく、臣として君を呪殺することは、兵道家として、不逞、不忠の極じゃ。
本文,君の悪業を諫めるには、別に道がある。
本文,もし、牧が、軍勝の秘呪をもって、君を調伏しておるとすれば、許してはおけぬし、左はなくとも、秘法を行っている上は、何んのために行っておるか、聞きたださぬと、わしの手落になる」
本文,和田は、玄白斎の考えていたことが、すっかり判った。
本文,そして、判った以上、すぐに、命ぜられた役を、出来るだけ早く果したいと、気が、急いてきた。
本文,それで、大きく、幾度もうなずいて
本文,「それでは、一走りして。
本文,谷山には、馬がござりましょうから――」
本文,「わしも急ぐ――」
本文,和田は、木箱を押えて
本文,「お先きに」
本文,と、いうと
本文,「箱を――」
本文,と、玄白斎は、手を出した。
本文,「はっ――恐れ入ります」
本文,和田は、急いで採取箱を肩から卸して、手渡すと、一礼して走り出した。
本文,土煙が、和田と一緒に走り出した。
本文,芝野の百姓小屋が、点々として見えてきた。
本文,和田仁十郎は、肌着をべっとりと背へくっつけ、汗を拭き拭き、小走りに
本文,（馬――馬）
本文,と、思いながら、馬の動きを、馬の影を求めていた。
本文,一刻も早く急ぎたかったし、暑かったし、心臓も、呼吸も、足も
本文,（早く、馬を）
本文,と、求めていた。
本文,土埃が、額へまで、こびりついた。
本文,「この辺に馬がないか」
本文,雑貨を売る店へ怒鳴って立止まった。
本文,「馬？」
本文,と、店先にいた汚い女が、首を振って
本文,「谷山まで、ござらっしゃらぬと、この辺には、無いですよ」
本文,「済まぬが、水を一杯」
本文,仁十郎は、肩で呼吸をしながら、ようようこれだけいった。
本文,「水なら――たんと――」
本文,女は、薄暗い勝手から、桶をさげて来た。
本文,和田の前へ置いて、容器を取りに入った。
本文,和田は、身体を曲げると手で掬って、つづけざまに飲んだ。
本文,女が、茶碗を持って、小走りに来ると
本文,「忝ない」
本文,と、投げつけるようにいって、もう、灼い陽の下へ出ていた。
本文,暑い、この頃の陽の下を旅する人は少いから、戻り馬も通らなかった。
本文,和田は、俯向いて、口を開きながら、眉を歪めて、苦しそうに、小走りに走りつづけた。
本文,谷山の村へ入って、茶店へ来たが、いつも、茶店の脇の、大きい欅の木の下に、一二疋ずついる馬が、一疋も見えないので、欅の下蔭は、淋しかった。
本文,（出払いかしら）
本文,と、思うと、失望と、怒りを感じて
本文,「婆さん」
本文,と、茶店の奥へ怒鳴った。
本文,「馬は？」
本文,「馬かえ」
本文,婆は、いつも、馬のいるところに、影が無いから、聞かずともわかっていそうなものだ、というような態度で
本文,「居りましねえが」
本文,「馬子は？」
本文,「馬子も、居りましねえ」
本文,和田は、この婆が、意地悪く、馬を皆、隠したように感じた。
本文,「急用だに――」
本文,「そのうちに、戻りましょう」
本文,和田は、渇と、疲れに耐えられなくなって、腰をかけた。
本文,「水を一杯」
本文,「水は悪うござるよ。
本文,熱い茶の方が――」
本文,「水でよい」
本文,竈のところから、爺が、顔を出して
本文,「つい、今し方まで、四五疋遊んでおりましたがのう。
本文,御武家が四人、急ぐからと――つい今し方、乗って行かっしゃりましたよ。
本文,ほんの一足ちがいで、旦那様」
本文,「何処かに、爺――野良馬でも、工面つくまいか」
本文,「さあ――婆さん、松のところの馬は、走るかのう」
本文,和田は
本文,（走らぬ馬があるか、気の長い）
本文,と、じりじりしてきた。
本文,人通りの無い、灼熱した街道に、鉄蹄をかつかつ反響させて、小走りに馬が、近づいて来た。
本文,誰か、乗っているにちがいなかったが、和田は、町人か、百姓なら、話をして、借りて行こうと、疲れた腰を上げて、葭簾の外へ、一歩出た。
本文,「先生」
本文,玄白斎が、木箱をがたがたさせながら、半分裸の馬子を、馬側に走らせて、近づいて来た。
本文,「馬がないか」
本文,「一疋も、ござりませぬ」
本文,「馬子」
本文,馬子は、呼吸を切らして、玄白斎を、見上げただけであった。
本文,「もう一疋、都合つかぬか」
本文,馬も、馬子も、茶店の前で止まった。
本文,馬子は、胸を、顔を、忙がしく拭いて
本文,「爺さん。
本文,四疋とも、行ったかえ」
本文,「四疋とも、行ったよ」
本文,「旦那、ここには、四疋しか居りませんのでのう」
本文,和田は、馬側へ近づいて
本文,「一足ちがいで、家中の者が、四人で――」
本文,と、まで云うと、
本文,「今か――」
本文,玄白斎が、大きい声をして、和田を、鋭く見た。
本文,和田は、玄白斎のそうした眼を見ると同時に
本文,（そうだ。
本文,猟師を殺して、一足ちがいに）
本文,そう感じると、すぐ
本文,「爺――その内の一人に、背の高い、禿げ上った額の、年齢三十七八の侍は居らなんだかの」
本文,玄白斎は、手綱を控えたまま、茶店を覗き込んでいた。
本文,「額の禿げ上った、背の高い？――婆さん、あの長い刀の御武家の背が、高かったのう」
本文,「一番えらいらしい――」
本文,婆は、首を振って、仁十郎を、じっと見て
本文,「けれど、四十を越していなさったが――」
本文,玄白斎が
本文,「その外のは、三十前後ではなかったか？」
本文,「はい、お一人だけは、二十八九――」
本文,「それは、少し、太った――」
本文,「はいはい、小肥りの、愛嬌のある――」
本文,玄白斎は
本文,「馬子っ」
本文,と、叫んだ。
本文,馬子は
本文,「へっ」
本文,と、返事をして、茶店の中から、周章てて飛び出した。
本文,「それが取計う」
本文,玄白斎は、和田を、顎でさした。
本文,そして、和田へ
本文,「馬子に手当してやれ。
本文,わしは、彼奴を追うから、都合して、すぐ、続け」
本文,半分は、馬が、歩み出してからであった。
本文,馬子が
本文,「旦那っ」
本文,と、叫んで、馬の口を取ろうとするのを、和田が、引戻した。
本文,玄白斎は、手綱を捌いて、馬を走らしかけた。
本文,「いけねえ、旦那っ」
本文,「手当は、取らすと申すに」
本文,和田は、力任せに、馬子の腕を引いた。
本文,人々の立去った足音、最後の衣ずれが、聞えなくなった瞬間――邸が、部屋が、急に、しいーんとした。
本文,それは、いつも感じたことのない凄さと、無気味さとを含んだ、丁度、真暗な、墓穴の中にいるような、凄い静かさであった。
本文,七瀬は、肌をぞっとさせ、頭の中へ不吉なことや、恐ろしい空想を、ちらっとさせた。
本文,（何を、怯けて――）
本文,と、自分を叱って、すぐ膝の前に、よく眠入っている、斉彬の二男、寛之助の眼を、じっと眺めた。
本文,新しい蒲団を三重にして、舶来の緋毛布に包まれて、熱の下らない、艶々と、紅く光る頬をした四歳になる寛之助は、睫毛も動かさないで、眠入っていた。
本文,七瀬が耳を寄せると、少し開いた口から、柔かな、穏かな呼吸が聞えた。
本文,（この分なら――）
本文,と、微笑して、身体を引くと、また、余りの静かさが、気にかかった。
本文,その静かさに、それから、自分の臆病さに、反抗するように、わざと灯の影の暗い天井を仰いだ。
本文,暗い、高い天井を、じっと凝視めていると、じりっと、下って来るように感じたが、睨むと、何んでもなかったし、屏風の蔭から、誰かが顔を出しそうなので、じっと眺めていたが、何も、出て来なかった。
本文,（なぜ、今夜に限って、こんなことが、気にかかるのか？大事な役を勤めておりながら、何んという臆病な――）
本文,と、自分を励ましたが――そう思う次の瞬間に、後方の襖の中から、鬼のような、化物のような奴が、こっちを見ているような気がした。
本文,左右の次の間には、典医と、侍女と、宿直の人々とがいたが、物音も、話声もしなかった。
本文,寛之助の母の英姫は、寛之助が安眠したのと、斉彬が未だ起きているので、その部屋の方へ行った。
本文,英姫が、去ると、蘭法医の寺島宗英も、漢法医の延樹方庵も、控えの間に退ってしまった。
本文,そして、徹夜をして詰めていた侍女が、更代に出て、近侍も、七瀬に頼んで休憩に下るし――それらの人々は、次の間か、遠くないところにいるにちがいないのだが、物音一つしない静かさで、七瀬一人が灯影のゆらぐ下に坐っていた。
本文,長男の菊三郎は、生れて一ヶ月日に死んだので、誰も気がつかなかったが、澄姫と、邦姫の二人は、三歳と、四歳になって、原因不明の病で死んだから、人々の記憶には、十分残っていた。
本文,この二人の死ぬ前の症状と、寛之助の近ごろとが、よく似ているのであった。
本文,時々、熱を出して、よく怯えて――この十日程前から眠入っていても、出し抜けに泣いたり、眼の中いっぱいに、恐怖の色を見せて、小さい掌に汗を出していたり
本文,「怖いっ」
本文,と、泣いて、飛び起きたり――それは、前の二人の時にも医者が
本文,「御弱い上に、熱が高いと、恐い夢をよく見ます」
本文,と、いったが、斉彬の近侍の二三は
本文,「然し――」
本文,と、いって、うつむいて、何か考えていた。
本文,七瀬は、その人々の言葉を思い出して
本文,「調伏？――」
本文,と、ちらっと、考えた時、ぴーんと、木の裂ける音が、七瀬の心臓を、どきんとさせた。
本文,七瀬は、裁許掛見習、仙波八郎太の妻であった。
本文,そして斉彬の正室、英姫の侍女でもあった。
本文,誠実で、聡明で、沈着であったから、寛之助の病が、悪化してくると共に、その看護を仰せつけられたのであった。
本文,「何うも、可怪しい、何か、悪い企みがあるのではないか」
本文,と、いう疑いが、まず、お目付兼物頭、名越左源太から起された。
本文,澄姫が、亡くなった時にも、熱がつづいて、医者は、首を振るだけで
本文,「さあ――」
本文,と、臆病そうな目を上げるだけであったが、今度も、病状が判らなかった。
本文,澄姫は、死ぬ少し前から、小さい、痩せた手を、出し抜けに、蒲団の中から出して、誰かに、縋りを求めながら
本文,「怖いっ、怖いっ」
本文,と、絶叫した。
本文,身体が、がたがた顫えて、瞳孔が大きく据ってしまって、いじらしい程、恐怖の怯えを眼にたたえながら、侍女へ抱きついて、顔を、その懐へ差込んだ。
本文,「夢でございますよ――何も、おりませぬ」
本文,と、侍女は、怯えている澄姫を、正気にしようとしたが、澄姫は、がくがく顫えて、しがみついたままであった。
本文,英姫は、余り、いじらしいので、自分が夜を徹して、澄姫の枕許にいたが、澄姫は、だんだん、夜になるだけにでも、怖れだしてきた。
本文,昼間の、陽の明るい折
本文,「寝てから、何を、見るの？」
本文,と、聞くと、それだけでさえ、もう、顔色を変えて
本文,「鬼――」
本文,と、答えると、それ以上のことは、怖ろしくて、説明もできないようであった。
本文,そして、だんだん衰弱して行った。
本文,左源太は、その澄姫の死を想い出すと、可愛盛りの寛之助を捨てておけなかった。
本文,もう一度、あの恐怖に怯えさせるかと思うと、斉彬の冷淡さに、腹が立ってきた。
本文,「寛之助様、ばかばかしゅうござりませぬが」
本文,と、いうと、斉彬は、ホンフランドの「三兵話法」を、読みながら、
本文,「あれは、生来弱い」
本文,「しかし、御病状が、異様でござります」
本文,「病気のことは、医者に任せておけ」
本文,「医者の手ではおよばぬ――」
本文,「なら、天命だ」
本文,左源太は、それ以上、斉彬に云えなかったから、英姫に
本文,「よもやとは思いまするが、例のあること。
本文,油断せぬに、しくはござりませぬ。
本文,典医、侍女の方は、某が、見張りますから、夜詰の人に、政岡如き女を――」
本文,と、すすめて、そして、七瀬が、選まれることになったのであった。
本文,病間夜詰と、きまった時、仙波八郎太は
本文,「寛之助様は御世継ぎじゃで、もしものことが、おありなされたら、ここの敷居を跨げると思うな」
本文,と、云い渡した。
本文,小身者の仙波として、七瀬が首尾よく勤めたなら、出世の緒をつかんだことになるし、他人に代った験が無かったなら、面目として、女房を、そのままには捨て置けなかった。
本文,「心して、勤めまする」
本文,と、答えて来たが、夜の詰をして、三日目の今夜は、いつになく、気が滅入って、何うしたのか、怯け心が出て来た。
本文,灯が、暗いようなので、心を切ろうと、じっと、灯を見つめながら、手を延そうとすると、部屋中が、急に薄暗くなって、天井が、壁が、畳が、襖が、四方上下から、自分を包みに来るように感じた。
本文,七瀬は、脚下から寒さに襲われた。
本文,はっとして、手を引くと、心を落ちつけようと、努力しながら、四方を見廻した。
本文,床の間には重豪の編輯した「成形図説」の入った大きい木の函があったし、洋式鉄砲、香炉、掛物の万国地図。
本文,それから、棚には呼遠筒が、薄く光っていた。
本文,誰かを呼びたい、ような気もしたが、自分の気の迷いで、人を呼ぶのも恥かしかったから、心切りを持ち直して、燭台を見ると、前よりも薄暗いようであった。
本文,蝋燭の灯が、妙に黄ばんでいて、蔀屋の中が、乳白色の、霧のようなもので、満たされているようであった。
本文,（和子は――）
