type,text
本文,武蔵が「天晴れな若者」と惜しんだのも尤もである。
本文,後に五郎左衛門勢源の跡を継いだその弟富田治部右衛門を美事に打込むと共に、勢源は「岩流」を樹つる事を許した。
本文,「岩流」又は「巌流」とかく。
本文,信頼すべき書「二天記」によると「その法最も奇なり」と有るから、独創の攻防法を編出していたものと見える。
本文,一流を樹てると共に彼は諸国巡歴の旅に上った。
本文,当時、足利義輝の師範役塚原卜伝は引退して非ず、京師には吉岡憲法の子、又三郎が随一の者とされていた。
本文,豊前の国小倉へ来るとともに、太守細川三斎忠興が彼を抱えて師範役とした、留まること半歳、早くも中国、九州に名を響かせて鬼と呼ばれた。
本文,二
本文,宮本武蔵は主家新免氏に従って、関ヶ原の戦に参加した。
本文,新免氏は浮田の家臣であるから石田方である。
本文,浮田家の滅亡と共に新免氏は筑前の黒田家に従う事となったので西へ下る、その旅の中に武蔵は従っていたのである。
本文,武蔵の父は十手の名人で無二斎と称し、主人、新免氏の姓を名乗る事を許されて、新免無二斎とも称していたが、この人夫妻の墓は美作の国英田郡字宮本と云う所に有る。
本文,そして此処に武蔵の屋敷跡も、新免氏の居城の跡もある。
本文,系図によると素は平田氏とも平尾氏とも云って居たが、この宮本村へ移ってから宮本氏を称したとするのが本当で、此処で武蔵は生れたのである。
本文,尤も武蔵の祖先に播州の旧家赤松氏の支族があるから、播州に縁の無い事もないし、宮本と云う所が、播作の国境に近いから間違いが起ったかと思えるし、父の代の前半までに播州におったとしたら、馴染の薄い美作より播州の方が口に出よいかも知れぬし、系図を尊ぶ時代故、武蔵も、
本文,「播州赤松の後」
本文,位の事は云っていたかも知れない。
本文,しかし屋敷跡もあり、父母の墓もあるし、旧主の城跡もあるとすれば、播州の人と云う、正確な証拠の出ぬ以上、美作の人とすべきである。
本文,慶長十七年四月、小倉へ来た武蔵は、細川家の重臣、長岡佐渡ノ主興長を訪うた。
本文,興長は父無二斎の門弟である。
本文,そして、
本文,「佐々木小次郎と一手合せたいから、上へ願ってくれないか」
本文,と申入れた。
本文,細川三斎は頗る武芸を好んだ人であった。
本文,岩流を独創した小次郎と二天一流を発明した武蔵とは、武道に携る者として知らない者の無い名である。
本文,興長の話を聞いてすぐ許した。
本文,そして、
本文,「日は四月十三日、辰の上刻（午前八時）、場所は船島に於いて」
本文,と云う事になった。
本文,船島は下の関と小倉から一里の海上にある小倉領の小島である。
本文,船島とも向島とも云うが今「岩流島」と呼ばれている。
本文,「二天記」によると、
本文,「扨テ前日、府中ニ触レアッテ此度双方勝負ノ贔屓ヲ禁止セリ。
本文,興長主武蔵ニ謂テ曰ク、明朝辰ノ上刻向島ニ於テ、岩流小次郎ト仕合致スベキ由ヲ諭ス。
本文,小次郎ハ忠興公（三斎）ノ船ニテ差越サルベシ。
本文,武蔵ハ興長ノ船ニテ可被渡也。
本文,武蔵、喜色面ニ顕シ、願望達セシコトヲ謝ス」
本文,とある。
本文,ところがその前夜の事、武蔵は出たまま行方が判らなくなってしまった。
本文,噂というやつはこういう時に得たり賢しと立つ。
本文,「岩流の腕に恐れて逃げたのだろう」
本文,「まさか許されまいと思っていたのが許されたから怖気づいたのだろう。
本文,岩流に立合を申込んだと云って自分に箔をつけるつもりの目算が外れたからよ」
本文,というような種類のものであろう。
本文,それだけに細川家中の人々は小次郎に贔屓している訳である。
本文,そして佐々木小次郎の腕前を信じているし、信じさせるだけの達者であったのである。
本文,長岡佐渡はこの噂を聞いて、武蔵を疑った。
本文,もしかしたら、と云う懸念もない事は無いからである。
本文,然し、そういう噂を立てる連中よりは、武蔵をよく知っている。
本文,第一に小次郎を恐れて逃げるなら別に今には限らないし、試合を避けるなら口実として病気、主命といくらでもある。
本文,多分下の関へ行ってそこから向島へ渡るつもりだろうと考えたが、とにかく在所を探してと二三の家来を出して、下の関の宿屋を求めさせた。
本文,すると果して船問屋小林太郎左衛門の家に居た。
本文,主命を告げると武蔵一書をかいて家臣の者に渡す。
本文,文に曰く、
本文,明朝仕合ノ儀ニ付キ私、其許様御舟ニテ向島ニ可被遣之由被仰聞、重畳御心遣ノ段忝奉存候、然共今回小次郎ト私トハ敵対ノ者ニテ御座候、然ルニ小次郎ハ忠興様御船ニテ被遣私ハ其許様御船ニテ被遣ト御座候処、御主人ヘ被対如何ト奉存候、此儀私ニハ御構不被成候テ可然奉存候、此段御直ニ可申上ト存候ウトモ御承引ナサルマジク候ニ付、態ト不申候テ爰元ヘ参居シ、御船ノ儀ハ幾重ニモ御断申候、明朝ハ爰元船ニテ向島ヘ渡候事、少シモ支無御座候、能時分参可申候間、左様ニ可被思召候已上
本文,宮本武蔵
本文,四月十二日
本文,佐渡守様
本文,三
本文,四月十三日、眠りの楽しい時である。
本文,春眠暁を覚えず、所々に啼鳥を聞く――朝寝をするに一番いい時。
本文,七時すぎ八時近くなっても武蔵は起出て来ない。
本文,亭主太郎左衛門、
本文,「旦那、辰の刻ですよ」
本文,としばしば――起している所へ、小倉から長岡佐渡の使がくる。
本文,「程なく参る。
本文,よろしく御伝え下されい」
本文,と挨拶してから朝飯を済まし、亭主から楫を一本買受けて、小刀で削り始めた。
本文,が、朝寝をしている間に、可成り小次郎への対策を考えていたらしい。
本文,作戦計画については周到な用意をする武蔵は、小次郎の門人に彼の太刀筋を聞くし、それと自分が聞いていた小次郎の勝負の様子を考え、それからこの楫を買求めたのである。
本文,何故かというと、この位の名人上手同志の試合になると、勝負といってもほんの一分か二分早く剣が届くか届かぬかで決まるものである。
本文,囲碁にたとえると一目か二目の細局である。
本文,伊藤一刀斎とか柳生宗矩なども、
本文,「勝負は五分か一寸の内にあり」
本文,と云っている。
本文,宗矩がある浪人と試合した時、どう見てもそれは相打としか見えなかった。
本文,浪人を抱えている大名も相打だというし、浪人も相打だという。
本文,宗矩笑って、
本文,「真剣勝負に相打だなぞという事はない。
本文,本当の太刀打なら拙者の勝である」
本文,と云ったので、浪人大いに怒り、真剣勝負をしようという。
本文,宗矩拒んだが聞入れないから真剣で立迎うと、浪人は血煙立って倒されてしまった。
本文,宗矩悠々と、その大名の前へきて、
本文,「御覧なされ、勝負と申すものはかくの如きもの。
本文,木刀なればこそ相打と見えますが、真剣ならば判りましょう」
本文,と脇腹の所を見せると、袷二枚を斬って肌繻袢が切れていなかったので、一座感じ入ったという話がある。
本文,小次郎と武蔵とのこの試合の時にも、武蔵の鉢巻が切れて落ちた位である。
本文,ほんの一瞬の差、というよりも得物の長短である。
本文,武蔵は小次郎が「物干竿」と名づけたる三尺二寸五分の愛刀で対してくるだろうと思っていた。
本文,そしてそれに対して武蔵の帯びていた太刀は伯耆安綱で三尺八分というものであった。
本文,この差一寸七分、これが勝負を決する基になる。
本文,小次郎の技倆と腕と殆ど伯仲とすれば、残る所はこの得物の長短のみであると武蔵は思った。
本文,削り上げた木刀が、四尺一寸八分、今その雛形が松井男爵家に伝わっているが実に細かい注意をしたものである。
本文,一刻余りして二度目の使がくる。
本文,「程無く参る」
本文,と云って絹の袷を着て、腰に手拭をはさみ、その上に綿入の羽織をきて船頭一人を連れ小舟に棹して出ていった。
本文,船の中であぐらをかきながら紙を取出して紙撚を拵えて居たが出来上るとそれを襷として、羽織をすっぽり頭から冠って船中で又寝てしまった。
本文,敵の無い感じである。
本文,その腹に置いて小次郎は武蔵の対手でない。
本文,舟底が砂へすれると共に、羽織をとって起上り、大刀を舟に残して短刀だけに、揖を削り上げた木刀を携え浅瀬へ降立った。
本文,そして、右手に木刀を提げたまま、渚をざぶざぶ渉りつつ、腰の手拭を取って鉢巻をした。
本文,小次郎は辰の上刻少し前に、美々しく飾られた小舟で検使役人と共に向島で待っていた。
本文,渚から七八間離れた所に仕合の場をしつらえて、足軽小者を小半町も四方へ出して見物人を警めている。
本文,佐々木小次郎は絹の着物の上に染革の袴、立付けに縫ったのをはき、猩々緋の陣羽織をつけて草鞋履きである。
本文,刀は三尺二寸五分、物干竿と名づけたる備前鍛冶長光の刀、武蔵が渚づたいに歩んでくるを見るとともに腰掛を離れて走出た。
本文,そして渚に近よって、
本文,「武蔵殿、拙者は辰の上刻前に渡っているに、余りの遅参不届で御座らぬか」
本文,と声をかけた。
本文,武蔵それを聞いたか聞かぬか黙って口許に笑を浮べながら、矢張り渚の小波を踏んで歩み近づく。
本文,「武蔵、おくれたか」
本文,と、怒りの声と共に、刀を抜いて鞘を捨て右手に提げて武蔵を迎える。
本文,武蔵その時、ぴたりと歩みをとめて、にやにや笑いながら、
本文,「小次郎、試合はその方の敗じや」
本文,と云った。
本文,小次郎怒りの面地を現して近づくのを、
本文,「勝つつもりなら鞘は捨てぬものぞ」
本文,と云って、小次郎を正面から笑って迎えた。
本文,小次郎と武蔵との距離が一間余りに近寄ると見る「間」。
本文,互の気合、小次郎はどっと倒れてしまうし、武蔵の鉢巻の手拭が切れて落ちた。
本文,伊藤一刀斎は云う。
本文,勝負の要は間也。
本文,我利せんと欲せば彼又利せんと欲す。
本文,我往かば彼亦来る。
本文,勝負の肝要此間にあり。
本文,故に吾伝の間積りと云うは位拍子に乗ずるを云う也。
本文,敵に向って其間に一毛を不容、其危亡を顧ず、速く乗て殺活し、当的よく本位を奪うて可至者也。
本文,若し一心間に止まるときは変を失す。
本文,我心間に拘わらざる時は、間は明白にして其位にあり。
本文,故に心に間を止めず間に心を止めずよく水月の本心と云う也。
本文,故に求むればこれ月に非ず、一心清静にして曇りなき時は万方皆これ月の如く不至と云う所なし。
本文,古語に曰く、遠不慮則必在近憂と、故に間に遠近の差別なく其間を不守、其変を不待人に致されずして疾く其位を取るは当の一的なり。
本文,もし夫血気に乗じて無落著する者は我刃を以て独り身を害するが如し。
本文,一刀斎先生剣法書に一箇条「間」の説明である。
本文,武蔵と小次郎との試合を説明せんが為めに書いたと同様に上手に「間」の事を説いている。
本文,四
本文,倒れている小次郎の側へ近々と近寄って二度目の気合をかける「間」小次郎の備前長光、横に一薙すると、武蔵の膝を掠めて垂れていた袷の裾三尺余り切れて落ちる。
本文,と共に小次郎の脇腹の骨が折れて、口と鼻とから鮮血が流れ出た。
本文,武蔵という人は身の丈六尺、力が強かった。
本文,ある人、差物竿にするから竹を選んでくれというと、武蔵竹を右手にとって、びゅっと振ると、竹が砕けてしまったというから凄いものである。
本文,この大力で打たれては小次郎も堪らない。
本文,武蔵は暫く小次郎の面を凝視めていたが、木刀を捨てて膝をつき、小次郎の口へ手を当てて呼吸を窺っていた。
本文,それから眼瞼を押開いてみて瞳を見た。
本文,手を離すと共に、遥かに控えている検使に一礼して木刀を拾取ると共に、静々渚へ行って船に飛乗った。
本文,そして船頭に楫を操らせつつ、自分が楫を入れて漕去った。
本文,自ら楫を入れたのを急いだと解く人があるが、磊落な武蔵の別にそういうつもりも無く、紙撚で襷にしたのと同じような心安さからであったのであろう。
本文,下の関へつくとすぐ一書を長岡佐渡に認めて使いを出し礼を述べて、筑前へ去った。
本文,武蔵は二刀一流の創始者であるが、一生の試合六十余度のうち一度も二刀を使っていない。
本文,「兵法三十五※条」のうちに、
本文,此道二刀として太刀を二つ持つ儀、左の手にさして心無し太刀を片手にて取ならわせん為なり、片手にて持得ば、軍陣、馬上、川沿、細道、石原、人込み、かけはしり、若左に武道具持たる時不如意に候えば片手にて取なり、太刀を取候事初め重く覚ゆれ共後は自由に成候。
本文,とある。
本文,後世二天政名流、二刀二天流などの士は左右に刀を振った例は有るが、武蔵は片手にても双手に使うと同じように使わんが為めに左右へ執ったのである。
本文,同書の中に、
本文,期を知るという事は、早き期を知り、遅き期を知り、のがるる期を知り、のがれざる期を知る、一流直通という極意あり、此事品々口伝なり。
本文,とあるが、伊藤一刀斎の「間」を云ったものである。
本文,事のついでに立廻りの心得二三を書いておくが立廻り役者の出鱈目な立廻りなど少々心得ておくといい。
本文,二つの足とは太刀一つ打つ内に足は二つ運ぶ物也。
本文,太刀乗はずし、つぐも退くも、足は二つの物也。
本文,足を継ぐと云う心是也。
本文,太刀一つに足一つずつ踏むは居付きわまる也。
本文,二つと思わば常に歩む足也。
本文,太刀一つに足一つずつ踏むは居付きわまる也とは、足が居附いて変化に不便という意味である。
本文,身のなり、顔はうつむかず、余り仰のかず、胸を出さずして腹を出し、腰をかがめず、膝を固めず、身を真向にしてはたばり広く見する物也。
本文,武蔵と小次郎との此の試合に就ては、いろいろの批評があった。
本文,その一つは、
本文,「止めを刺さなかった」
本文,と云う事である。
本文,これに対して武蔵は、
本文,「小次郎も天晴な若者である。
本文,試合の勝負は遺恨の勝負でないから勝てばいい。
本文,もし止めをささずに生返ったらそれこそ嬉しい話ではないか」
本文,と云っている。
本文,当時の試合は素面素小手であるから、打ち所によっては不具や生命を取られる事は免れなかったのである。
本文,「時刻を遅らせて小次郎を待ち疲れさせたのは卑怯な謀である」
本文,と云う非難に対して武蔵は答えていない。
本文,私が武蔵に代って答えると、
本文,「そもそも兵法とは、古人の云っているとおり、刀術を表とし兵略を裏としたもので、後に軍略と剣術とに別々になったのは、徳川以後の事である。
本文,武蔵の時代まで、兵法と剣術とは同一の物で、戦の駈引と試合の駈引と合一点から出ていた。
本文,大抵の試合に武蔵が敵を苛立たせる為め、やや遅れて行っているが、時としてこの裏を掻いて早くより待っていた事もある。
本文,吉岡一門と試合した時などこの方法を採っている。
本文,そして伊藤一刀斎なども、詭計をもって敵を計ると云う事を極意の一つにしているし、敵のこの謀に己が心の乗らぬように常に戒めている。
本文,従って、武蔵はこう云う批評に対して答える必要は無かったであろうし、あるいは後世の人が批評した非難で当時の噂でなかったかも知れない」
本文,後年熊本に於いて当時の試合の話が出て、さる人が、
本文,「小次郎の鋩子尖が貴殿の眉間を傷つけたそうで御座るが」
本文,と云った時、武蔵、燭台をとって面へ近づけつつ、惣髪にしている額を撫で上げつつ、
本文,「よっく御覧なされ、幼い時腫物をして少しあとが御座るが刀傷があるか無いか」
本文,と、その人の所へ幾度も差つけたので、この者大いに弱ったと云う話がある。
本文,武蔵の詳伝はいつか書きたいが、この人の武芸の何処辺まで到っていたかと云うに就て面白い話がある。
本文,後細川三斎に召されて登城し、
本文,「当家中にて貴殿の御眼識に叶った者御座ろうか」
本文,と云われた時、武蔵が、
本文,「只今、式台の所にて一人見受け申した」
本文,と答えた。
本文,左右に居流れている中を物色したが、その者が見えぬので、諸士溜所へ自分で立って行って都甲太兵衛と云う者をつれてきた。
本文,そして太兵衛に、
本文,「御身の平生の覚悟は」
本文,と聞いた、太兵衛の辞するを強いてと云うので、
本文,「別に覚悟とて持ちませぬが、常に死の座に居ると云うつもりをして居りましたところ、最初の裡は死という事が離れにくく、覚悟をしながらも死と睨めっこする中いつか、死の事は忘れ果て、今は死の事など存じもよりませぬ」
本文,と答えた、武蔵之を聞くと共に、
本文,「これが兵法の極意に御座ります」
本文,と申上げた。
本文,式台に坐っている多勢の士の中から、この覚悟で生死の境を超脱している都甲太兵衛を、一目で見出したと云う事は一寸想像もつかぬ恐ろしい話である。
本文,武道の士の心懸として「霜の降る音が判る」とか「背後に迫る人の気配を感じる」とか、吾々の想像も出来ぬ感覚をもった話が残されているが私は事実であると思う。
本文,正保二乙酉年五月十九日、熊本で死んだ。
本文,養子宮本伊織の建てた碑が未だに小倉市外に立っている。
