type,text
本文,敵の前で、尻を敵に見せて、這いながら退却する事は、新撰組の面目として出来る事でなかった。
本文,人々は、後方へ後方へと、すさり始めた。
本文,（危かった）
本文,一人は、今、自分が伏していた所へ、弾丸がきて、土煙の上ったのを見ると、周章てて四つ這いに、引下った。
本文,「周章てるなっ、見苦しいっ」
本文,一人が、後方から、尻を突いて叫んだ。
本文,「見苦しい。
本文,お互様だ」
本文,一人は、隣の人に
本文,「俺の甲は、明珍の制作で、先祖伝来物だが、これでも、弾丸は通るかのう」
本文,首を伏せて、鎧の袖を合せ乍ら、こう聞いたので
本文,「さあ」
本文,と、答えた刹那、明珍の甲をつけた男は、甲の上から、両手で、頭をかかえて、唇を歪めた。
本文,「やられたかっ」
本文,男の顔を見ると、苦痛で、顔中をしかめていた。
本文,最後の列の兵は、素早く、軒下へ飛込んで、軒下づたいに逃出した。
本文,一人が、敵へ尻を向けて、大急ぎに、四つん這いに這い乍ら、逃出すと、二人、三人、と、周章てて、這い出した。
本文,「見苦しいぞ、磯子、鈴木っ」
本文,軒下の兵が、軒下を伝って逃げ乍ら、敵に尻を向けて這っている兵へ、怒鳴った。
本文,兵は、黙って、もっと急いで、手足を動かした。
本文,御香ノ宮の敵は、新撰組の退却するのを見ると、塀から、次々に乗越えて、槍をもって進んできた。
本文,「止まれっ」
本文,土方が叫んだ。
本文,「出たっ」
本文,「出たっ」
本文,口々に叫んで立上った。
本文,塀の上に、又白煙が、いくつも、横に並んで、森の中へ消えていった。
本文,十四五人が、鬨を上げて、走り上ると、敵は、周章てて、塀の中へ、隠くれてしまった。
本文,そして、銃声が、硝煙が、激しくなった。
本文,「伏せっ。
本文,長追いすなっ」
本文,走って行った七八人の半分は、軒下へ逃込み、半分は倒れて、よろめきつつ、這って逃げてきた。
本文,「卑怯なっ」
本文,と、一人が、赤くなった眼で、敵を睨んだ。
本文,「味方の鉄砲隊は？」
本文,「ここは、新撰組一手で戦うと云ったから、墨染の方へ廻ったらしい」
本文,「使を出して――」
本文,「馬鹿っ、鉄砲隊に、あれだけ威張っておいて、今更頼みに行けるか」
本文,人々は、怒りと、無念さと、屈辱とに、逆上しながら、じりじり這って退いた。
本文,正月元日だった。
本文,吹き下してくる風が、凍っていて、時々、顔へ砂をぶっかけた。
本文,硝煙の臭が、流れてきた。
本文,鎧が、考えていたよりも重いし、這うのに、草摺が邪魔になった。
本文,袴をつけている人は、平絹の、仙台平のいい袴を土まみれにしていたし、黒縮緬の羽織に、紐をかけ、竹胴をつけている人は、水たまりに袖を汚していた。
本文,組の者の外に、誰も見てはいなかったが、敵の前で、這っているのを、自分で、苦笑し、侮蔑し――だが
本文,（次の戦いで）
本文,と、思って、慰めていた。
本文,土方が
本文,「上村、貴公、鉄砲が打てるか」
本文,と聞いた。
本文,「打てませぬ」
本文,「竜公、貴様は？」
本文,「あんな物位、すぐに――」
本文,土方は大声で
本文,「組に、鉄砲の打てる者はいるか」
本文,と、這い乍ら叫んだ。
本文,「三匁玉なら」
本文,遠くで答えた。
本文,「スナイドルか、ジーベルじゃ」
本文,「毛唐の鉄砲は、打てん」
本文,「誰もないか」
本文,誰も答えなかった。
本文,三
本文,誰も、物を云わなかった。
本文,敗兵が、その中を、走り抜けようとして、倒れると
本文,「馬鹿っ」
本文,突倒したり、なぐったりした。
本文,「何をっ」
本文,起上ると、睨みつけたが、新撰組の旗印をみると、すぐ、走ってしまった。
本文,「もうこれきりか」
本文,前と、後ろとに「撰」と大書した四角い旗を立てていたが、その旗へ集った人々は、八十人しか無かった。
本文,二百五十人余で、伏見の代官役所から打って出、百七十人、御香ノ宮で、一槍も合さずに討たれたのだった。
本文,それから、橋本で退却して、夜戦に、いくらか戦ったが、誰も鉄砲の音がすると、出て行か無くなってしまった。
本文,枚方へくると、敗兵が、堤の上に、下の蘆の間に、家の中に、隊伍も、整頓もなく騒いでいた。
本文,大小の舟が、幾十艘となく、繋がれていたが、すぐ一杯になって、次々に下って行った。
本文,舟番場の所には、槍が閃いていて、大勢の人が、何か叫び乍ら、兵を押したり、なぐったり、突いたり、槍を閃かしたりしていた。
本文,堤の上を川沿いに、よろよろと、黒くつながり乍ら、下級の兵が落ちて行っていた。
本文,「除けっ」
本文,「新撰組だっ」
本文,人々は、喧騒の渦巻いている中を、堤から降りた。
本文,支配方らしいのが
本文,「舟か」
本文,「八十人」
本文,「大伝馬二艘」
本文,人々は、後から来た新撰組が、優待されるのを羨ましそうに、黙ってみていた。
本文,小舟から伝馬へ乗りうつると
本文,「未だ入れる。
本文,おい、そこの」
本文,と、支配方が、手招きした。
本文,旗本らしいのが、五六人、蒼い顔をして、御叩頭しながら走ってきた。
本文,「御免下さい」
本文,「狭くて退屈ですが」
本文,土方に御叩頭をした。
本文,「船頭っ、早く出せ」
本文,土方が怒鳴った。
本文,一人が鎧を脱いで
本文,「こんな物っ」
本文,と、叫んで、川の中へ投げ込んだ。
本文,誰も、頭髪を乱して、蒼白な、土まみれの顔で、眼を血走らせていた。
本文,「いかがに成りましょうか」
本文,旗本の一人が聞いた。
本文,「判らん」
本文,一人は、川水で、顔を洗った。
本文,疵所を手当しかける者や
本文,「食べ物」
本文,と云って
本文,「水でもくらえ」
本文,と云われる者や――一人が又、鎧を脱ぎすてて、川の中へ投げ込んだ。
本文,二三人が、船頭に合せて、槍を、揖の代りにして、舟を押出していた。
本文,旗本は、一固まりになって、小さく、無言で俯いていた。
本文,「御旗本か」
本文,「はい」
本文,「何か手柄したか」
本文,「中々、鉄砲が――」
本文,「鉄砲が、恐ろしいか」
本文,「貴下方のように、胆が勝れていませんので、つい――」
本文,土方が
本文,「鉄砲は、胆を選り好みしないよ」
本文,「あはははは」
本文,と、大声で笑った。
本文,川堤には、引っきり無しに、敗兵が、走ったり、歩いたり、肩にすがったり、跛を引いたり――ある者は何の武器も持たず、ある者は、槍を杖に――川の方を眺め乍ら、つづいて居た。
本文,微かに、大砲の音が、時々響いてきた。
本文,四
本文,天満橋も、高麗橋も、思案橋も、舟の着く所は、悉く、舟だった。
本文,船頭の叫びと、人々の周章てた声と、手足と、荷物と、怒りと、喧嘩とで充満していた。
本文,新撰組の人々は、槍で、手で、他の舟を押除けながら、石垣の方へ、近づけた。
本文,町人の女房が、子供が、男が、老人が、風呂敷包を背に、行李を肩に
本文,「岩田屋の船頭はん、何処やあ」
本文,とか
本文,「この子、しっかり、手もってんか、はぐれたら、知らんし」
本文,とか、叫び乍ら、自分の舟へ、人混の中を押合って降りていた。
本文,そして、舟から上る人と、下りる人とが、ぶつかり合った。
本文,「上り舟や、客はないか」
本文,と、船頭が叫んだ。
本文,それを、橋の上から
本文,「木津迄なんぼや」
本文,と、手をあげていた。
本文,そういう喧騒を、橋に、肱をついて、呆然と見下ろしている人もあった。
本文,「あら、新撰組や、新撰組も、負けはったらしいな」
本文,「近藤さんや、あの人が」
本文,「あら、土方やがな。
本文,近藤さんは、墨染で、鉄砲で打たれた人で、御城で、養生してはんがな」
本文,町の中も、車と人とで一杯だった。
本文,夕方か、明日、薩長の兵が乱入してくるという噂が立っていた。
本文,新撰組の人々は、町人も武士も突除けて、小走りに、城へ急いだ。
本文,高麗橋口へかかると、馬上の人が、徒歩の人が、激しく出入していた。
本文,いつも、右側に、袴をつけて、番所の中に忝まっている番人が、一人もいなかった。
本文,石段を走り上って、中の丸へ入ると、鎧をつけた人が立っていた。
本文,一人が、その側を通りがしらに
本文,「鎧は役に立たぬ」
本文,と、云った。
本文,その男は、何を云われたか判らぬらしく、新撰組を見送っていた。
本文,百畳敷の前へきた時、土方が
本文,「ここで待てっ」
本文,と、叫んだ。
本文,そして、旗本を見ると
本文,「未だついてきたのか」
本文,「はい」
本文,「貴公ら、早く江戸へ戻れ」
本文,「はい」
本文,旗本はそう答え乍ら、衰弱的な眼で、土方を見上げた。
本文,戻る道――それは、何う成っているか判らなかった。
本文,戻っても、何うなるかを江戸にいて、鎧まで金に代えていた旗本であった。
本文,軍用金をいくらか貰って、ようよう息をついできた人であった。
本文,（新撰組の人達は、一人でも、暮らして行ける人だから――）
本文,と、考えていた。
本文,「貴隊へ御加えの程を――」
本文,土方は、返事をしないで入って行った。
本文,「御勝手方は、何処だ。
本文,食事だ。
本文,食事だ」
本文,と、二三人が云った。
本文,「手前が、心得ております。
本文,只今、話してきます」
本文,旗本の一人が走出すと、残りの人々も
本文,「暫く、おまち下さい」
本文,と云って、走って行った。
本文,五
本文,近藤勇は、黒縮緬の羽織、着物で、着流しのまま坐っていた。
本文,「敗けたか」
本文,口許に、微かな笑を見せて、じっと、土方の顔をみた。
本文,「見事――総敗軍」
本文,「何うして」
本文,「手も足も出ぬ。
本文,鉄砲だ」
本文,「鉄砲？」
本文,「うん」
本文,「鉄砲に、手も足も出んとは？」
本文,「貴公は、三匁と、五匁位より知らん。
本文,あいつは、五十間せいぜい六十間で当てるのはむずかしいが、洋式鉄砲は、二三町位で利く。
本文,一刀流も、無念流も無い。
本文,鎧も、甲も、ぷすりぷすりだ」
本文,「躾けられんか。
本文,銃口を見て何の辺を覗っているか――」
本文,「あはははは」
本文,土方は、大笑いして
本文,「蛤御門の時より、一段の進歩だ。
本文,それに味方の伝習隊が役に立たぬ」
本文,「味方の鉄砲が役に立たぬに、敵の鉄砲が」
本文,「シャスポーを、フランス式は使用しているが、何んでも幕府に金の無い為、安物を買ったとかで、銃身の何っかが曲った廃銃まであるという噂もあった」
本文,「有りそうな事だ。
本文,そして、誰が討死した」
本文,「うむ――周平が、山崎が、藤堂が――」
本文,「皆、鉄砲でか」
本文,「うむ」
本文,近藤は、暫く、黙っていたが
本文,「何んとか、法の無いものか？俺は、あると思えるが――」
本文,と、云うと、自分の肩の鉄砲疵の事を思い出した。
本文,（これは、不意討だった。
本文,前に、覗っている奴が見つかったなら、撃たれはしまい。
本文,謙信は、鉄砲ぐるみ、兵を斬った事さえある）
本文,土方は、懐の金入から、小さい円い玉を出して
本文,「これが、弾丸だ。
本文,わしの前へ落ちた奴を、ほじくり出してきた。
本文,もう二寸の所で、やられる所だった」
本文,近藤は、じろっと、見たまま、手に取ろうともしなかった。
本文,下篇ノ一
本文,「何うにか、成るだろう」
本文,開陽丸の甲板の手擦りに凭れて、岩田金千代が、友人の顔を見た。
本文,「御前は呑気だよ」
本文,空は晴上っていた。
本文,波は平だった。
本文,そこに見える陸地に戦争があって、その戦争に、一昨日まで、従っていたとは思えなかった。
本文,金千代は、枚方で、新撰組の舟に、うまく乗れたし、城中から逃げる時にも、将軍が、天満橋から、茅舟で、天保山へ落ちたとすぐ聞いて、馬を飛ばしたが、間に合って、この舟に乗る事が出来た。
本文,同じように、馬でくると云っていた友人は遅れたらしいが
本文,（彼奴は、紀州へ落ちただろう、然し、紀州だって、敵か味方か、判りはしない。
本文,彦根だって、藤堂だって、敵になったのだから――何んて、俺は、運のいい男だろう）
本文,と、思うと
本文,（何とかなるだろう）
本文,と、自信がもてた。
本文,「大阪城の御金蔵には、三千両しか無かったそうだし、江戸は君――あの通りだろう」
本文,江戸では、小栗上野介が、軍用金の調達に奔走したが、フランスから借入れる外、方法がつかなかった、そして二人の貰った軍用金とて、少額なものであった。
本文,「人気は悪いし――これで、負け戦になったら。
本文,今までさえ食え無いのが、何うなるだろう」
本文,「そんな事を心配していたって――」
本文,金千代は、そう云ったが、江戸へ入ると、幸運が、逃げてしまいそうにも思えた。
本文,旗本の相当の人で、蚊帳の無い人があった。
本文,鎧をもっている人は稀だった。
本文,百石百両という相場で、旗本の株を町人に譲って、隠居する人が、多かった。
本文,それで、堪えきれ無くなって旗本から、将軍へ出した事があった。
本文,「質主と申者御座候、武器、衣類、大小、道具等右質屋へ預り其値半減、或は三分の一の金高を貸渡、利分は高利にて請取候、武家にても極難儀にて金子才覚仕候ても、貸呉候者御座無候節は」
本文,という有様であった。
本文,そして、旗本はその中で、三味、手踊を習っていた。
本文,「甲府へ立籠って――」
本文,という声がした。
本文,二人が、振向くと、近藤と、土方とであった。
本文,二人は、丁寧に、御叩頭をした。
本文,「八王子には千人同心が、少くとも二小隊は集る。
本文,菜葉服が二大隊、これも御味方しよう。
本文,甲府城には、加藤駿河の手で、三千人、それに、旗本を加えて、五千人は立所に揃うであろう。
本文,これで、一戦しようで無いか」
本文,「然し、京都での、新撰組の勢力とはちがうから、吾々の下へ集ってくるのが――」
本文,「それは、相当の役所になって、公方の命令という事にしよう。
本文,もし、公方の命令で集らなかったら、それは是非もない事だ」
本文,二人は、帆綱の上へ、腰かけて話していた。
本文,金千代が
本文,「せめて、甲府でなりと、手痛く戦いたいですが、今の人数の中へ御加え下さいませんか」
本文,近藤は、頷いた。
本文,水夫達は、一生懸命に働いていたが、敗兵達は甲板で、煙草を喫ったり、笑ったりしていた。
本文,二
本文,近藤勇は、若年寄格。
本文,土方歳三が、寄合席。
本文,隊の名は、甲陽鎮撫隊。
本文,隊士一同、悉く、小十人格という事になった。
本文,岩田金千代も、鈴木竜作も、裏金の陣笠をもらって、新らしく入ってきた隊土に、戦争の経験談を話した。
本文,「火縄銃の外、御前なんか、鉄砲を知らんだろう。
本文,長州征伐の負けたのも、その為だ。
本文,舶来鉄砲には、第一に三つぼんど筒というのがある。
本文,それから、エンピール、スベンセル、こいつが恐い。
本文,三町位で、どんとくると、やられる」
本文,「三町も遠くて、当るかい」
本文,「当るように出来てる。
本文,伏見では、その為、新撰組が、七八百人やられたんだ」
本文,二百八十人の隊は、二月二十七日の朝――霜の白い、新宿大木戸から、甲州街道を進んだ。
本文,二門の大砲が、馬の背につんであった。
本文,神奈川菜葉隊が後からきて、それを撃つのであった。
本文,それから、いろいろの種類の鉄砲が、四十挺。
本文,土方は、もっと集める、と云ったが、金も、品物も無かったし。
本文,隊長の近藤が、苦い顔をして
本文,「土方、そんな鉄砲など――」
本文,止めてばかりいた。
本文,撒兵隊、伝習隊、会津兵、旗本、新撰組、それからの寄せ集りで、宗家の為よりも、自分の為であった。
本文,入隊しないと、何うして暮して行けるか見当のつかない人が、沢山に加わっていた。
本文,そして、新撰組は、その人々で、会津兵は東北弁ばかり、旗本は流行言葉――という風に、一団ずつになって、睨合っていた。
本文,大木戸辺まで、町の人々が、隊の両側に、前後に、どよめきつつついてきた。
本文,大木戸の黒い門をくぐると
本文,「御苦労さま」
本文,「頼みます」
本文,と、町人達が、一斉に叫んだ。
本文,隊士は
本文,「大丈夫」
本文,と、手を挙げて答えた。
本文,三
本文,府中近くなると、もう、人々が迎えにきている。
本文,土方も、近藤も可成り前、故郷を離れた切りだったから、新撰組の近藤、土方、若年寄という大役の近藤として、郷土の人々に逢うのは、誇であった。
本文,「御酒と、火とを沢山。
本文,用意しておきましただ」
本文,人々は、だんだん増してきて、近藤の馬の左右に、わいわい云いつつついてきた。
本文,府中へ入ると、大きい家には、幕が張ってあって、人々が、土下座をして二人を迎えた。
本文,一軒の家に
本文,「近藤勇様、土方歳三様御宿所」
本文,と、書いた新らしい立札が立っていた。
本文,その前で、二人は馬から降りた。
本文,隊土達は、人々に案内されて、寺に、大家に、それぞれ宿泊した。
本文,空っ風に、鼻を赤くして、のりの悪い白粉を厚くつけた女が、町中を走り歩いた。
本文,若衆は、錆槍だの、棒だのをもって、役所の表に立った。
本文,太鼓が万一の為に用意されて、近藤の家の軒に釣るされた。
本文,百姓は、大砲の荷をなでながら
本文,「これが、大筒ちゅうて、どんと打つと、二町も、でけえ丸が飛出すんだ」
本文,と、包んである藁筒の隙から、砲先をのぞき込んでいた。
本文,金千代と、竜作とは、接待に出た酌婦へ、江戸の流行唄を教え乍ら、酒をのんでいた。
本文,甲州街道に、
本文,松の木植えて
本文,何をまつまつ
本文,便より待つ
本文,「あんちゅう、いい声だんべえ。
本文,この御侍は、よう」
本文,と、酌婦は、金千代に凭れかかった。
本文,金千代は、左手で、女の肩を抱いて
本文,「今度は、上方の流行唄だ」
本文,宮さん宮さん
本文,御馬の前で
本文,ひらひらするのは何んじゃいな。
本文,「誰だ」
本文,隣りの部屋から、怒鳴った。
本文,金千代が、黙ると
本文,「怪しからんものを唄う。
本文,朝敵とは、何んじゃ」
本文,会津兵が、襖を開けて
本文,「これっ」
本文,金千代は、御叩頭して
本文,「仕舞いまで唄を聞かんといかん」
本文,あれは、芋兵を
本文,征伐せよとの
本文,葵の御紋じゃ無いかいな
本文,「たわけっ」
本文,と、云って、会津兵が引込んだ。
本文,酌婦が、その後姿へ、歯を剥出した。
本文,「御前今夜、どうじゃ」
本文,酌婦は手を握り返して
本文,「俺らも、甲府まで、くっついて行くべえかのう」
本文,「よかんべえ」
本文,竜作が
本文,「雪だ」
本文,と、いった。
本文,障子を開けると、ちらちらと降り出していた。
本文,今宵も、雪に、しっぽりと、
本文,卵酒でもこしらえて
本文,六つ下りに戸を閉めて
本文,二人の交す、四つの袖、
本文,「ようよう、俺らあ、酔ったよ。
本文,金公、金的、もっとしっかり、抱いてくんしょ」
本文,酌婦は、豚のような身体を、金千代に、すりつけた。
本文,四
本文,一人が
本文,「早馬だ」
本文,と、叫んだ。
本文,腹当へ、大きく「御用」と、朱書した馬に乗った侍が、雪の泥濘を蹴って走ってきた。
本文,「留めろ」
本文,近藤が叫んだ。
本文,二人の旗持が、旗を振って
本文,「止まれ。
本文,止まれっ」
本文,兵が二三人。
本文,大手を拡げて
本文,「止まれえ」
本文,「何故止める」
本文,馬の手綱を引締めて、侍が、不安と、怒りに怒鳴った。
本文,「甲陽鎮撫隊長、近藤勇だ。
本文,何処の早馬か」
本文,「おおっ――これは、甲府御城代より、江戸表への早馬です」
本文,「敵の様子を知らんか」
本文,「それを知らせに行くんです」
本文,「何処まできた」
本文,「昨夜、下諏訪へ入りました」
本文,「下諏訪？――甲府まで幾里あるかな」
本文,「十三里です」
本文,「ここから、甲府までも、そんなものか？」
本文,「ここからは十七里です」
本文,「十七里か？」
本文,近藤は、土方に
本文,「急げば、間に合おう。
本文,敵に入られてはならぬ。
本文,土方、急ごう」
本文,土方は、侍に
本文,「敵兵の人勢は？」
本文,「五千とも、七千とも申します」
本文,土方は、近藤をみて
本文,「菜葉隊がつづかぬから、大砲の打ち方さえ判らない上に鉄砲がこの数では、とても、太刀打できんでないか」
本文,「又、君は、鉄砲の事をいう――急げ、とにかく、急ごう」
本文,早馬が去ると、一行は、八王子へ急いだ。
本文,そして、八王子の有志が、出迎えていた。
本文,「無闇に、進んだとて仕方が無い。
本文,後続部隊も来ないのに――それに、四里も差があっては――」
本文,と、その休息の時に、意見が出たし、第一日が暮れかかってこの雪道の笹子峠を越せるもので無かった。
本文,それで、八王子へ泊った。
本文,酒と、女とが、府中と同じように出てきた。
本文,千人同心が、三四百人は、加勢するという話であった。
本文,「勝沼で食止めて、一泡吹かしてから、甲府へ追込む事にしよう。
本文,それまでには、加勢も加わろう。
本文,今夜にも、菜葉隊は、くるかもしれぬ」
本文,人々は、酒を飲むと、そういう風に考えた。
本文,金千代と、竜作とは昨夜の如く、流行唄を唄っていた。
本文,五
本文,次の日は大月で泊った。
本文,四日に、笹子の険を越えたが、眼下に展開しているのは、甲府盆地である。
本文,最初の村が、駒飼で、ここから甲府へ六里、日が暮れてしまった。
本文,村人に聞くと、敵は、昨日甲府へ入ったと云った。
本文,泥の半乾きになった道を、近藤と、土方とが、結城兵二三を連れて、防禦陣地の選定に廻った。
本文,そして、柏尾にいい所を見つけた。
本文,其処は、敵の来襲を一目に見下ろせて、味方が隠れるのに都合のいい所であった。
本文,その夜中から村人を狩集めて、隊士が手伝って、村外れに小さい、歪んだ所をこしらえた。
本文,二三人が押したら、すぐ潰れそうな所であったが、甲陽鎮撫が、防禦陣地に関所の無いのは、格式にかかわるという風に考えていた。
本文,「この所一つあれば、十人で千人の敵へ当たる事ができる。
本文,蛤御門の戦の時に、長州兵が、三尺の木戸一つに支えられて、小半時入れなかった」
本文,近藤は、この関所で、太刀を振るって、敵を斬っている自分の姿を想像した、何う不利に考えても、自分が一人で、守っていても、敵に蹂躙されそうにもなかった。
本文,風呂敷、米俵の類を集めて、土俵、土嚢を造った。
本文,隊士も、百姓も、土を掘って米俵へつめては、篝火の燃えている下へ、いくつも積上げた。
本文,力のある者は、石を転がしたり、抱上げたりして、土俵の間へ石を置いた。
本文,そして二尺高い堡塁が、半町余りの所に、点々として、木と木の間へ出来上った。
本文,金千代と、竜作とは、炊事方になって、村の中から、女、子供に差図して、兵糧を運ばせた。
本文,沢庵と、握飯が、すぐ冷えて人々は、昨日までの、女と、酒とを思出した。
本文,夜半から、又、雪がちらちらしかけた。
本文,人々は、茣蓆を頭からかぶったり、近くの家の中へ入ったり、篝火を取巻いたりして、初めて経験する戦争の前夜を、不安と、興奮とで明かした。
本文,六
本文,山裾の小川沿いに、正面の街道から、田の畝づたいに、敵が近づいてきた。
本文,だん袋を履いて、陣笠をかむり、兵児帯に、刀を差して、肩から白い包を背負った兵であった。
本文,四五丁の所で、右へ走ったり、左右に展開したりして、横列になった。
本文,そして小走りに進み乍ら、銃を構えた。
本文,隊長が、何かいうと、折敷いて、銃を肩へつけた。
本文,近藤が
本文,「馬鹿なっ」
本文,と、呟いて微笑した。
本文,そして、側の兵に
本文,「撃ってみろ」
本文,と云った、兵は、すぐ射撃した。
本文,近藤は、飛出す弾丸を見ようとしていたが、ばあーんと、音が、木魂しただけで弾丸の飛ぶ筋が見えなかった。
本文,（慣れたら、見えるだろう）
本文,と、思った。
本文,「もう一発」
本文,「隊長殿、ここからだと、遠すぎますよ」
本文,「黙って打て」
本文,勇は、白いものが、眼を掠めたように感じた。
本文,（あれが、弾丸の道だ。
本文,研究して見えぬ事は無い）
本文,と思った。
本文,前面の野、林、道に、一斉に白煙が、濛々と立ち込めた瞬間、銃声が、山へ素晴らしく反響して、轟き渡った。
本文,と、同時に、ぶすっという音がして、土俵へ弾丸が当ったらしかった。
本文,近藤は、振向いて、何処へ当ったか見ようとしたが、判らなかった。
本文,びゅーん、と耳を掠めた。
本文,白煙が、一杯に、低く這ったり、流れたりして、兵も、土地も林も判らなくなった。
本文,その煙の下から、敵が、又前進しかけた。
本文,土方が、大声で
本文,「撃てっ」
本文,と叫んだ。
本文,「大砲っ」
本文,「大砲、何してるかっ」
本文,兵が、怒鳴った。
本文,後方の大砲方は、身体をかがめて、大砲を覗いたり、周章てて、砲口を上下させたりしていた。
本文,一人が、向鉢巻をして
本文,「判った」
本文,と、叫んで
本文,「除けっ、微塵になるぞっ」
本文,口火をつけた。
本文,兵は、耳の、があーンと鳴るのを感じた。
本文,空気が裂けたような音がした。
本文,その瞬間、すぐ前の木が、二つに折れて、白い骨を現したかと思うと、土煙が、土俵の前で、四五尺も立昇った。
本文,味方の弾丸は、前方の煙の中へ落ちて、土煙を上げた。
本文,（今に、破裂する）
本文,と、兵も、近藤も、土方も、じっと凝視めていた。
本文,だが、破裂しなかった。
本文,「口火を切ってない」
本文,一人が、周章てて、弾丸の口火をつけて、押込んだ。
本文,銃声と、砲声とが、入り乱れてきた。
本文,兵の後方で、土煙が噴出した。
本文,山鳴がして、兵の頭へ、雨のように降ってきた。
本文,七八人の兵が、堡塁の所へ、しゃがんでしまった。
本文,四十挺の鉄砲方の外の人々は、槍と、刀とを構えて、堡塁から、顔だけ出していた。
本文,一人が堡塁へのしかかるように、身体を寄せて敵の前進を眺めていた。
本文,（成る程、遠くまで届くものだな）
本文,近藤は、立木の背後で、散兵線を作って、整然として、少しずつ前進してくる敵に、軽蔑と、感心とを混合して、眺めていた。
本文,七
