type,text
本文,信祝は、蒔絵した黒漆の大火鉢へかけた金網の上へ、背中を丸めながら、唇を歪めたり、眼を閉じたり――それから咳をしたり――咳は、寂莫とした小書院一杯に反響して、けたたましかった。
本文,「阪井右京、只今、立戻りまして御座りますが――」
本文,と、廊下で足音が止まると、障子の腰の所で、澄んだ声がした。
本文,信祝は、身体を起すと
本文,「これへ」
本文,と、いった。
本文,「灯をもて」
本文,と、去って行く足音へ声をかけると、炭火を掻き分けて、坐り直した。
本文,夜が、薄くかかってきた障子へ、灯の影が動いて、足音が近づくと
本文,「阪井右京めに御座ります」
本文,「戻ったか？許す」
本文,と、信祝は、微笑した。
本文,灯が、障子に近々と揺れると、右京の背後から、二人の腰元が、燭台を捧げて、入ってきた。
本文,その裾の下を右京は、二、三尺膝行すると、平伏して
本文,「つつがなき御尊体を拝し――」
本文,と、いいかけると、信祝は、手を振って
本文,「挨拶はよい。
本文,ここへまいれ」
本文,と、いうと、燭台を置いた女中へ、眼で、早く去るように合図をした。
本文,「見苦しき装にて、御眼を汚しまする」
本文,「正か？贋か？」
本文,と、両手を膝へ置いて、俯いている右京へ問いかけた。
本文,「御落胤に相違御座りませぬ」
本文,信祝は、右京の髷をじっと凝視めながら暫く黙っていた。
本文,「越前から、誰か、調べにまいったような形跡はなかったか？」
本文,「越前から？――と、仰せられますと」
本文,「忠相じゃ」
本文,「はっ、越前守からは、一向に、未だ、そのようの様子も見受けませぬ」
本文,「うむ――」
本文,信祝は、火箸を灰へ突立てて押えながら
本文,「残りなく、調べたのう」
本文,「はっ、村役人、庄屋、近くの者共、郡奉行所へもまいりまして御座りまする」
本文,と、懐中から、村役人、郡奉行在判の天一坊の身許についての、調査書を出すと、
本文,「御覧下されまするよう」
本文,と、前へ置いた。
本文,信祝は、燭台の方へ向くと、大判美濃紙を薄く綴った書類を眺めて
本文,「ふむ――存じ寄り申さず、が、多いの」
本文,「はっ、澤の井と申される女子も、その母親も、十数年前に死去致し、郡奉行、村役人とも、当時在勤の者がおりませず、ただ、近所の百姓共の申し分には、確かに、御落胤らしき小児が、感応院におりましたが、いつの間にかいなくなったと、申すばかりにて、皆々天一坊を御落胤と心得ておりまする」
本文,信祝は、書類を置くと
本文,「大儀であった――近々、もう一度行ってもらいたい」
本文,「はっ」
本文,「寒かったであろう、道中は――」
本文,「左ほどでも御座りませぬ。
本文,御前の御好物、蜜柑を持ち戻りまして御座りますが――」
本文,「うむ、珍重じゃの、この冬にない初物じゃ、ゆっくり休むがよい」
本文,右京の去った後で、信祝は、もう一度書類を読み直したが、床の間から、革帯のかかった手箱を取ると、錠を開けて、下の方へ仕舞込んでしまった。
見出し,三
本文,「伊賀、よかったなあ」
本文,と、越前守を送り出して、赤川大膳と、部屋へ入ってくると、天一坊は、しとねの上へ立ったまま、感嘆的に、だが、低い声をかけた。
本文,山内伊賀亮は、伏目のまま、黙って自分の座へ坐った。
本文,天一坊が坐りかけて、何かいおうとするのを眼で制していると、二人の女中が擦り足に入ってきて、眼も上げずに、越前守の坐っていた座布団をもって行った。
本文,天一坊の背後にいた常楽院が
本文,「いや、山内殿の智弁には、今更ながら、つくづく恐れ入った。
本文,流石の大岡越前守も、一言もなく、尻っ尾を捲いて引退って行ったがいや、感服感服」
本文,伊賀は、黙って、両腕を組んだまま俯いていたが
本文,「いいや――」
本文,と、低く呟くと、首を振った。
本文,「何か――」
本文,と、大膳が、三宝の上の勝栗をつまみながら、伊賀の顔を覗くと
本文,「越前の肚が判らぬ」
本文,「肚とは？」
本文,「飴色網代の乗物へ乗った訳は？、とか、紫地、花葵の定紋幕を打った訳は？、とか――それほどのことを、わざわざ聞くような越前ではない。
本文,彼奴は、ちゃんと心得ていて聞いたのだが、聞かれると、返答せん訳には参らぬ。
本文,拙者が答えると、じっと、拙者の顔を、ちらっと、天一坊殿の顔を――」
本文,「左様、拙者へも、じろりと、薄気味の悪い眼を向けたが――」
本文,「越前は、よく人相を見るというでないかのう」
本文,と、常楽院が、衣を捲り上げて、長煙管へ煙草をつめながら、口を出した。
本文,「人相はともかく、問答に事よせて、顔色を覗いにまいった。
本文,御落胤か、偽り者か、問答しながら、顔色を見ようと――うまうま篏った」
本文,と、伊賀亮は、俯いて、眼を閉じた、越前守が、伊賀亮へ
本文,「飴色網代の駕へ、何故、許しもなく御乗り召さる」
本文,と、いった口調は、返答によっては、差置かぬぞ、という鋭さが含まれていた。
本文,人々はそれを伊賀亮が、何う捌くか？、この問答が一期の浮沈であると、心臓を喘がせながら、血を冷たくさせながら、全身的の緊張で、聞入ったが――天一坊が、御落胤ならば、飴色であろうと、三つ葉葵であろうと、そんな事は、末の話であった。
本文,伊賀亮は、十分にそれを承知していたが、そう詰問されて、答えない訳には行かなかった。
本文,だが、答えて、明快に説明していると、天一坊も、大膳も、常楽院も、少し顔を赤くし、全身を固くし、こめかみをふくらせて、微笑したり、目を見合せたり――そして、越前守は、伊賀亮の話を聞くよりも、四人の顔色の変化を、じっと伺っている方が多かった。
本文,少くも、伊賀亮には、越前のそうした態度がよく判っていた。
本文,だが、越前が、皆の顔色を見ているから、表情を変えぬようにとはいえなかったし、中座して、それを一同に伝えて、越前守の眼を警戒させるには、既に遅くなりすぎていた。
本文,天一坊が、真正の落胤であるという事に、疑いの無い以上、そういう問答によって、顔色を変える必要は無かったが、人々は――天一坊も、附人も、越前を名判官であると信じ、その証拠物の調べにより、この問答の巧拙により、もしかしたなら、何が何う成るか、判らぬと考えていただけに、伊賀亮との一問一答には、汗を出したのであった。
本文,「ふむ」
本文,と、大膳は、かちかち音立てて噛んでいた干栗を、頬の中へ仕舞いながら
本文,「成程――」
本文,「余を贋者にしようというのか」
本文,と、天一坊は、口早に、額を蒼白くしながら、叫んだ。
本文,伊賀亮は、俯いたまま、首を振って
本文,「そうでもない」
本文,「そうでも無いと？――」
本文,伊賀は黙っていた。
本文,一座の人々は、不安な空気に圧迫されて、いろいろな幻想を、急速に廻転させながら、伊賀の広い額をじっと凝視めていた。
見出し,四
本文,淡彩で、雁を描いた老中の溜りの間にいた信祝は、越前が登城したと聞くと
本文,「便室へ」
本文,と、奥坊主にいって、立ち上りながら、稲葉佐渡守へ
本文,「頑固者じゃのう」
本文,と、微笑すると、両手を突出し、腰を張って、延びをしながら
本文,「何うれ」
本文,といって、廊下へ出た。
本文,うんげん縁の畳敷で、天井の高い広廊下は、凍った風で寒かった。
本文,信祝は、急ぎ足に、一つ角を曲ると
本文,「御待ちで御座ります」
本文,と、薄暗い廊下に、坊主がうずくまって、平伏していた。
本文,信祝は、狩野正信の宝船の茶がけのかかっている床の間を背に
本文,「存外、早かったのう」
本文,と、坐った。
本文,「取調べて参りました」
本文,「ふむ、そして？」
本文,「正しく、御落胤に相違御座りませぬ」
本文,信祝は黙って、越前守の襟元へ眼をやっていた。
本文,「御墨附、御短刀とも、正真の上は、御落胤と認めるより外に、御座りませぬ。
本文,しかし、紀州においての取調べによって、如何に相成りまするか！早速人を遣わす所存で御座りますが、生国、生地において、御落胤で無いという証拠の挙らぬ限り、偽者として処置致すことは、越前の役儀の表として、出来兼ねまする」
本文,「しかし――」
本文,と、信祝は、おっかぶせて
本文,「先ごろ申した通り大の虫を殺して、小の虫を生かす諺だのう。
本文,あの附人の中には山内伊賀亮などと申す、中々の強か者がいるとの事だが――」
本文,と、越前の顔をみた。
本文,「中々、天晴れな者で御座ります――」
本文,「司政者として、得体の知れぬ者を、よし正真の証拠品があろうとも、御当家の為に――」
本文,「いいや、正真の証拠品が有らば、得体は知れておりまする」
本文,「得体がよし知れておっても、この間申した如く――」
本文,「なれど、司政の根本は、物を正すに御座ります。
本文,正しきを正しきとし、曲れるを曲れるとし――」
本文,「それは、よく存じておる。
本文,越前が、判官として、そう申すのは、重々、信祝も解せる。
本文,然し天一坊の事は、重大で、時としては、司政の都合にて、法を枉げる事も――」
本文,「いいや、法を枉げてよい司政は御座りませぬ。
本文,正しき証拠のある者を、罪にする事は、司政の根本を覆す事で御座りまする。
本文,もし強ってとの仰せならば、越前に代って、南町奉行を余人に申しつけ下され度く、越前が、職におりまする限り、御老中の仰せ、公方様の仰せで御座りましょうとも、罪無き者を罰する事はできませぬ」
本文,信祝は、不機嫌となって、唇を痙攣させていた。
本文,「然し――未だ、紀州の調べも済まず、万事は、その上のことで御座りまするが、越前が職にある限り、法を方便には用いませぬ。
本文,このことが、もし庶民に判りました節は、天一坊を御城内へ入れましたことよりも、人心には危機が参りまする。
本文,人民が、司政者に依頼するは、司政者が法を枉げず、法は司政者によって歪めないからで御座りまして、罪なき者を罰したとあっては、一国の法も、司政者の権威も、その時より地に墜ちまする。
本文,天下の人心が、御司配を頼まなくなりまするのと、天一坊が、ここへ入りまするのと、何れが重大か――」
本文,「それは、判っておるがの。
本文,そっと処分して洩れなければ――」
本文,「判官としての越前の良心が許しませぬ。
本文,判官に、法を守るの良心が無ければ、法が乱れ、法の乱れは、政治を乱す基で御座りまする。
本文,判官は、洩れなければよい、と申すような心掛では勤まりませぬ。
本文,壁にも耳、徳利にも口と、寸分、間違いのないことを、法に照らして処断するのが務に御座りまする」
本文,「紀州へは、すぐ使を出すか？」
本文,「取急ぎ打ち立たせまする」
本文,「それでは、万事その上と致そう。
本文,いや――越前の――」
本文,と、信祝は、朗らかに笑って
本文,「そうなくてはならぬ」
本文,と、幾度も頷いた。
本文,「恐れ入りまする」
本文,「世間で、評判のよいのも尤もだのう、とてもかなわぬわい、越前、あははは」
本文,と、信祝は、便室一杯に笑った。
見出し,五
本文,松平信祝からの火急の使者が来たので、紀州家附家老、安藤帯刀は、自慢の南紀重国の脇差と、蜜柑一籠とを、家来に持たせて、駕を急がせてきた。
本文,信祝は、寒さに、鼻の頭を赤くしながら入ってきた帯刀をみると
本文,「済まぬ」
本文,と、軽く、御辞儀をした。
本文,「大事かな」
本文,と、六十をすぎた帯刀は、すぐ火鉢を引寄せると、口早に聞いた。
本文,「手を、お借りしたい」
本文,「さあさあ、いくらなりと」
本文,「天一坊の一件じゃが――」
本文,と、声を落すと
本文,「越前が――」
本文,と、大岡越前守の意見を話して
本文,「それで、彼奴の下役が、紀州へ行かぬ内に、何か、贋者だという証拠品を拵えておいて、使が行ったなら、それを掴ませて戻してもらいたいが、心の利いた、口の固い者を一人、二人――」
本文,「うむ、御安い御用」
本文,「そこで――」
本文,と、信祝は、阪井右京の持って戻った書類を出して
本文,「郡奉行に、村役人は、これは頭ごなしに、詮議不行届、天一坊は贋者で無いか、こういう証拠があるのに、前任者へ責任を転嫁させるとは、不都合千万と、叱ってもらえば、一も二もあるまい」
本文,「成る程」
本文,「庄屋、百姓の類には、流言をふり撒いてもらえば、無智な徒輩は、手もないて」
本文,「うむ。
本文,万事承引、即刻、打ち立たせよう、越前の手とて、よも、今夜には、立つまい。
本文,これから戻って、早馬ならば四日路、町奉行手附では、十日はかかろう、よしっ」
本文,と、いうと、帯刀は立ち上って
本文,「重国が、一本出来してまいった。
本文,御気に召さば、御差料に」
本文,と、挨拶すると、老人は、信祝が合図の紐を引いて、鈴を鳴らすのも待たないで、襖をあけた。
本文,一間へだたった所にいた侍が、周章て立つと
本文,「御帰館に御座りますか」
本文,と、御辞儀をした。
見出し,六
本文,「これは、御奉行様」
本文,と、庄屋は、炉へ投出していた脚を、周章て引込めると、襟を合せて、坐り直した。
本文,下男は、牛小屋へ引込むし、子供は、母親に引張られて、吃驚しながら、納戸へ逃込んでしまった。
本文,庄屋は、不意の郡奉行の訪問に、心臓をしめつけられながら、炉べりで平伏した。
本文,「少し、尋ねたい事がある」
本文,「はい、はい」
本文,と、両手を突いたまま平伏してしまっていた。
本文,「上らしてもらうぞ」
本文,「はっ」
本文,と、いった庄屋は、洗足の水を取らせようと、家のものを見廻したが、誰もいないので
本文,「これはこれは」
本文,と、いって両手を突出している内に、郡奉行は上ってしまった。
本文,「流石に寒いのう」
本文,と炉へ手をかざしていると、一人の侍が入ってきた。
本文,奉行は振向くと
本文,「さ、こちらへ、むさい所で――」
本文,と、いった。
本文,庄屋は
本文,「誰か、早くお茶をもって来んかい」
本文,と、怒り声で叫んだ。
本文,「宇兵衛、これだが――」
本文,と、一人の侍のもってきた包をあけると郡奉行は、菅笠を取出した。
本文,「はい、はい」
本文,と、庄屋は、両手を突いた。
本文,二人の侍の背後を、庄屋の女房が、両手を膝まで下げながら、おずおずと通ると
本文,「早うせんかい、馬鹿が」
本文,と、庄屋が叱った。
本文,「見覚えがあるか」
本文,宇兵衛は、首を傾けて、両手を膝へ置いてじっと菅笠を見ていると
本文,「それ、宝沢と、そこに書いてあるの」
本文,「はい」
本文,「宝沢とは、誰の事か存じておるか」
本文,「宝沢？」
本文,と、宇兵衛は、首を傾けた。
本文,「宝沢？――はてな、宝沢さん」
本文,「感応院の小僧の宝沢を存じておるか」
本文,「あっ」
本文,と、宇兵衛は、右手を宙に上げると、笑顔になって
本文,「あの、天一坊様」
本文,「うむ」
本文,「そうそう、あの方は、幼な名が宝沢、これは、あの天一坊様の」
本文,「所で、あれが、とんだ贋者での」
本文,「ええっ」
本文,「江戸表から、取調べの役人がまいられて、この証拠の菅笠を御見付けになったが、それ――この黒い所は血じゃ」
本文,宇兵衛は、頷いて、口を開けたままであった。
本文,「宝沢を殺しておいて、御墨附と、短刀とを奪取って、まんまと、贋者め、天一坊に成りすましておるのじゃ」
本文,「はあ――」
本文,と、宇兵衛は、血の跡だという黒い斑点と破れた所とを眺めていた。
本文,「そこで、これは、宝沢の書いた字にちがいないと思うが、どうじゃ」
本文,「はいはい、左様で御座いましょう」
本文,と、宇兵衛が、首を曲げて覗いていると、一人の侍が
本文,「偽りならば、偽りと申せ」
本文,と鋭くいった。
本文,「いいえ、正しく、宝沢さんの手で御座います、はい」
本文,「偽りであるまいの」
本文,「いいえ、貴下様――」
本文,と、宇兵衛は、眉を歪めた。
本文,「村方の者共、天一坊のことを、いろいろと取沙汰致しておるが、並の噂とは、ことかわり、迂闊に、宝沢が天一坊などと申すと、咎めに遭うぞ」
本文,宇兵衛は、膝の上へ頭をすりつけるように叩頭した。
見出し,七
本文,大岡越前守の手の紀州調べの使として、同心平田三五郎、外一人の者が、平沢村へきた。
本文,そして、第一番に、郡奉行の所へくると
本文,「重々、お詫び申上げねばなりませぬ」
本文,と、郡奉行は、二人を客間へ案内すると、すぐにいった。
本文,「お詫びとは？」
本文,「以前、御老中松平信祝様より、御取調べの御使の参られました節、俄のこととて、取調べも仕らず、と、申しまするは、拙者が当地へ赴任仕らぬ前のこととて、一向に何事も存じ申さず、その由を申上げておきました所、紀州家にてもいろいろの御詮議あり、先日、御落胤に疑い無き宝沢と申される方は、実は、何者のためにか、ここを去る三里余り、四方形峠の辻堂にて御殺害にお遭いなされたよし、その殺害者が、当時の天一坊と思われまするが――」
本文,「して、その――証拠は？」
本文,「ただ一つ。
本文,宝沢殿の御冠りなされた菅笠、只今これへ持参致させまする」
本文,女中が、酒肴を運んできた。
本文,「まず、一献」
本文,「いや、その儀は、取調べ確定の上にて」
本文,と、三五郎は、強硬な口調でいった。
本文,郡奉行は、手を叩いて、下役を呼ぶと
本文,「一件の菅笠をもて」
本文,と命じた。
本文,土蔵へ仕舞ってあった菅笠が二人の前へ置かれた。
本文,古びた、雨うたしになった、微かに、宝沢同行二人と読める、所々裂け目のついた菅笠であった。
本文,「なるほど」
本文,と、三五郎は、障子の方へ笠をやって、じっと眺めながら
本文,「血で御座ろうな」
本文,「左様、無残にも、頭から、ばっさり浴びせかけたと見えまする」
本文,「御下役を一人、その辻堂まで、拝借を御願い致したい」
本文,「かしこまりまして御座る。
本文,三里と申しても四里近く御座ろうが。
本文,道は左程でも――」
本文,と、手を叩くと、案内を申しつけた。
本文,三五郎は、それから、庄屋を、村方を、感応院を調べた。
本文,人々は宝沢という可愛い子供がいたが、いつの間にかいなくなった。
本文,多分殺されたらしく、今の天一坊は、贋者だ、多分宝沢を殺して、御墨附と、短刀とを奪取って、図々しく、御落胤と称しているのだろうと、噂した。
本文,三五郎は、証拠品として、菅笠を、それから、人々からの聴取書を持って、江戸へ引返してきた。
見出し,八
本文,数寄屋橋の唐金の擬宝珠は、通行人の手ずれで、赭く光っていた。
本文,南町奉行所へ、対面についての心得をききに、天一坊が通るというので、人々は、橋だもとに集って、河を眺めたり、焼餅を食べたり、大道卦占師の口上を聞いたり、隣の人と話を交えたりしていた。
本文,「下婢をつまむのは、こちとらだけだと思っていたら、何うでえ――」
本文,「何んしろ、暇だからのう、下々様のように何処、此処と、のたくり、ほっつける訳じゃあなしさ――今だって、七人か、八人かの御子様だろう。
本文,それが、四腹か、五腹さ。
本文,その上に、今度あ、恐れ乍ら、御願い申上げ奉ります牛の骨、馬の骨と来らあ。
本文,どうでえ、手前できのいい女郎に、子供を生ませて――とこう眺めていると、鼻は獅子鼻、歯は乱杭、親の因果が、子に報いって面だなあ」
本文,「へん、俺に似なくっても、あいつに似りゃ天神様みたいな伜だ」
本文,「と、知らぬは亭主ばかりなりっての」
本文,「叱ッ、手先が混ってやあがる」
本文,と、一人は、周章て、袖を引いた。
本文,「何処に？」
本文,「そら、身なりを変えて」
本文,「彼奴かい、あはははは、うっかり、将軍助平などといおう物なら、来た来た、うまく化けてやがらあ、商売々々だ」
本文,「天一坊が、贋者だって噂もあるじゃあねえか」
本文,「うむ、事によったら、橋の上で大捕物になるかの」
本文,町人達が、橋の上で、濠端で、話している真中を、徒歩で、馬上で、侍が行きかかっていた。
本文,「元和、慶長に兜首を取って二百五十石、それ以来、知行が上ったことがない。
本文,式目の表では、士分の者三人を召抱えていなくてはならぬが、妻子五人が食べ兼ねるでのう。
本文,それが、一寸、手がついて、男の子だと申せば、天一坊も、少くて五万石」
本文,「いや、部屋住であろう」
本文,「部屋は部屋でも、部屋がちがう」
本文,と、大声に話しながら、二人の国侍が、大股に通りすぎた。
本文,「いくら、御落胤だって――」
本文,「然し、仕方がない」
本文,「だって、お前」
本文,と、いうような会話が、口々に取かわされていた。
見出し,九
本文,玄関を通って、廊下へ出ると、左右の部屋部屋には人々が居並んで、頭を下げていた。
本文,天一坊は、得意と、満足と、それから、こういう厳粛さに慣れない興奮とから、ぼんやりしながら、歩いて行くと、正面に、板戸のある上り口があった。
本文,その二、三間前まで行ったとき、板戸が、後方へ開かれると、大岡越前守が、上り口の正面の上に突立っていた。
本文,天一坊は、心臓を圧迫されて、眼で微笑しながら、軽く御辞儀をして、近づいて行くと
本文,「天一坊」
本文,と、越前が、大声でいった。
本文,そして、一人の侍の差出した菅笠を、左手に、天一坊へ突出して
本文,「見覚えあるか」
本文,と、烈しい口調であった。
本文,すぐ、後方につづいていた赤川大膳は、全身の神経で、四方にいる越前の手先達を眺め廻した。
本文,天一坊は何故か判らなかったが、越前守の言葉が烈しいので、首を差出して、菅笠を覗き込むと
本文,「宝沢とは偽り者めッ、それッ」
本文,と、叫ぶと、右手で、胸を突いた。
本文,天一坊は、よろめきながら、何ういっていいか？、何うしていいか？、判らなかった。
本文,自分が、本当に御落胤か、ちがっているか？、山内伊賀亮に、そういわれると、そういう気もしたが、越前守に
本文,「宝沢」
本文,と、呼ばれると、氏も、素性もない宝沢という気もした。
本文,母親は、彼の生れた時に死んだし、彼としては、自分で、落胤だと信じていい何の証拠も無かった。
本文,「偽り者めッ」
本文,と、いわれたから、それを否定しようと思ったが、一年半近く、御落胤と信じていて、とっくに、宝沢の生活を、自分の記憶から捨てていた天一坊にとって、二つの生活が、余りにちがっているが為、総てが――今、胸を突かれた事も、誰かが、両腕を押えていることも、赤川の叫びも、常楽院の号泣も、騒がしさも、一切が、夢のように感じられた、極端な二つの生活が、混乱して、頭の中で、素早く廻転し、明滅すると共に、
本文,「いいえ」
本文,と、叫んで、首を振ったが、越前守はもういなくなっていて、縄が手首へ食い込んでいた。
本文,「立ちませ」
本文,と、耳許で誰かが叫んで、背を突いた。
本文,大膳も、両腕を上げながら、五六人の役人に、食い下がられていた。
本文,左右の部屋々々には、多勢の人々が、襷をかけて立っていた。
本文,伊賀亮が、落胤だといった時、それから後の生活、それから、今――それらは総て、感応院の宝沢としての馴れた生活からみると意想外の夢話であった。
本文,天一坊は、こうして縛られたのも夢で、又すぐ、思いがけない事が起って、今度は、将軍の側にいるようになるかも知れぬ――何が何んだか、ここ一年余り、自分では何う考えても、訳の判らない事ばかりだ。
本文,「どうにか、又、成るだろう」
本文,と、思いながら、動かすと、しめつけて痛む程に、憤りを感じながら
本文,「世の中って――妙ですな」
本文,と、役人へ、笑った。
本文,「不敵者ッ」
本文,と、一人が睨んだ。
本文,「大胆者めが」
本文,と、一人が、いった。
見出し,十
本文,「只今、阪井右京殿よりの、火急の御口上、申上げにまいりましたが」
本文,と、御使番、進藤才五郎が、老中溜り間の次から、信祝へいった。
本文,「それにて申せ、大事ない」
本文,老中は、三人、火鉢を真中にして、何か笑っていたが、
本文,「只今、南奉行御役宅におきまして、天一坊常楽院、赤川大膳以下を召捕りまして御座りまする。
本文,供の者一同も、数寄屋橋を固めて駕の者まで残りなく――」
本文,「山内と申す奴は」
本文,「品川の旅宿にて、切腹との儀に御座ります。
本文,以上、口上に御座ります」
本文,「御苦労」
本文,才五郎は、平伏すると、そのまま二三尺後方へ退って、もう一度平伏して、立上ると、出て行った。
本文,「やったの」
本文,と、信祝は微笑した。
本文,「越前め、又、何ういう所存になったやら」
本文,と、稲葉が、呟いた。
本文,「ここだけの話」
本文,と、信祝は、声を低めた。
本文,「あいつは、融通の利かぬ男じゃから、帯刀と談合の上、丁度、感応院の蔵の中に、宝沢の笠のあったのを幸い、犬の血をつけて、切り目を作っての、越前の下役共の先廻りをして、これを贋者の証拠品にしておいたのじゃ。
本文,越前めそれを探し出して、贋者と考えたらしいが、とんだ手品をさせられたものじゃ、あははは」
本文,と、朗らかに、得意そうに、笑った。
本文,「判官としては、古今無類の仁じゃが、政治の妙機は判らぬでのう。
本文,法は活物、臨機応変に妙味があるが、越前のは理非曲直、ただ法を枉げない事に専らで――」
本文,「と、申しかけると、あいつ又、いろいろこねるでのう」
本文,「法は、時世と共に、移るもので不変ではない。
本文,わしの考え、わしが越前なら、天一坊の処分は、菅笠が無くとも、こう考えてよかろうのう。
本文,つまり、その時代の人心に、司政者に利のある時には、法を枉げてもよい、と。
本文,天一坊の場合は、明かに、かかる者を御落胤として認める事は、天下人心によろしくも無く、御当代の為にも不為じゃ。
本文,こういう時には、仮令、証拠品が無くとも、贋者として処断する、つまり、法の活用じゃ」
本文,「至極――至極」
本文,と、信祝は、稲葉へ頷いた。
本文,板倉が、
本文,「それでは、処分は、五手がかりと致そうか」（五手がかりは、南北町奉行、寺社奉行、お目付、老中総立合いの裁判である）
本文,「よろしかろう。
本文,世間にもいろいろと取沙汰のある折柄、処断を明かにするのは利益であろう」
本文,「それでは、月番の足下に、御頼み申そう。
本文,ああ、肩の荷が降りた。
本文,そこでさきの話のつづきじゃが、その女が？」
本文,と、信祝は、板倉の顔をみた。
見出し,十一
本文,天一坊の処刑が済んでから、暖かい一日、安藤帯刀老人が、越前守を訪ねた。
本文,そして、話の末に、
本文,「あの菅笠は、真正で御座るか」
本文,と、自分の計画が、何の程度大岡を欺き得たかを知りたさに、と同時に、それは、越前守の器量を試す事にもなるという意味から、聞くと、越前は、微笑して、
本文,「ははは。
本文,御老人は？」
本文,と、じっと瞳をみた。
本文,越前に軽くこういわれて、瞳をみられると、帯刀は、看破しているのかな、とさえ考えて、軽く狼狽したが、
本文,「足下の判断に間違いはあるまいが――」
本文,「いかにも、笠の真偽でなく、判断の当、不当」
本文,「と、申すと？」
本文,「笠は、誰かの悪戯かも知れませぬが――」
本文,と、いって越前は俯いた。
本文,「越前が、紀州を調べ、証拠品を押えて戻り、贋者と断じて、処分したとなれば、よし天一坊が、真正の御落胤であろうとも、人民の心には揺ぎがまいりませぬ。
本文,信祝殿は、当代の発明者にて御座りまするが、拙者の如く、尽すべき事を尽して後に処断するのでなく、ただ大局論として、奉行所の職分を無視して居られる如く心得られまする。
本文,調べるべきを調べ、求むべきを求めて後の処刑ならば、よし、後日あの菅笠が、信祝殿の御指図によって、造られたものと判りましたにせよ、越前が、うまく一杯かかっただけにて、その不明な点に責任はあろうとも、人心はそこまで調べた奉行所へは、矢張り信頼をもちまする。
本文,調べもせず、つまり、奉行所がありながら、その職務を、御上の都合にて、如何ようにも左右されると、庶民に思い込ませるよりは、越前も失策した、然し、よく調べはしたと、庶民に思われる方が、司政者としては、政に忠なるものと、心得まする、天一坊を嗣子とすることの人心への影響は、越前とても十分に心得ておりまするが、某、奉行として、法を守る限り、飽くまで、法に従って、庶民が安心して、法によるように致したいと存じまする」
