type,text
本文,それを聞いて、張はいよいよ不思議に思いました。
本文,劉はこういう奇術を知っているために、河南の尹を勤めている張全義という人に尊敬されていましたが、あるとき張全義が梁の太祖と一緒に食事をしている際に、太祖は魚の鱠が食いたいと言い出しました。
本文,「よろしゅうございます」と、張全義は答えました。
本文,「わたくしの所へまいる者に申し付ければ、すぐに御前へ供えられます」
本文,すぐに劉を呼び寄せると、劉は小さい穴を掘らせ、それにいっぱいの水を湛えさせて、しばらく釣竿を垂れているうちに、五、六尾の魚をそれからそれへと釣りあげました。
本文,その不思議に驚くよりも、太祖は大いに怒りました。
本文,「こいつ、妖術をもって人を惑わす奴だ」
本文,背を打たせること二十杖の後、首枷手枷をかけて獄屋につながせ、明日かれを殺すことにしていると、その夜のうちに劉は消えるように逃げ去って、誰もそのゆくえを知ることが出来ませんでした。
本文,桃林の地妖
本文,※の王審知はかつて泉州の刺史（州の長官）でありましたが、州の北にある桃林という村に、唐末の光啓年中、一種の不思議が起りました。
本文,ある夜、一村の土地が激しく震動して、地下で数百の太鼓を鳴らすような響きがきこえましたが、明くる朝になってみると、田の稲は一本もないのです。
本文,試みに土をほり返すと、その稲はみな地中に逆さまに生えていました。
本文,その年、審知は兄の王潮と共に乱を起して晋安に勝ち、ことごとく欧※の地を占有して、みずから※王と称することになりました。
本文,それから伝うること六十年、延義という人の代に至って、かの桃林の村にむかしの地妖が再び繰り返されました。
本文,やはり一村の地下に怪しい太鼓の音がきこえたのです。
本文,但しその時はもう刈り入れが終ったのちで、稲の根だけが残っていたのですが、土を掘ってみると、それが前と同じように、みな地中に逆さまに立っていました。
本文,その年、延義は家来のために殺されて、王氏は滅亡しました。
本文,怪青年
本文,軍吏の徐彦成は材木を買うのを一つの商売にしていまして、丁亥の年、信州の※口場へ材木を買いに行きましたが、思うような買物が見当らないので、暫くそこに舟がかりをしていると、ある日の夕暮れ、ひとりの青年が二人の僕をつれて、岸のあたりを人待ち顔に徘徊しているのを見ましたので、徐は声をかけてその三人を舟へ呼び込み、有り合わせの酒や肴を馳走すると、青年はひどく気の毒がっているようでしたが、帰るときに徐に言いました。
本文,「わたしはここから五、六里のところにある別荘に住んでいる者です。
本文,明日一度お遊びにお出で下さいませんか」
本文,「ありがとうございます」
本文,あくる日、約束の通りにたずねて行くと、一里ばかりのところに迎いの者が来ていました。
本文,馬に乗せられ、案内されると、やがて大きい邸宅の前に着きました。
本文,かの青年も出で迎えて、いろいろの馳走をしてくれた末に、徐が材木を仕入れに来ていることを聞いて、青年は言いました。
本文,「それならば私の持っている山に材木がたくさんありますから、早速に伐り出させましょう」
本文,舟へ帰って待っていると、果たして一両日の後にたくさんの材木を運ばせて来ました。
本文,しかも木地が良くて、値が廉いので、徐は大喜びで取引きをしました。
本文,それでもうこの土地にいる必要もないので、徐はさらに暇乞いに行きますと、青年はまた四枚の大きい杉の板を出しました。
本文,「これは売り買いではなく、わたしからお餞別に差し上げるのです。
本文,呉の地方へお持ちになると、きっと良い御商法になりましょう」
本文,そこで、呉の地方へ舟を廻しますと、あたかも呉の帥が死んで、その棺にする杉の板が入用だということになったのですが、その土地にはよい板がない。
本文,そこへかの杉を売り込みに行ったので、たちまち買い上げられることになって、一度に数十万銭を儲けました。
本文,徐もその謝礼として、種々の珍しい物を買い込んで、再びかの青年のところへ持参すると、青年もよろこんで再び材木を売ってくれました。
本文,その後にもまた二、三度往復して、徐は大金儲けをしましたが、それから一年ほども間を置いて訪ねてゆくと、もう其の家は見えませんでした。
本文,あんな大きい邸宅がどこへ移転したのかと、近所の里の人びとに聞き合わせると、初めからそんな家のあったことさえも知らないというのでした。
本文,鬼国
本文,梁の時、青州の商人が海上で暴風に出逢って、どことも知れない国へ漂着しました。
本文,遠方からみると、それは普通の嶋などではなく、山や川や城もあるらしいのです。
本文,「どこだろう」
本文,「そうですねえ」と、船頭も考えていました。
本文,「わたし達も多年の商売で、方々へ吹き流されたこともありますが、こんな処へは一度も流れ着いたことがありません。
本文,なんでもここらの方角に鬼国というのがあると聞いていますから、あるいはそれかも知れません」
本文,なにしろ訪ねてみようというので、人びとが上陸すると、家の作りや田畑のさまは中国とちっとも変りません。
本文,ただ変っているのは、途中で逢う人びとに会釈しても、相手はみな知らない顔をして行き過ぎてしまうのです。
本文,むこうの姿はこちらに見えても、こちらの姿はむこうに見えないらしいのです。
本文,やがて城門の前に行き着くと、そこには門を守る人が立っているので、こちらでは試みに会釈すると、かれらはやはり知らない顔をしているのです。
本文,そこで、構わずに城内へはいり込んでゆくと、建物もなかなか宏壮で、そこらを往来している人物もみな立派にみえますが、どの人もやはりこちらを見向きもしないので、ますます奥深く進んでゆくと、その王宮では今や饗宴の最中らしく、大勢の家来らしい者が列坐している。
本文,その服装も器具も音楽もみな中国と大差がないのでした。
本文,咎める者がないのを幸いに、人びとは王座のそばまで進み寄ってうかがうと、王は俄かに病いにかかったという騒ぎです。
本文,そこで巫女らしい者を呼び出して占わせると、かれはこう言いました。
本文,「これは陽地の人が来たので、その陽気に触れて、王は俄かに発病されたのでござります。
本文,しかしその人びとも偶然にここへ来合わせたので、別に祟りをなすというわけでもござりませんから、食い物や乗り物をあたえて還してやったらよろしゅうござりましょう」
本文,すぐに酒や料理を別室に用意させたので、人びとはそこへ行って飲んだり食ったりしていると、巫女をはじめ他の家来らも来て何か祈っているようでした。
本文,そのうちに馬の用意も出来たので、人びとはその馬に乗って元の岸へ戻って来ましたが、初めから終りまで向うの人たちにはこちらの姿が見えなかったらしいということでした。
本文,これは作り話でなく、青州の節度使賀徳倹、魏博の節度使楊厚などという偉い人びとが、その商人の口から直接に聴いたのだと申します。
本文,蛇喰い
本文,安陸の毛という男は毒蛇を食いました。
本文,食うといっても、酒と一緒に呑むのだそうですが、なにしろ変った人間で、蛇食い又は蛇使いの大道芸人となって諸国を渡りあるいた末に、予章という所に足をとどめて、やはり蛇を使いながら十年あまりも暮らしていました。
本文,すると、ここに薪を売る者がありまして、※陽から薪を船に積んで来て、黄培山の下に泊まりますと、その夜の夢にひとりの老人があらわれて、わたしが頼むから、一匹の蛇を江西の毛という蛇使いの男のところへ届けてくれと言いました。
本文,そこで、その人は予章へ行って、毛のありかを探しているうちに、持って来た薪も大抵は売り尽くしてしまいました。
本文,そのときに一匹の蒼白い蛇が船舷にわだかまっているのを初めて発見しましたが、蛇は人を見てもおとなしくとぐろを巻いたままで逃げようともしません。
本文,さてはこの蛇だなと気がついて、それを持って岸へあがりますと、ようように毛という男の居どころが判りました。
本文,毛はその蛇を受取って引き伸ばそうとすると、蛇はたちまちに彼の指を強く噛みましたので、毛はあっと叫んで倒れましたが、それぎりで遂に死んでしまいました。
本文,そうして、その死骸は間もなく腐って頽れました。
本文,蛇はどこへ行ったか、そのゆくえは知れなかったそうです。
本文,地下の亀
本文,李宗が楚州の刺史（州の長官）となっている時、その郡ちゅうにひとりの尼がありまして、ある日、町なかをあるいていると、たちまち大地に坐ったままで動かなくなりました。
本文,おまけに幾日も飲まず食わずにいるのです。
本文,その訴えを聞いて、李は武士らに言い付けて無理にその尼のからだを引き起して、試みにその坐っていた地の下をほり返してみると、長さ五、六尺の大きい亀があらわれました。
本文,亀は生きているので、川へ放してやりました。
本文,尼はその後、別条もありませんでした。
本文,剣
本文,建州の梨山廟というのは、もとの宰相李廻を祀ったのだと伝えられています。
本文,李は左遷されて建州の刺史となって、臨川に終りましたが、その死んだ夜に、建安の人たちは彼が白馬に乗って梨山に入ったという夢をみたので、そこに廟を建てることになったのだそうです。
本文,呉という大将が兵を率いて晋安に攻め向うことになりました。
本文,呉は新しく鋳らせた剣を持っていまして、それが甚だよく切れるのです。
本文,彼は出陣の節に、その剣をたずさえて梨山の廟に参詣しました。
本文,「どうぞこの剣で、手ずから十人の敵を斬り殺させていただきとうございます」と、彼は神前に祈りました。
本文,その夜の夢に、神のお告げがありました。
本文,「人は悪い願いをかけるものではない。
本文,しかし私はおまえを祐けて、お前が人手にかからないように救ってやるぞ」
本文,いよいよ合戦になると、呉の軍は大いに敗れて、左右にいる者もみな散りぢりになりました。
本文,敵は隙間なく追いつめて来ます。
本文,とても逃げおおせることは出来ないと覚悟して、呉はかの剣をもってみずから首を刎ねて死にました。
本文,金児と銀女
本文,建安の村に住んでいる者が、常に一人の小さい奴を城中の市へ使いに出していました。
本文,家の南に大きい古塚がありまして、城へ行くにはここを通らなければなりません。
本文,奴がそこを通るたびに、黄いろい着物をきた少年が出て来て、相撲を一番取ろうというのです。
本文,こっちも年が若いものですから、喜んでその相手になって、毎日のように相撲を取っていました。
本文,それがために往復の時間が毎日おくれるので、主人が怪しんで叱りますと、奴も正直にその次第を白状しました。
本文,「よし。
本文,それではおれが一緒にゆく」
本文,主人は槌を持って草のなかに忍んでいると、果たしてかの少年が出て来て、奴に相撲をいどむのです。
本文,主人が不意に飛び出して打ち据えると、少年のすがたは忽ちに金で作った小児に変りました。
本文,それを持って帰ったので、主人の家は金持になりました。
本文,又一つ、それに似た話があります。
本文,廬州の軍吏蔡彦卿という人が拓皐というところの鎮将となっていました。
本文,ある夏の夜、鎮門の外に出て涼んでいると、路の南の桑林のなかに、白い着物をきた一人の女が舞っているのを見ました。
本文,不思議に思って近寄ると、女のすがたは消えてしまいました。
本文,あくる夜、蔡は杖を持ち出して、その桑林の草むらに潜んでいると、やがてかの女があらわれて、ゆうべと同じように舞い始めたので、彼は飛びかかって打ち仆すと、女は一枚の白金に変りました。
本文,さらにその辺の土を掘り返すと、数千両の銀が発見されました。
本文,海神
本文,江南の朱廷禹という人の親戚なにがしが海を渡るときに難風に逢いまして、舟がもうくつがえりそうになりました。
本文,「それは海の神が何か欲しがっているのですから、ためしに荷物を捨ててごらんなさい」と、船頭が言いました。
本文,そこで、舟に積んでいる荷物を片端から海へ投げ込みましたが、波風はなかなか鎮まりそうもありません。
本文,そのうちに一人の女が舟に乗って来ました。
本文,女は絶世の美人で、黄いろい衣を着て、四人の従卒に舟を漕がせていましたが、その卒はみな青い服を着て、朱い髪を散らして、豕のような牙をむき出して、はなはだ怖ろしい形相の者どもばかりでした。
本文,女はこちらの舟へはいって来て言いました。
本文,「この舟にはいい髢がある筈だから、見せてもらいたい」
本文,こちらは慌てているので、髢などはどうしたか忘れてしまって、舟にあるだけの物はみな捨てましたと答えると、女は頭をふりました。
本文,「いや、舟のうしろの壁ぎわに掛けてある箱のなかに入れてある筈だ」
本文,探してみると、果たしてその通りでした。
本文,舟には食料の乾肉が貯えてありましたので、女はそれを取って従卒らに食わせましたが、かれらの手はみな鳥の爪のように見えました。
本文,女は髢を取って元の舟へ乗り移ると、人も舟もやがて波間に隠れてしまいました。
本文,波も風もいつか鎮まって、舟は安らかに目的地の岸へ着きました。
本文,海人
本文,東州、静海軍の姚氏がその部下と共に、海の魚を捕って年々の貢物にしていました。
本文,ある時、日もやがて暮れかかるのに、一向に魚が捕れないので、困ったものだと思っていると、たちまち網にかかった物がありました。
本文,それは一個の真っ黒な人間で、からだじゅうに長い毛が生えていまして、手をこまぬいて突っ立っているのです。
本文,おまえは何者だと訊いても、返事をしません。
本文,「これは海人というものです」と、漁師は言いました。
本文,「これが出ると必ず災いがあります。
本文,何かの事のないように、いっそ殺してしまいましょう」
本文,「いや、これは神霊の物だ。
本文,みだりに殺すのは不吉である」
本文,姚は彼をゆるして、祈りました。
本文,「お前がわたしのためにたくさんの魚をあたえて、職務を怠るの罪を免かれるようにしてくれれば、まことに神というべきである」
本文,毛だらけの黒い人間は、退いて水の上をゆくこと数十歩で沈んでしまいました。
本文,その明くる日からは例年に倍する大漁でした。
本文,怪獣
本文,李遇が宣武の節度使となっている時、その軍政は大将の朱従本にまかせて置きました。
本文,朱の家には猴を飼ってありましたが、厩の者が夜なかに起きて馬に秣をやりに行くと、そこに異物を見ました。
本文,それは驢馬のような物で、黒い毛が生えていました。
本文,しかも手足は人間のようで、大地に坐ってかの猴を食っているのでした。
本文,人の来たのを見て、かれは猴を捨てましたが、もう半分ほどは食われていました。
本文,その明くる年、李遇の一族は誅せられました。
本文,故老の話によると、郡中にはこの怪物が居りまして、軍部に何か異変のあるたびに、かれは姿をあらわします。
本文,それが出ると、城中いっぱいに忌な臭いがするそうです。
本文,反乱を起した田※が敗れようとする時にも、かの怪物が街なかにあらわれて、夜警の者はそれを見つけましたが、恐れて近寄りませんでした。
本文,果たして一年を過ぎないうちに、田は敗れました。
本文,四足の蛇
本文,舒州の人が山にはいって大蛇を見たので、直ぐにそれを撃ち殺しました。
本文,よく見ると、その蛇には足があるので、不思議に思って背負って帰ると、途中で県の役人五、六人に逢いました。
本文,「わたしは今この蛇を殺しましたが、蛇には四つの足があるのです」
本文,そう言われても、役人たちには蛇の形が見えないのです。
本文,「その蛇はどこにいるのだ」
本文,「いるではありませんか。
本文,これが見えないのですか」
本文,その人は蛇を地面に投げ出すと、役人たちは初めて蛇の形を見ました。
本文,その代りに、今度は蛇を見るばかりで、その人の形が見えなくなりました。
本文,なにかの怪物に相違ないというので、蛇はそのまま捨てて帰ったそうです。
本文,この蛇は生きているあいだに自分の形を隠すことが出来ず、死んでから人の形を隠すというのは、その理屈が判らないと著者も言っています。
本文,小奴
本文,天祐丙子の年、浙西の軍士周交が乱をおこして、大将の秦進忠をはじめ、張胤ら十数人を殺しました。
本文,秦進忠は若い時、なにかの事で立腹して、小さい奴を殺しました。
本文,刃をその心に突き透したのでした。
本文,その死骸は埋めてしまって年を経たのですが、末年になってかの小奴がむねを抱えて立っている姿を見るようになりました。
本文,初めは百歩を隔てていましたが、後にはだんだんに近寄って来ました。
本文,乱のおこる日も、いま家を出ようとする時、馬の前に小奴が立っているのを、左右の人びともみな見ました。
本文,役所へ出ると右の騒動で、彼は乱兵のために胸を刺されて死にました。
本文,同時に殺された張胤は、ひと月ほど前から自分の姓名を呼ぶ者があります。
本文,勿論その姿は見えませんが、声は透き通ったような強いひびきで、これも初めは遠く、後にはだんだんに近く、当日はわが面前にあるようにきこえましたが、役所へ出ると直ぐに討たれました。
本文,楽人
本文,建康に二人の楽人がありまして、日が暮れてから町へ出ますと、二人の僕らしい男に逢いました。
本文,「陸判官がお招きです」
本文,招かれるままに付いてゆくと、大きい邸宅へ連れ込まれました。
本文,座敷の装飾や料理の献立なども大そう整っていまして、来客は十人あまり、みな善く酒を飲みました。
本文,楽人らは一生懸命に楽を奏していると、もう酒には飽きたから食うことにすると言い出しました。
本文,しかも自分たちが飲んだり食ったりするばかりで、楽人らにはなんにも宛がわないのです。
本文,夜がしらじらと明ける頃に、この宴会は果てましたが、楽人らはもう疲れ切って、門外の床の上にころがって正体なしに眠りました。
本文,眼が醒めると、二人は草のなかに寝ているのでした。
本文,そばには大きい塚がありました。
本文,土地の人に訊くと、これは昔から陸判官の塚と言い伝えられているが、いつの時代の人だかわからないということでした。
本文,餅二枚
本文,霍丘の令を勤めていた周潔は、甲辰の年に役を罷めて淮上を旅行していました。
本文,その頃、ここらの地方は大饑饉で、往来の旅人もなく、宿を仮るような家もありませんでした。
本文,高いところへ昇って見渡すと、遠い村落に烟りのあがるのが見えたので、急いでそこへたずねて行くと、一軒の田舎家が見いだされました。
本文,門を叩くと、やや暫くして一人の娘が出て来ました。
本文,周は泊めてもらいたいと頼むと、娘は言いました。
本文,「家じゅうの者は饑餓に迫り、老人も子供もみな煩らっていますので、お気の毒ですがお客人をお通し申すことが出来ません。
本文,ただ中堂に一つの榻がありますから、それでよろしければお寝みください」
本文,周はそこへ入れてもらいますと、娘はその前に立っていました。
本文,やがて妹娘も出て来ましたが、姉のうしろに隠れていてその顔を見せませんでした。
本文,周は自分が携帯の食事をすませて、女たちにも餅二つをやりました。
本文,二人の女はその餅を貰って、自分たちの室へ帰りましたが、その後は人声もきこえず、物音もせず、家内が余りに森閑としているので、周はなんだかぞっとしたような心持になりました。
本文,夜があけて、暇乞いをして出ようと思いましたが、いくら呼んでも返事をする者がありません。
本文,いよいよ不思議に思って、戸を壊してはいってみると、家内にはたくさんの死体が重なっていて、大抵はもう骸骨になりかかっていました。
本文,そのなかで、女の死体は死んでから十日を越えまいと思われました。
本文,妹の顔はもう骨になっていました。
本文,ゆうべの二枚の餅はめいめいの胸の上に乗せてありました。
本文,周は後に、かれらの死体をみな埋葬してやったそうです。
本文,鬼兄弟
本文,軍将の陳守規は何かの連坐で信州へ流されて、その官舎に寓居することになりました。
本文,この官舎は昔から凶宅と呼ばれていましたが、陳が来ると直ぐに鬼物があらわれました。
本文,鬼は昼間でも種々の奇怪な形を見せて変幻出没するのでした。
本文,しかも陳は元来剛猛な人間であるのでちっとも驚かず、みずから弓矢や刀を執って鬼と闘いました。
本文,それが暫く続いているうちに、鬼は空ちゅうで語りました。
本文,「わたしは鬼神であるから、人間と雑居するのを好まないのである。
本文,しかし君は堅固な人物であるから、兄分として交際したいと思うが、どうだな」
本文,「よろしい」と、陳も承知しました。
本文,その以来、陳と鬼とは兄弟分の交際を結ぶことになりました。
本文,何か吉凶のことがあれば、鬼がまず知らせてくれる。
本文,鬼が何か飲み食いの物を求めれば、陳があたえる。
本文,鬼の方からも銭や品物をくれる。
本文,しかし長い間には、陳もその交際が面倒になって来ました。
本文,そこで、ある道士にたのんで、訴状をかいて上帝に捧げました。
本文,鬼の退去を出願したのです。
本文,すると、その翌日、鬼は大きい声で呶鳴りました。
本文,「おれはお前と兄弟分になったのではないか。
本文,そのおれを何で上帝に訴えたのだ。
本文,男同士の義理仁義はそんなものではあるまい」
本文,「そんな覚えはない」と、陳は言いました。
本文,嘘をつけとばかりに、空中から陳の訴状を投げ付けて、鬼はまた罵りました。
本文,「お前はおれの居どころがないと思っているのだろうが、おれは今から蜀川へ行く。
本文,二度とこんな所へ来るものか」
本文,鬼はそれぎりで跡を絶ったそうです。
