type,text
本文,それを察して、半七はしずかに云い聞かせた。
本文,「いくら商売でも、おれも邪慳な事をしたくねえ。
本文,なんとか穏便に内済の法もあろうと云うものだ。
本文,なにしろ、おめえ達はどこの何という者だ」
本文,かれらが恐るおそる申し立てるところによると、男は代々木の多聞院門前に住む経師屋のせがれ徳次郎、女は内藤新宿甲州屋の抱え女お若で、ままならぬ恋の果ては死神に誘われて、お若は勤め先をぬけ出した。
本文,二人はこの権田原の榛の木の下を死に場所と定めて、闇にまぎれて忍んで来ると、かれらよりもひと足先に来ている人があった。
本文,その人は突然に彼等をおびやかして、斬るぞと呶鳴った。
本文,死にに行く身にも恐ろしい犬の声――突然斬ると云われて、彼等はやはり恐ろしくなった。
本文,その一刹那、死ぬ覚悟などは忘れてしまって、二人は思わず人殺しの悲鳴をあげて逃げた。
本文,その話を聴き終って、半七はうなずいた。
本文,「むむ、判った、判った。
本文,だがまあ、死んじゃあいけねえ。
本文,おれもここへ来合わせたのが係り合いだ、なんとか話を付けてやるから、今夜はおとなしく帰れ。
本文,といって、無分別者をこのまま追っ放すわけにゃあ行かねえ。
本文,庄太、御苦労でも此の二人を甲州屋まで送ってくれ」
本文,「だが、こっちは好うござんすかえ」と、庄太は不安らしく云った。
本文,「まあ、こっちは何とかする。
本文,なにしろ此の二人を無事に帰さなけりゃあならねえ」
本文,「ようがす。
本文,じゃあ、行って来ます。
本文,さあ、親分がああ仰しゃるのだから、二人共ぐずぐず云わねえで早く来ねえ。
本文,世話を焼かせると縛っちまうぞ」
本文,嚇されて、二人も争う術がなかった。
本文,かれらは権田原心中の浮き名を流す機会を失って、おめおめと庄太に追い立てられて行った。
本文,これで先ず一方の埓は明いたので、半七は更に為吉と藤助の詮議に取りかかろうとして、持っている提灯をこちらへ振り向ける途端に、今度は為吉が悲鳴をあげて倒れた。
本文,はっと思って透かして視ると、抜き身を引っさげた一人の男が芒をかき分けて一散に逃げ去った。
本文,それを追っても間に合わないと見て、半七はそこに突っ立っている藤助の腕をつかんだ。
本文,「親分、わたしをどうするのです」と、藤助は慌てたように云った。
本文,「どうするものか。
本文,さあ、白状しろ」
本文,「わたしはなんにも知りません」
本文,「空っとぼけるな。
本文,この野郎……」と、半七は叱り付けた。
本文,「貴様は今夜この為吉を殺らすつもりでここへ連れ出したのだろう」
本文,「飛んでもねえことを……。
本文,わたしはただ、旦那の指図でこの為さんをここまで案内して来たのです」
本文,「なんのために案内して来た」
本文,「この大きい木の下に待っている人があるから、その人に逢わせてやれと云うのです」
本文,「待っている人と云うのは誰だ」
本文,「知りません。
本文,逢えば判ると云いました」
本文,「子供のようなことを云うな。
本文,狐にでも化かされやしめえし、大の男二人が鼻をそろえて、訳もわからずに野原のまん中へうろうろ出て来る奴があるものか。
本文,出たらめもいい加減にしろ」
本文,腕を捻じあげられて、藤助は意気地も無しに泣き叫んだ。
本文,「堪忍して下さい、堪忍してください」
本文,相手が案外に弱いので、半七はすこし躊躇した。
本文,こいつは本当に弱いのか、それとも油断をさせるのか、その正体を見定めかねて、思わず掴んだ手をゆるめると、藤助は草の上にぐたぐたと坐った。
本文,「親分。
本文,わたしは全くなんにも知らないのです。
本文,御承知かも知れませんが、この為さんの妹がゆうべ見えなくなってしまいました。
本文,家の旦那も心配して、けさから方々を探し歩いていましたが、午過ぎになって帰って来まして、お種さんの居どころは知れたと云うのです。
本文,だが、相手が悪い奴で唯では渡さない。
本文,拐引で訴えれば、一文もいらずに取り戻すことが出来るかも知れないが、そんなことに暇取っているうちに、お種さんのからだに何かの間違いがあっては取り返しが付かない。
本文,これも災難と諦めて、いくらかのお金を渡して無事に取り戻した方がよかろう。
本文,そこで向うでは十両出せと云う。
本文,わたしは五両に負けてくれと云う。
本文,押し問答の末に六両に負けさせて来たから、それを持って早く取り戻して来たら好かろうと云うことでした。
本文,そこで、為さんは金右衛門さんと相談して、ともかくもお種さんを取り戻しに行くことになりましたが、二人の路銀をあわせても六両の金がありません。
本文,胴巻の金まで振るい出しても、四両二分ばかりしか無いので、不足の一両二分は旦那が足してやることにして、今夜ここへ出て来たのです」
本文,「主人がなぜ一緒に来ねえのだ」
本文,「主人が一緒に来る筈でしたが、夕方から持病の疝癪の差し込みがおこって、身動きが出来なくなりました。
本文,朝早くから出歩いて、冷えたのだろうと云うのです。
本文,そこで、主人の代りにわたしが出て来ることになりました。
本文,権田原のまん中に大きい榛の木がある。
本文,そこへ行けば、相手がお種さんを連れて来ているから、六両の金と引っ換えに、お種さんを受け取って来いと云われたので、為さんを案内して出て来ると、途中でこんな騒ぎが出来したのです」
本文,「それにしても、無じるしの提灯をなぜ持って来た」
本文,「旦那の云うには、こんなことが世間へ知れると、おたがいに迷惑する。
本文,下総屋のしるしのない提灯を持って行けと云うので……」
本文,「むむ。
本文,まあ、大抵は判った。
本文,じゃあ、おれに手伝って、この怪我人を運んで行け」
本文,さっきから手負いのことが気にかかっているので、半七は藤助に指図して、そこに倒れている為吉を扶け起こそうとする時、うしろの枯れ芒ががさがさと響いた。
本文,それが風の音ばかりでないと早くも覚って、半七が屹と見かえる途端に、何者かが又斬ってかかった。
本文,油断のない半七はあやうく身をかわして、すぐにその手もとへ飛び込んだ。
本文,提灯は投げ出されて消えてしまった。
本文,素早く手もとへ飛び込まれて、刀を振りまわす余地がないので、相手も得物をすてて引っ組んだ。
本文,こうなると双方が五分々々である。
本文,殊に岡っ引や手先は手捕りに馴れているので、相手もやや怯んだ。
本文,こういう野原の習いとして、誰が掘ったというでも無しに、自然に崩れ落ちた穴のようなものがある。
本文,暗がりで組打ちの二人は、足をすべらせて二、三尺の穴に落ちた。
本文,五
本文,「取り押さえましたか」と、私は中途から口をいれた。
本文,それを話す半七老人が眼の前にいる以上、仕損じの無かったことは知れているのであるが、それでも人情、なんだか一種の不安を感じたからであった。
本文,「捕り損じちゃあ事こわしです」と、半七老人は笑った。
本文,「まあ、御安心ください」
本文,「そいつはいったい何者です」
本文,「こいつが六道の辻で仇討をした奴ですよ。
本文,かたき討をした時に、水野家の辻番へ行って、自分は備中松山五万石板倉周防守の藩中と名乗りましたが、それは出たらめで、実はその近所の一万石ばかりの小さい大名の家来です。
本文,自分は伊沢千右衛門、かたきは山路郡蔵、この姓名も出たらめで、本人は野口武助、相手は森山郡兵衛というのが実名でした」
本文,「じゃあ、かたき討も嘘ですか」
本文,「まあ、こういうわけです。
本文,野口武助の親父は武右衛門といって、屋敷の金蔵番であったのは本当です。
本文,せがれの武助は放蕩者、同藩中の森山郡兵衛と共謀して、自分のおやじが鍵預かりをしている金蔵へ忍び込み、五百両の金をぬすみ出して出奔した。
本文,こんな事をすれば親父に難儀のかかるのは知れ切っているのに、実に呆れた不忠不孝の曲者です。
本文,果たしてそれが為に、親父の武右衛門は切腹したそうです。
本文,ところで、本街道を行くと追っ手のかかる虞れがあるので、武助と郡兵衛は廻り道をして丹波路へ落ちて来ると、郡兵衛は武助を途中で撒いて、どこへか逃げてしまいました。
本文,勿論、例の五百両は郡兵衛が持ち逃げをしたわけです。
本文,これには武助もおどろいたが、表向きに訴えることも出来ません。
本文,なにしろ江戸へ出る約束になっていたのですから、郡兵衛も大かた江戸へ行ったろうという想像で、武助はそのあとを追って江戸へ出て来ましたが、一万石の故郷とは違って江戸は広い。
本文,いかに根よく探し歩いたところで、容易に知れる筈はありません。
本文,そのうちに懐中は乏しくなる。
本文,根が悪い奴ですから、お定まりの浪人ごろつきとなって、強請や追剥ぎを商売にするようになりました。
本文,そうしているうちに、国を出てから足かけ五年目、測らずも青山六道の辻で、かたきの森山郡兵衛にめぐり逢いました。
本文,主人のかたきでも無く、親のかたきでも無いが、自分に取っては年ごろ尋ねる仇がたきです。
本文,そこで、おのれ盗賊……。
本文,実を云えば、自分も盗賊の同類ですが、まあ相手だけを盗賊にして、ここでかたき討ちをしてしました。
本文,しかし往来なかで人殺しをした以上、そのままに済ませることは出来ませんから、ずうずうしく度胸を据えて、自分の方から辻番へ名乗って出て、真実空事取りまぜて、かたき討ちの講釈をならべ立てた次第です。
本文,かたき討ちも嘘、姓名も身許も嘘ですから、板倉家へ問い合わされれば、すぐに露顕するのは判っています。
本文,そこで、辻番をうまくごまかして、横手の大竹藪へもぐり込んで、首尾よく逃げおおせたのです。
本文,殺された郡兵衛は悪銭身に着かずで、持ち逃げの金はみんな道楽に使ってしまい、今では本郷辺の旗本屋敷の若党に住み込んでいて、その日は千駄ヶ谷辺の知りびとのところへ尋ねて行く途中、子供のみやげに柿を買っている処を、おのれ盗賊とばっさりやられたのですが、全く盗賊に相違ないのですから仕方がありません。
本文,一年三両二分の給金を取る若党が、ふところに二両足らずの金を持っていたのは少し不審で、こいつも相変らず悪い事をしていたのじゃないかと思われますが、死人に口無しで判りませんでした」
本文,これで六道の辻の一件は説明されたが、佐倉の一行に関する秘密は不明である。
本文,しかも半七老人の話を聴いているうちに、誰でも疑いを懐くのは下総屋という米屋の主人であろう。
本文,彼がこの事件に重大の関係を有するのは、どんな素人にも容易に想像されることである。
本文,私がそれを云い出すと、老人はうなずいた。
本文,「そうです、そうです。
本文,金右衛門を斬って、娘のおさんをかどわかしたのは、下総屋の茂兵衛の仕業です。
本文,この茂兵衛という奴はなかなかの悪党で、店の若い者銀八というのを手先に使って、方々で盗みを働いていたのですが、商売は手堅く、うわべは飽くまでもまじめに取り澄ましていたので、近所は勿論、家内の者にも覚られなかったと云いますから、よっぽど抜け目なく立ち廻っていたに相違ありません。
本文,いつぞやお話をした唐人飴の一件、あの唐人飴屋が泥坊のぬれぎぬを着せられたのですが、あの辺を荒らした賊の正体を洗ってみると、実はこの茂兵衛の仕業だということが判って、青山辺ではみんな案外に思ったそうです。
本文,人は見掛けに因らないと云いますが、この米屋の奴らなぞは頗る上手にごまかしていたと見えます」
本文,「金右衛門を斬ったのは、娘をかどわかす為ですか」
本文,「こんな奴らですから、慾心も無論に手伝っていたでしょうが、これこそ本当のかたき討ちのつもりなんですよ」
本文,「これもかたき討ちですか」と、私はすこし意外に感じた。
本文,「まあ、かたき討ちですね。
本文,さっきもお話し申した通り、八年前に金右衛門は江戸見物に出て来たことがあります。
本文,そのころ茂兵衛は深川に住んでいて、やはり米屋をしていました。
本文,金右衛門は一人で出て来たので、馬喰町に宿を取らず、茂兵衛の家に小半月ほども泊まって、ゆっくり江戸見物をして帰りましたが、ここに一つの面倒がおこった。
本文,と云うのは、茂兵衛の女房のお稲と金右衛門とは従妹同士で、子供のときから仲がいい。
本文,今度も金右衛門が逗留している間、お稲が親切に世話をしてやった。
本文,それが亭主の茂兵衛の眼には怪しく見えたと云うわけで、金右衛門が帰国した後に夫婦喧嘩がおこりました。
本文,従妹同士の金右衛門とお稲とのあいだに、本当に不義密通の事実があったのか、但しは茂兵衛ひとりの邪推か、そこははっきり判り兼ねますが、その以来、夫婦仲がとかくにまるく納まらないで、何かにつけて茂兵衛は女房につらく当たったそうです。
本文,そのためか、お稲はだんだんに体が弱くなって、おととしの暮れに三十三で死にました。
本文,死ぬ三日ほど前にも激しい夫婦喧嘩をしたと云いますから、お稲の死因も少し怪しいと思われないこともありません。
本文,江戸と佐倉と距れていますから、そんな捫著のおこったことを金右衛門はちっとも知らないで、今度の芝居見物に出て来たついでに、八年振りで下総屋へ尋ねて来ました。
本文,その金右衛門の顔をみると、茂兵衛はむかしの恨みがむらむらと湧き出して……。
本文,昔はこういうのを女仇討と云いましたが、何分にも無証拠ですから、表立ってかれこれ云うことは出来ません。
本文,しかし相手の顔をみると、茂兵衛は口惜しくって堪まらない。
本文,こういう奴に限って、嫉妬心も深い、復讐心も強い。
本文,無理に金右衛門らを一泊させて、なにかひと趣向しようと思ったのですが、どうしても馬喰町の宿へ帰ると云うので、急に思い付いたのが前の一件です。
本文,金右衛門ら四人を小僧に送らせて、自分は近道を先廻りして、藪のなかに待っていて、金右衛門に斬り付ける。
本文,若い者の銀八はおさんを引っ担いで逃げる。
本文,銀八は重い米をかついで毎日得意先へ配っているのですから、十六の小娘を引っ担いで逃げるのは骨は折れません。
本文,勿論、手拭をおさんの口へ捻じ込んで、例の化け物屋敷へ連れ込んで、茶の間の押入れへ投げ込んでしまいました。
本文,これで万事思い通りに運んだのですが、茂兵衛の刄物は脇指で、おまけに腕が利かない。
本文,一方の野口武助はともかくも侍ですから、かたきの森山郡兵衛を首尾よく仕留めましたが、こっちは町人の悲しさにどうもうまく行かないで、斬るには斬ったが案外の浅手でした。
本文,まあ、こう云ったわけで、茂兵衛としては女仇討の積りだったのですよ」
本文,これで金右衛門一件の輪郭は判った。
本文,六
本文,理窟の善悪はしばらく置いて、武助もかたき討ちであると云い、茂兵衛もかたき討ちであると云う。
本文,この二様のかたき討ちが同じ日の昼と夜とに起こったと云うだけで、双方のあいだに何の連絡も無いのであろうか。
本文,私はそれを訊きただすと、半七老人はにやにや笑った。
本文,「あなたには判りませんかな。
本文,権田原で取り押さえたのが野口武助だと云ったじゃあありませんか。
本文,武助だって酔狂に抜き身を振り廻したのじゃあない。
本文,下総屋の茂兵衛と糸を引いているのですよ」
本文,「そうすると、この二人は前から懇意なんですね」
本文,「茂兵衛も女房に死に別れて、当時は独り身ですから、新宿なぞへ遊びに行く。
本文,しかし多くは昼遊びで、決して家を明けたことが無いので、誰も気がつかなかったそうです。
本文,その遊び先で武助と知り合いになって、悪い奴同士が仲好くなってしまったのです。
本文,茂兵衛の方が役者は一枚上なので総大将格、内では若い者の銀八、外では浪人の武助、この二人を両手のように働かせて、いろいろの悪事を重ねていたので、その兇状がだんだん明白になるに付けて、近所の者はいよいよ驚いたそうです」
本文,「為吉の妹をかどわかしたのは誰です」
本文,「お種をかどわかしたのも、やっぱり銀八です」と、老人は説明した。
本文,「わたくしは米搗きの藤助に眼を着けていたんですが、これは案外の善人で、銀八の方が案外の曲者でした。
本文,銀八は、茂兵衛の指図を受けて、化け物屋敷の空家に監禁してあるおさんの処へ、食い物をそっと運んでいたのですが、こんな奴が唯それだけで帰る筈がありません。
本文,定めて好き勝手な真似をして、年の行かない娘をいじめたのでしょう。
本文,おさんがどうぞ家へ帰してくれと泣いて頼むと、それじゃあ明日の夕がたに連れて行ってやると約束して帰りました。
本文,そこで、あしたの午後、お種が近所の湯屋へ出て行ったのを見とどけて、化け物屋敷へおさんを迎えに行きました。
本文,おさんは喜んで出て来ると、途中で往来のないのを窺って、銀八は不意に匕首をおさんに突き付けて、これからお種に逢っても、おれの許すまで決して口を利いてはならないと嚇かして連れて行きました。
本文,そうして、湯屋の近所に待っていて、お種の出て来るのをそっと呼びました。
本文,おさんの姿をみて、お種はおどろいて駈け寄ると、銀八がここでは話が出来ないから、ちょいと其処まで来てくれと云う。
本文,つまりはおさんを囮にして、お種を誘い出したのです。
本文,おさんは嚇かされているので、迂濶に口を利くことが出来ない。
本文,お種はおさんに引かれて、うかうか付いて行く。
本文,なにしろ十六と十七の田舎娘ですから、こんな悪い奴に出逢っては赤児も同然、どうにも仕様がありません。
本文,こうして、おさんは化け物屋敷へ逆戻り、お種も一緒に生け捕られてしまいました」
本文,「成程ひどい奴ですね」と、わたしも思わず溜め息をついた。
本文,「ひどい奴ですよ。
本文,茂兵衛や銀八の肚では、こうして生け捕って置いて、二人の女を宿場女郎に売り飛ばす目算でしたが、金右衛門と為吉がいては何かの邪魔になる。
本文,殊に為吉は血気ざかりの若い者で、自分の女房と思っているおさんが行方不明になったので、気が気でない。
本文,たとい金右衛門の傷どころが癒っても、おさんやお種のゆくえの知れないうちは決して国へ帰らないなどと云っているので、これも何とか押し片付けてしまわなければならない。
本文,そこで、茂兵衛と銀八は相談して、為吉を権田原へ誘い出すことになったのです。
本文,こう云えば大抵お察しが付くでしょうが、榛の木の下に待っていたのはかの野口武助で、ここで為吉をばっさりという段取りでした」
本文,「案内者の藤助は全くなんにも知らなかったんですか」
本文,「米搗きの藤助、見かけは商売柄に似合わない小粋な奴で、ちっとは道楽もするのですが、案外にぼんやりした人間で、なんにも知らずに茂兵衛の手先に使われていたのです。
本文,いや、それでも運の好かったのは、自分の命の助かったことで……。
本文,茂兵衛や武助の料簡じゃあ、為吉ひとりを殺すと世間の疑いを受けるので、刷毛ついでに藤助も冥途へ送るつもりだったそうです。
本文,どう考えてもひどい奴らです。
本文,そこで、おかしいのは武助という奴で、なんぼ何でも人間ふたりを殺すのですから心持がよくない。
本文,酒の勢いを借りて威勢よくやる積りで、新宿あたりで一杯のんで来て、榛の木の下の暗やみに待っていると、そこへかのお若と徳次郎のひと組が来ました。
本文,道行の二人連れ、さしずめ清元か常磐津の出語りで『落人の為かや今は冬枯れて』とか云いそうな場面です。
本文,誰の考えも同じことで、この榛の木を目当てに『辿り辿りて来たりけり』という次第。
本文,何しろここで心中をするのだから、それだけじゃあ済みますまい。
本文,お芝居の紋切り型で『抑や初会の其の日より』なぞと、口説き文句も十分にあった事と察せられます。
本文,お若と徳次郎はそこらに人が忍んでいようとは夢にも知らないで、色模様よろしくあったのですが、暗やみで其の口説き文句を聴かされている武助はやりきれません。
本文,すっかり気を悪くして癪にさわった。
本文,おまけに一杯機嫌ですからなお堪まりません。
本文,もう一つには、ここで二人にごたごたされていては、自分の仕事の邪魔になる。
本文,かたがた不意に飛び出して、斬るぞと嚇かしたので、二人は驚いて逃げる。
本文,そこへ為吉と藤助が来る、庄太とわたくしが来る。
本文,いや、もう、大騒ぎで、何もかもめちゃくちゃになってしまいました。
本文,武助は事面倒と見て、一旦は姿を隠したのですが、なんだか不安心でもあるので、そっと引っ返して来て窺っていると、お若と徳次郎は送り還されて、これから為吉と藤助の詮議が始まりそうになったので、為吉の口から詰まらないことを喋られては大事露顕の基と、だしぬけに斬って逃げたのです。
本文,それで逃げてしまえばいいのに、また引っ返して来て今度はわたくしを斬ろうとした。
本文,本人は藤助を斬るつもりだったと云っていましたが、どっちにしても又出直して来たのが不覚で、とうとう運の尽きになりました」
本文,「茂兵衛と銀八はすぐに召し捕られましたか」
本文,「召し捕りました。
本文,庄太はまだ帰って来ず、わたくし一人では手に余るかと思ったのですが、うかうかしていて高飛びをされると困るので、まあどうにかなるだろうと、多寡をくくって、わたくし一人でむかいました。
本文,夜の商売でありませんから、下総屋はもう大戸をおろして、潜り戸の障子に灯のかげが映しているので、わたくしは藤助を指図して、外から唯今と声をかけさせました。
本文,冥途の道連れにされた筈の藤助が、無事に帰って来たので、内でもおどろいたのでしょう。
本文,銀八がすぐに潜り戸をあけて表を覗く。
本文,そこへわたくしが飛び込んで、有無を云わさずに縄をかけてしまいました。
本文,その物音を聞きつけて、奥から亭主の茂兵衛が出て来ましたから、これもすぐに押さえました。
本文,相手が二人ですから、一度に召し捕るのはむずかしいと思っていましたら、都合好く順々に出て来たので、案外にばたばたと片付きました。
本文,案じるよりは産むが易いとは此の事です」
本文,最後に残ったのは女二人の始末である。
本文,それについて、老人は少しく顔をしかめた。
本文,「おさんとお種が銀八に引き摺られて、例の化け物屋敷へ封じ込められたのは、御承知の通りです。
本文,もちろん手足をくくって押入れに投げ込んで置いたのですが、今度は二人になったので、その翌日の夕方、ひとりの縄の結び目をほかの一人が噛んで解いて、どうにか斯うにか二人とも自由のからだになって、そこを抜け出しました。
本文,時刻を測ると、わたくしが踏ん込んだ少し前のようです。
本文,ひと足ちがいで残念でした」
本文,「それにしても無事に逃げたんですね」
本文,「ところが、無事でない。
本文,ともかくもそこを抜け出したのですが、夕方ではあり、土地の勝手を知らないので、何処をどう歩いたのか、迷い迷って品川から大森の海岸へ出てしまったのです。
本文,もう夜は更けて、眼のまえに暗い大きい海がある。
本文,そこらの漁師町へでも行って、なんとか相談すればいいのですが、年の若い娘二人、いろいろのひどい目に逢って、少しは気も変になっていたのでしょう。
本文,こんな難儀をする位なら、いっそ死んだ方がましだと云うので、二人は一緒に海に飛び込みました。
本文,幸いに夜網の船が出ていたので、二人とも引き揚げられましたが、息を吹き返したのはお種だけで、おさんは可哀そうに助かりませんでした。
本文,佐倉宗吾の芝居が飛んだ災難の基で、江戸へ死にに来たようなものでした。
本文,しかし金右衛門は浅手のために早く癒りました。
本文,これは茂兵衛のかたきですから、うかうかしていたら二度のかたき討ちをされて、おそらく無事には済まなかったでしょうが、茂兵衛や銀八が早く召し捕られたので命拾いをしました。
本文,為吉の傷は重いので一時はどうだかと危ぶまれましたが、これもふた月あまりで全快、国許から迎えの者が来て、金右衛門と為吉兄妹を引き取って帰りました」
本文,「それから、道行の方はどうなりました」
本文,わたしが笑いながら訊くと、老人も笑った。
本文,「この方はなんと云っても芝居がかりの粋事です。
本文,男も女も借金と云ったところで知れたものですから、わたくしが口を利いて、甲州屋の方は親許身請けと云うことにして、お若のからだを抜いてやりましたよ」
本文,「めでたく徳次郎と夫婦になったのですね。
本文,そこで、その親許身請けの金は……」
本文,「乗りかかった船で仕方がありません。
本文,半七の腹切りです。
本文,しかし、わたくしの顔を立てて、甲州屋でも思い切って負けてくれましたから、さしたる痛みでもありませんでした。
本文,そりゃあ貴方、わたくしだって、人を縛るばかりが能じゃあない。
本文,時にはこういう立役にもなりますよ。
本文,はははははは」
本文,恐らく其の当時、半七老人は幡随院長兵衛の二代目にでもなったような涼しい顔をして、いい心持そうに反り返ったのであろうと察せられた。
