type,text
本文,僧は瓶をとって神授の名を呼ぶと、蛇は躍ってその瓶のうちにはいった。
本文,呆れている宗の夫婦をあとに見て、僧は笠を深くして立ち去った。
本文,蛇薬
本文,徽州懐金郷の程彬という農民は、一種の毒薬を作って暴利をむさぼっていた。
本文,それはたくさんの蛇を殺して土中にうずめ、それに苫をかけて、常に水をそそいでいると、毒気が蒸れてそこに怪しい蕈が生える。
本文,それを乾かして、さらに他の薬をまぜ合わせるのである。
本文,しかし最初に生えた蕈は、その毒があまりに猛烈で、食えばすぐに死んでしまうので、後日の面倒を恐れて用いず、多くは二度目に生えたのを用いて、徐々に斃れさせるのであった。
本文,その毒をためすには、蛙に食わせてみるのである。
本文,蛙が多く躍り狂えば、その毒の効き目が多いということになっている。
本文,その薬の名は万歳丹と称していたが、万歳どころか、実は人の命をちぢめる大毒薬で、何かの復讐などを企てるものは、大金を与えてその秘薬を買った。
本文,現に或る家では来客にその薬をすすめようとして、誤まって嫁の舅に食わせたので、驚いていろいろに介抱したが、どうしても救うことが出来なかったという話も伝わっている。
本文,程の弟に正道という者があった。
本文,その名のごとく彼は正しい人間であったので、兄の非行を見るに見かねて、数十里の遠いところへ立ち退いてしまった。
本文,程もだんだん老ゆるにしたがって、自分の非を悔むようになったので、本当の薬を作ることをやめて、その偽物を売りはじめたが、偽物では効き目がないので、自然に買う者もなくなった。
本文,彼は貧窮のうちに晩年を送って、ひとり息子は乞食になった。
本文,彼がほん物の万歳丹を作っている時のことである。
本文,村役人が租税を催促に行って、なにか彼の感情を害すようなことを言ったので、程はあざむいてかの薬を飲ませると、役人は帰る途中から俄かに頭が痛んで血を嘔いた。
本文,さてはと気がついて引っ返して、程の門前に仆れて救いを呼ぶと、彼は水を汲んで来て飲ませてくれた。
本文,それで苦痛も薄らいで、役人は無事に助かったということであるから、彼は毒を作ると共に、その毒を消す法をも知っていたらしいが、その法は伝わっていない。
本文,重要書類紛失
本文,宋の紹興の初年、甫田の林迪功という人は江西の尉を勤めていたが、盗賊を捉えた功によって、満期の後は更に都の官吏にのぼせられることになっていた。
本文,そのころ臨安府には火災が多かったので、官舎に寄寓している人びとは、外出するごとに勅諭その他の重要書類を携帯してゆくのを例としていた。
本文,林も御用大事と心得ている人物であるので、外出する時には必ず重要書類を懐中して出て、途中でも二、三度ぐらいは検めることにしていた。
本文,それで最初は無事であったが、ある時それが紛失したので、彼は三万銭の賞を賭けてその捜査を命じると、たちまちにそれを届けて来るものがあった。
本文,それで安心すると、又もや紛失した。
本文,又もや賞をかけると、又もや直ぐに届けて来た。
本文,こういうことが三度も四度も繰り返されたので、本人も怪しみ、他の者も不審をいだくようになった。
本文,これが果てしもなしに続くときは、彼の私財が尽きてしまうか、あるいは重要書類をうしなった罪に服するか、二つに一つは免かれないであろうと危ぶまれた。
本文,林は独身者であるが、近来その部屋のなかで頻りに人声を聞くことがあった。
本文,殊に或る夜は何か声高に論じ合っているようであったが、暫くしてひっそりと鎮まった。
本文,あくる朝になっても戸もあけないので、出入りの婆さんが不思議に思って、近所の人びとを呼びあつめ、壁をぶちこわしてはいってみると、林は腰掛けの上にたおれていた。
本文,かれは剪刀で喉を突いて自殺したのである。
本文,さてその死因はわからなかった。
本文,伝うるところに拠れば、彼がさきに盗賊二人を捕えた時、いずれもその証拠不十分であるにも拘らず、彼は自己の功をなすに急なる余りに、鍛錬羅織して無理にかれらを罪人におとしいれた。
本文,その恨みが重要書類の紛失となり、さらに彼の死となったのであろうというのである。
本文,但しそれが死んだ人の仕業か、生きている人の仕業か、本人に聞いてみなければ判らないのである。
本文,股を焼く
本文,宋の宣和年中に、明州昌国の人が海あきないに出た。
本文,海上何百里、名の知れない大きい島に舟を寄せて、そのうちの数人が薪を採りに上陸すると、島びとに見つけられて早々に逃げ帰ったが、その一人は便所へ行っていたために逃げおくれて、遂にかれらの捕虜となった。
本文,島びとは鉄の綱で彼をつないで、田を耕させた。
本文,一、二年の後には互いに馴れて、縛って置くことを免されたが、初めのうちは島びとがあつまって酒を飲むたびに、彼をその席へひき出して、焼けた鉄火箸を彼の股へあてるのである。
本文,かれらはその苦しみもがくのを見て、面白そうに大いに笑った。
本文,要するに、彼に残酷な刑を加えて、酒宴の余興とするのである。
本文,彼ものちにはそれを覚ったので、いかに熱い火箸をあてられても、騒がず、叫ばず、歯を食いしばってじっと我慢していたので、かれらは興を失ったらしく、ついにその拷問をやめてしまった。
本文,三年後、かれは幸いに、便船を得て逃げ帰ったが、その両股は一面に黒く焼かれていた。
本文,三重歯
本文,右相丞鄭雍の甥の鄭某は拱州に住んでいた。
本文,その頃、京東は大饑饉で、四方へ流浪して行く窮民が毎日つづいてその門前を通った。
本文,そのなかに一人の女があった。
本文,泥まぶれの穢い姿をしていたが、その容貌は目立って美しいので、主人の鄭は自分の家へ引き取って妾にしようと思った。
本文,女にも異存はなく、やがては餓死するかも知れない者を、お召仕いくだされば望外の仕合わせでございますと答えた。
本文,そこで請人を立てて相当の金をわたして、女はここの家の人となって、髪を結わせ、新しい着物に着かえさせると、彼女の容貌はいよいよ揚がってみえた。
本文,女は美しいが上に、なかなか利口な質であるので、主人にも寵愛されて、無事に五、六カ月をすごしたが、ある夜、大雷雨の最中に、寝間の外から声をかける者があった。
本文,「先日の婦人を返してください。
本文,あの女は餓死すべき命数になっているので、生かして置くことは出来ないのです」
本文,鄭は内からそれに応対していたが、外にいるのは何者であるか判らない。
本文,おそらく何かの妖物であろうと思われるので、堅く拒んで入れなかった。
本文,外の声もいつかやんだ。
本文,しかし夜が明けてから考えると、こういう女をいつまでもとどめて置くのは、自分の家のためにもよろしくないらしい。
本文,いっそ思い切って暇を出そうかとも思ったが、やはり未練があるのでそのままにして置くと、次の夜にも又もや門を叩いて彼女を渡せという者があった。
本文,鄭も意地になってそれを拒んだ。
本文,「畜生。
本文,なんとでもいえ。
本文,女を連れて行きたければ、勝手に連れて行ってみろ。
本文,おれは決して渡さないぞ」
本文,相手は毎夜のように門を叩きに来るのを、鄭はいつも強情に罵って追い返した。
本文,たがいに根くらべを幾日もつづけているうちに、ある夜かの女は俄かに歯が痛むと言い出して、夜通し唸って苦しんでいたが、朝になってみると、その歯が三重に生えて、さながら鬼のような形相になったので、主人は勿論、一家内の者がみな怖れた。
本文,こうなると、もう仕様がない。
本文,彼女は即日に暇を出された。
本文,何分にもこんな形になってしまっては、誰も引き取る者もないので、彼女は遂に乞食の群れに落ちて死んだ。
本文,鬼に追わる
本文,宋の紹興二十四年六月、江州彭沢の丞を勤める沈持要という人が、官命で臨江へゆく途中、湖口県を去る六十里の化成寺という寺に泊まった。
本文,その夜、住職をたずねると、僧は彼にむかって客室の怪を語った。
本文,「昨年のことでございます。
本文,ひとりのお客人が客室にお泊まりになりました。
本文,その部屋のうちには旅※がござりました。
本文,申すまでもなく、旅で死んだお人の棺をお預かり申していたのでござります。
本文,すると、夜なかにお客人はその棺のうちから光りを発したのを見て、不思議に思ってじっと見つめていると、その光りのなかに人の影が動いているらしいので、お客人も驚きました。
本文,となりは仏殿であるので、さあといったらそこへ逃げ込むつもりで、寝床の帳をかかげて窺っていると、棺のなかの鬼も蓋をあげてこちらを窺っているのでござります。
本文,いよいよ堪まらなくなって、お客人は寝床からそっとひと足降りかかると、鬼もまた、棺の中からひと足踏み出す。
本文,ぎょっとして足を引っ込ませると、鬼もまた足を引っ込ませる。
本文,こっちが足をおろすと、鬼もまた足をふみ出すというわけで、同じようなことを幾たびも繰り返しているうちに、お客人ももうどうにもならないので、思い切って寝床から飛び降りて逃げ出すと、鬼も棺から飛び出して追って来る。
本文,お客人は仏殿へ逃げ込みながら、大きい声で救いを呼んでいると、鬼はもう近いところまで追い迫って来ました。
本文,お客人は気も魂も身に添わずというわけで、ころげ廻って逃げるうちに、力が尽きて地にたおれると、鬼はここぞと飛びかかって来るとき、たちまち柱に突き当って、がちりという音がしたかと思うと、それぎりでひっそりと鎮まってしまいました。
本文,そこへ大勢の僧が駈けつけて、半死半生でたおれているお客人を介抱して、さてそこらを検めてみると、骸骨が柱にあたってばらばらに頽れていました。
本文,その後に、その死人の家から棺をうけ取りに来ましたが、死骸が砕けているのを見て承知しません。
本文,なんでも寺ちゅうの者が棺をあばいたに相違ないといって、とうとう訴訟沙汰にまでなりましたが、当夜の事情が判明して無事に済みました」
本文,土偶
本文,鄭安恭が肇慶の太守となっていた時のことである。
本文,夜番の卒が夜なかに城中を見まわると、城中の一つの亭に火のひかりの洩れているのを発見したので、怪しんでその火をたずねてゆくと、そこには十余人の男と五、六人の小児とが集まって博奕をしているのであった。
本文,卒は大胆な男であるので、進み寄って冗談半分に声をかけた。
本文,「おい。
本文,おれにも銭をくれ」
本文,彼が手を出すと、諸人は黙って銭をくれた。
本文,その額は三千銭ほどであった。
本文,夜が明けてからあらためると、それは本当の銅銭であったので、彼は大いに喜んだ。
本文,明くる晩もやはりその通りで、彼は又もや三千あまりの銭を貰って来た。
本文,それに味を占めて、彼は上役に巧く頼み込んで、以来は夜更けの見まわりを、自分ひとりが毎晩受持つことにした。
本文,そうして、相変らず賭博者の群れからテラ銭のようなものを受取っていたので、彼の懐中はいよいよ膨らんだ。
本文,そのうちに、城中の軍資を入れてある庫のなかから銀数百両と銭数千緡が紛失したことが発見されて、その賊の詮議が厳重になった。
本文,かの卒は近来俄かに銭使いがあらい上に、新しい着物などを拵えたというのが目について、真っ先に捕えられて吟味を受けることになったので、彼も包み切れないで正直に白状した。
本文,太守の鄭はその賭博者の風俗や人相をくわしく取調べた後に、こう言った。
本文,「それはまことの人ではあるまい。
本文,おそらく土偶のたぐいであろう」
本文,そこで、かの卒を見知り人にして、他の役人らが付き添って、近所の廟をたずね廻らせると、城隍廟のうちに大小の土人形がならんでいる。
本文,その顔や形がそれらしいというので、試みに一つの人形の腹を毀してみると、果たして銀があらわれた。
本文,つづいて他の人形を打ち砕くと、皆その腹に銀をたくわえていた。
本文,さらに足の下の土をほり返すと、土の中からもたくさんの銭が出た。
本文,卒が貰った銭と、掘り出した銀と銭とを合算すると、あたかも紛失の金高に符合しているので、もう疑うところはなかった。
本文,土人形は片っ端から打ち毀された。
本文,その以来、怪しい賭博者は影をかくした。
本文,野象の群れ
本文,宋の乾道七年、縉雲の陳由義が父をたずねるために※より広へ行った。
本文,その途中、潮州を過ぎた時に、土人からこんな話を聞かされた。
本文,近年のことである。
本文,恵州の太守が一家を連れて、福州から任地へ赴く途中、やはりこの潮州を通りかかると、元来このあたりには野生の象が多くて、数百頭が群れをなしている。
本文,時あたかも秋の刈り入れ時であるので、土地の農民らは象の群れに食いあらされるのを恐れて、その警戒を厳重にし、田と田のあいだに陥穽を設けて、かれらの進入を防ぐことにしたので、象の群れは遠く眺めているばかりで、近寄ることが出来なかった。
本文,かれらは腹立たしそうに唸っていたが、やがて群れをなして太守の一行を取り囲んだ。
本文,一行には二百人の兵が付き添っていたが、幾百という野象に囲まれては身動きも出来ない。
本文,なんとか賺して逐いやろうとしても、かれらはなかなか立ち去らないで、一行を包囲すること半日以上にも及んだので、一行ちゅうの女子供は途方にくれた。
本文,そのなかには恐怖のあまりに気を失う者もできた。
本文,こうなると、土地の者も見捨てては置かれないので、大勢が稲をになって来てその四方に積んだ。
本文,最初のうちは象も知らぬ顔をしていたが、だんだんにたくさん運ばれて、自分たちの食うには十分であることを見きわめた時に、かれらは初めて囲みを解いて、その稲を盛んに食いはじめた。
本文,かれらは太守の一行を人質にして、自分たちの食料を強要したのである。
本文,野獣の智、まことに及ぶべからずと、人びとは舌をまいた。
本文,碧瀾堂
本文,南康の建昌県の某家では紫姑神を祭っていたが、その神には甚だ霊異があって、何かにつけて伺いを立てると、直ちに有難いお告げをあたえられた。
本文,たとえば長江の下流地方では茶の価いが高くなっているから、早く持ち出して売れといい、どこでは米の相場が騰っているから、早く積み出してゆけというたぐいで、それが一々適中するために、その家は大いに工面がよくなった。
本文,ある日、又もや神のお告げがあった。
本文,「あしたは貴い客人が来る。
本文,かならず鄭重に取扱わなければならぬぞ」
本文,そこで、家の息子たちや奉公人どもは早朝から門に立って待ち受けていたが、日の暮れる頃まで誰も来なかった。
本文,神様のお告げにいつわりがあろうとは思われないが、是非なく門を閉じようとする時、ひとりの乞食が物を貰いに来た。
本文,「さあ、これだ」
本文,無理に内へ連れ込んで、湯に入れるやら、着物を着せ換えるやら、家内が総がかりで下へも置かない歓待に、乞食は面食らった。
本文,嬉しいのを通り越して、かれは怖ろしくなった。
