type,text
本文,いくら七月でも、地蔵さままでが盆踊りじゃああるまいと思っていると、誰が云い出したのか、又こんな噂が立ちました。
本文,この踊りを見たものは、今年のコロリに執り着かれないと云うのです」
本文,「地蔵は始終踊っているんですか」と、わたしは訊いた。
本文,「日が暮れてから踊り出すのですが、夜なかまで休み無しに踊っているのじゃあない。
本文,時々に踊って又やめる。
本文,それを拝もうとするには、どうしても気長に半※ぐらいは待っていなければならない。
本文,それには丁度いい時候ですから、夕涼みながらに山の手は勿論、下町からも続々参詣に来る。
本文,そのなかには面白半分の弥次馬もありましたろうが、コロリ除けのおまじないのように心得て、わざわざ拝みに来る者も多い。
本文,そんなわけで、高源寺の縛られ地蔵はまた繁昌しました。
本文,それが寺社方の耳にはいって、役人が念のため出張すると、なるほど跡方の無いことでもなく、地蔵は時々に踊るのです。
本文,そこで役人も一旦は無事に引き揚げたのですが、妖言妄説の取締りを厳重にする時節柄、こういうことを黙許していて善いか悪いか、次第によっては地蔵堂の扉を閉じさせて、参詣を一時さし止めなければなるまいという意見も出ましたが、それがいずれとも決着しないうちに、七月も過ぎて八月になると、その十二日から十三日にかけて大風雨、七月の二十五日にも風雨がありましたが、今度の風雨はいっそう強い方で、屋根をめくられたのも、塀を倒されたのもあり、近在には水の出た所もありました。
本文,その風雨も十三日の夕方から止んで、十四日はからりとした快晴、陽気もめっきりと涼しくなりました。
本文,日が暮れると例の如く、高源寺には大勢の参詣人が詰めかけて、お線香を供えるのもあり、お賽銭をあげるのもあり、いずれも念仏合掌して、今か今かと待ち受けていましたが、どういうわけか、今夜に限って地蔵さまは身動きもしない。
本文,待てど暮らせど、いっこうに踊り出さないのです」
本文,「不思議ですね」
本文,「不思議です。
本文,みんなも不思議だと云いながら、四ツ（午後十時）頃までは待っていたのですが、地蔵さまは冷たい顔をしてびくとも身動きもしないので、とうとう根負けがしてぞろぞろと引き揚げました。
本文,八月十四日で、今夜はいい月でした。
本文,明くる晩は月見ですから、参詣人も少ない。
本文,それから、十六、十七、十八、十九の四日間、地蔵さまはちっとも踊らないので、みんな的がはずれました。
本文,陽気も涼しくなって、コロリもおいおい下火になったので、地蔵さまも踊らなくなったのだと云い触らす者もありましたが、ともかくも地蔵さまはもう踊らないという噂が立ったので、参詣人もぱったりと絶えてしまいました。
本文,すると、ここに又ひとつの事件が出来しました」
本文,「どんな事件が……。
本文,やはり高源寺に起こったんですか」
本文,「そうですよ」と、老人はうなずいた。
本文,「八月二十四日の朝、小石川御箪笥町に屋敷を持っている、今井善吉郎という小旗本の中間武助が何かの用で七ツ半（午後五時）頃に、この高源寺門前を通りながら、何心なく地蔵堂をのぞくと、薄暗いなかに人らしい姿が見える。
本文,近寄ってよく見ると、ひとりの女が縛られている。
本文,女は荒縄で厳重に縛られているのです」
本文,「縛られ地蔵に女が縛られている……。
本文,面白いですね」
本文,「面白いどころじゃない。
本文,女はもう死んでいるらしいので、武助もおどろきました。
本文,しかし自分は先きを急ぐので、そんな事にかかり合ってはいられない。
本文,丁度に表の戸を明けかかった近所の酒屋の若い者にそれを教えて、自分はそこを立ち去りました。
本文,さあ大騒ぎになって、近所の人達が駈けあつまると、女は十九か二十歳ぐらい、色白の小綺麗な娘ですが、見るからに野暮な田舎娘のこしらえで、引っ詰めに結った銀杏返しがむごたらしく頽れかかっていました。
本文,まったくあなたの云う通り、縛られ地蔵に女が縛られていて、しかもそれが死んでいると云うのですから、普通の変死以上にみんなが騒ぎ立てるのも無理はありませんでした」
本文,二
本文,寺門前の出来事であるから、高源寺から寺社方へ訴え出て、係り役人の検視を受けたのは云うまでもない。
本文,女は縊られて死んだのである。
本文,その死体は石地蔵をうしろにして、両足を前に投げ出し、あたかも地蔵を背負ったような形で、荒縄を幾重にも捲き付けてあった。
本文,その縄が彼女の首にもかかっていたが、それで絞め殺されたのではなく、すでに絞め殺した死体を運んで来て、縛られ地蔵に縛り付けたものであることは、検視の役人にも推定された。
本文,この場合、女の身もと詮議が第一であるが、高源寺ではそんな女をいっさい知らないと答えた。
本文,近所の者もそれらしい女の姿を見かけた事はないと申し立てた。
本文,その風俗をみても、江戸の者でないらしい事は判っていた。
本文,女は木綿の巾着にちっとばかり小銭を入れているだけで、ほかに証拠となるような品物を身に着けていなかった。
本文,死体はひとまず高源寺に預けられて、心あたりの者の申し出を待つほかは無かった。
本文,しかしそれが他殺である以上、唯そのままに捨て置くわけには行かない。
本文,八丁堀同心の高見源四郎は半七を呼び付けた。
本文,「高源寺の一件はおめえも薄々聞いているだろうが、寺社の頼みだ。
本文,一つ働いてくれ」
本文,「女が殺されたそうですね」と、半七は眉をよせた。
本文,「うむ。
本文,寺社がそもそも手ぬるいからよ。
本文,地蔵が踊るなんてばかばかしい。
本文,早く差し止めてしまえばいいのだ」
本文,「わたしは見ませんが、子分の亀吉は話の種に、地蔵の踊るのを見に行ったそうですから、あいつと相談して何とか致しましょう」
本文,半七は請け合って帰った。
本文,彼はすぐに亀吉を呼んで相談にかかった。
本文,「その地蔵の踊りをおめえは見たのだな」
本文,「見ましたよ」と、亀吉は笑いながら云った。
本文,「世間にゃあどうして盲が多いのかと、わっしも実に呆れましたね。
本文,地蔵が踊るのじゃあねえ、踊らせるのですよ」
本文,「そうだろうな」
本文,「あの寺はね、林泉寺の向うを張って、縛られ地蔵を流行らせたが、長いことは続かねえ。
本文,そこで今度はその地蔵を踊らせて、それを拝んだ者はコロリに執り着かれねえなんて、いい加減なことを云い触らして、つまりはお賽銭かせぎの山仕事ですよ。
本文,なにしろ寺でやる仕事で、町方が迂闊に立ち入るわけにも行かねえから、わっしも指をくわえて見物していましたが、今に何事か出来するだろうと内々睨んでいると、案の通り、こんな事になりました。
本文,こうなったら遠慮はねえ、山師坊主を片っぱしから引き挙げて泥を吐かせましょうか」
本文,「そう手っ取り早くも行かねえ」と、半七はすこし考えていた。
本文,「まあひと通りは順序を踏んで、こっちでも調べるだけの事は調べて置かなけりゃあならねえ。
本文,相手に悪強情を張られると面倒だ。
本文,そこで、その地蔵が十四日から踊らなくなったと云う……。
本文,おめえは其の訳を知っているか」
本文,「コロリもだんだん下火になったのと、寺社の方から何だか忌なことを云われそうにもなって来たので、ここらがもう見切り時だと諦めて、踊らせないことにしたのでしょう」
本文,「そうかな」と、半七は又かんがえた。
本文,「それにしても、殺された女が高源寺に係り合いがあるかどうだか、そこはまだ確かに判らねえ。
本文,地蔵を踊らせたのは坊主どもの機関にしても、女の死体は誰が運んで来たのか判らねえ。
本文,寺の坊主が殺したのなら、わざわざ人の眼に付くように、地蔵に縛り付けて置く筈はあるめえと思うが……」
本文,「山師坊主め、それを種にして又なにか云い触らすつもりじゃあありませんかね」
本文,「そんな事がねえとも云えず、あるとも云えねえ。
本文,ともかくも念のために、小石川へ踏み出してみよう。
本文,現場を見届けてからの分別だ」
本文,半七が子分と二人づれで、神田三河町の家を出たのは、二十四日の七ツ（午後四時）過ぎであったが、日が詰まったと云っても八月である。
本文,足の早い二人が江戸川端をつたって小石川へ登った頃にも、秋の夕日はまだ紅く残っていた。
本文,高源寺は相当に広い寺で、花盛りの頃には定めし見事であったろうと思われる百日紅の大樹が門を掩っていた。
本文,往来の人や近所の者が五、六人たたずんで内を覗いていたが、寺中はひっそりと鎮まっていた。
本文,門前の左手にある地蔵堂は、寺社方の注意か、寺の遠慮か、板戸や葭簀のような物を入口に立て廻して、堂内に立ち入ること無用の札を立ててあった。
本文,二人は立ち寄って戸の隙間から覗くと、石の地蔵はやはり薄暗いなかに立っていて、その足もとにはこおろぎの声が切れ切れにきこえた。
本文,「はいって見ましょうか」と、亀吉は云った。
本文,「ことわらねえでも構わねえ。
本文,はいってみよう。
本文,おめえは外に見張っていろ」
本文,亀吉に張り番させて、半七はそこらを見まわすと、形ばかりに立て廻してある葭簀のあいだには、くぐり込むだけの隙間が容易に見いだされたので、彼は体を小さくして堂内に忍び込むと、こおろぎは俄かに啼き止んだ。
本文,試みに石像を揺すってみると、像は三尺あまりの高さではあるが、それには石の台座も付いているので、手軽にぐらぐら動きそうもなかった。
本文,半七は更に身をかがめて足もとの土を見まわした。
本文,「おい、亀、手を貸してくれ」
本文,「あい、あい」
本文,亀吉も這い込んで来た。
本文,「この地蔵を動かすのだ。
本文,これでも台石が付いているから、一人じゃあ自由にならねえ」と、半七は云った。
本文,二人は力をあわせて石像を揺り動かした。
本文,それから少しくもたげて、その位置を右へ移すと、その下は穴になっていた。
本文,周囲の土の崩れ落ちないように、穴の壁には大きい石ころや古い石塔が横たえてあった。
本文,「そんなことだろうと思った」
本文,半七はその穴へ降りてみると、深さは五、六尺、それが奥にむかって横穴の抜け道を作っている。
本文,その抜け道は幅も高さも三尺に過ぎないので、大の男は這って行くのほかは無かった。
本文,半七は土竜のように這い込むと、まだ三間とは進まないうちに、道は塞がって行く手をさえぎられた。
本文,彼はよんどころなく後退りをして戻った。
本文,「行かれませんかえ」と、亀吉は訊いた。
本文,「抜け裏じゃあねえ」と、半七は体の泥を払いながら笑った。
本文,「途中で行き止まりだ。
本文,だが、もう判った。
本文,あいつ等は抜け道から土台下へ這い込んで、地蔵をぐらぐら踊らせていたに相違ねえ。
本文,へん、子供だましのような事をしやあがる。
本文,これで手妻の種は判ったが、さてその女がこの一件に係り合いがあるかねえか、その判断がむずかしいな」
本文,小声で云いながら、二人は葭簀をかき分けて出ると、そこには一人の女が窺うように立っていたので、物に慣れている彼等も少しくぎょっとした。
本文,女は十六、七で、顔に薄い疱瘡の痕をぱらぱらと残しているのを瑕にして、色の小白い、容貌の悪くない娘であった。
本文,「お前はどこの子だえ」と、半七は訊いた。
本文,「はい。
本文,そこの……」と、娘は門内を指さした。
本文,門をはいると左側に花屋がある。
本文,彼女はその花屋の娘であるらしい。
本文,半七はかさねて訊いた。
本文,「今朝はここに女が死んでいたと云うじゃあねえか」
本文,「ええ」と、娘はあいまいに答えた。
本文,「その後に誰か死骸をたずねに来たかえ」
本文,「いいえ」
本文,「死骸は奥に置いてあるのかえ」
本文,「ええ」と、彼女は再びあいまいに答えた。
本文,とかくにあいまいの返事をつづけているのが、半七らの注意をひいた。
本文,亀吉はやや嚇すように訊いた。
本文,「おめえに両親はあるのか。
本文,おめえの名はなんと云うのだ」
本文,母のお金は先年病死した。
本文,父の定吉は花屋を商売にしている他に、この寺内が広いので、寺男の手伝いをして草取りや水撒きなどもしている。
本文,自分の名はお住、年は十七であると彼女は答えた。
本文,「おめえ達は門のそばに住んでいながら、ゆうべから今朝にかけて、ここへ死骸を持ち込んだことをなんにも知らなかったのかえ」と、半七は入れ代って訊いた。
本文,「なんにも知りませんでした」
本文,この時、ひとりの若い僧が門内から出て来た。
本文,まだ灯を入れていないが、手には高源寺としるした提灯を持って、彼は足早に通りかかったが、半七らのすがたを見て俄かに立ちどまった。
本文,彼は仔細らしく二人を眺めていた。
本文,半七もすぐに眼をつけた。
本文,「もし、お前さんはこのお寺さんですかえ」
本文,「そうです」と、若い僧はしずかに答えた。
本文,「実はこれからお寺へ行こうと思っているのですが、今朝このお堂で死んでいた女は、まだ其のままですかえ」
本文,「いや、それに就いて唯今お訴えに参るところで……。
本文,女の死骸が見えなくなりました」
本文,「死骸が見えなくなった……」と、半七と亀吉は顔をみあわせた。
本文,「誰かが持って行ったのですか。
本文,それとも生き返って逃げたのですか」
本文,「さあ。
本文,何者にか盗み出されたのか、本人が蘇生して逃げ去ったのか。
本文,それは一向にわかりません」
本文,「夜でもあることか、真っ昼間お預かりの死骸を紛失させるとは、飛んだことですね」と、半七は詰問するように云った。
本文,「納所の了哲に番をさせて置いたのですが……」と、僧も面目ないように云った。
本文,「その了哲がちょっとほかへ行った隙に……。
本文,どうも不思議でなりません」
本文,死骸のことに就いて、お住がとかくにあいまいの返事をしていたのも、死骸紛失の為であると察せられた。
本文,女の死骸紛失を発見したのは八ツ（午後二時）過ぎのことで、一応は墓地その他を詮索するやら、寺僧が集まって評議をするやら、うろたえ騒いで時刻を移した末に、所詮どうにも仕様がないから、何かのお咎めを受ける覚悟で寺社方へ訴え出ることに決着した。
本文,若い僧はその難儀な使に出て行くところで、眼鼻立ちの清らかな顔を蒼白くしていた。
本文,彼は二十一歳で、名は俊乗であると云った。
本文,三
本文,俊乗に別れて、半七らは寺にはいった。
本文,高源寺住職の祥慶は六十余歳で、見るから気品の高そうな白髪まじりの眉の長い老僧であった。
本文,祥慶は二人を書院に案内させて、丁寧に挨拶した。
本文,「どなたもお役目御苦労に存じます。
本文,思いもよらぬ椿事出来、その上に寺中の者共の不調法、なんとも申し訳がござりません」
本文,地蔵を踊らせて賽銭稼ぎをするような山師坊主と、多寡をくくっていた半七らは、すこしく予想がはずれた。
本文,年配といい、態度といい、なんだか有難そうな老僧の前に、二人は丁寧に頭を下げた。
本文,「こちらのお寺はお幾人でございます」と、半七は訊いた。
本文,「わたしのほかに俊乗、まだ若年でござりますが、これに役僧を勤めさせて居ります」と、祥慶は答えた。
本文,「ほかは納所の了哲と小坊主の智心、寺男の源右衛門、あわせて五人でござります」
本文,「寺男の源右衛門というのは幾つで、どこの生まれですか」
本文,「源右衛門は二十五歳、秩父の大宮在の生まれでござります」
本文,「これも若いのですね」
本文,「源右衛門は門内の花屋定吉の甥で、叔父をたよって出府いたした者でござりますが、そのころ丁度寺男に不自由して居りましたので、定吉の口入れで一昨年から勤めさせて居りました」
本文,「その源右衛門は無事に勤めて居りますか」
本文,「それが……」と、老僧はその長い眉をひそめた。
本文,「十日以前から戻りませんので……」
本文,「駈け落ちをしたのですか」
本文,「御承知の通り、十二、十三の両日は強い風雨で、十四日は境内の掃除がなかなか忙がしゅうござりました。
本文,花屋の定吉、納所の了哲も手伝いまして、朝から掃除にかかって居りましたが、その日の夕方、ちょっとそこまで行って来ると云って出ましたままで、再び姿を見せません。
本文,叔父の定吉も心配して、心あたりを探して居りますが、いまだに在所が知れないそうで……。
本文,本人所持の品々はみな残って居りまして、着がえ一枚持ち出した様子もないのを見ますと、駈け落ちとも思われず、また駈け落ちをするような仔細も無し、いずれも不思議がって居るのでござります」
本文,「御門前の地蔵さまが踊ったと云うのは、ほんとうでございますか」
本文,「踊ったと云うのかどうか知りませんが、地蔵尊の動いたのは本当で、わたくしも眼のあたりに拝みました」
本文,「それを拝めばコロリよけのお呪いになると云うことでしたね」
本文,「いや、それは世間の人が勝手に云い触らしたことで、仏の御心はわかりません。
本文,果たしてコロリ除けのお呪いになるかどうか、わたくし共にも判りません」
本文,この場合、住職としては斯う答えるのほかはあるまいと、半七も推量した。
本文,更に二、三の問答を終って二人は庫裏の方へまわって見ると、納所の了哲と小坊主の智心があき地へ出て、焚き物にするらしい枯れ枝をたばねていた。
本文,「女の死骸はどこへ置いたのですか」と、半七は訊いた。
本文,「日にさらしても置かれませんので、庫裏の土間に寝かして置きました」と、了哲は指さした。
本文,そこの土間には荒筵が敷かれてあった。
本文,俊乗の云った通り、死骸の紛失は八ツ過ぎで、自分が便所へ立った留守の間であると、了哲は更に説明した。
本文,わずかの間に女が蘇生して逃げ去ったとは思われない。
本文,恐らく何者かがうしろの山伝いに忍び込んで、自分の立った隙をみて死骸を担ぎ去ったのであろうと云うのである。
本文,成程この寺のうしろには山がある。
本文,土地では山と呼んでいるが、実は小高い丘に過ぎない。
本文,それでも古木や雑草がおい茂って、人を化かすような古狢が棲んでいるなどという噂もある。
本文,その山を越えると、大きな旗本屋敷が三、四軒つづいている横町へ出る。
本文,平生は往来も少なく、昼でも寂しい場所であるから、この方面から忍び込んで死骸をかつぎ出すようなことが無いとは云えない。
本文,それにしても、その死骸を担ぎ去るほどならば、縛られ地蔵に縛り付けて置く必要もあるまい。
本文,一旦その死骸をさらして見せて、再びそれを奪って行ったのは、何かの仔細が無ければなるまい。
本文,暮れかかる森のこずえを仰ぎながら、半七はしばらく思案に耽っていると、その知恵の無いのを嘲るように、ゆう鴉が一羽啼いて通った。
本文,引っ返して庫裏へはいって、半七らは土間をひと通り見まわしたが、何かの手がかりになるような物も見いだされなかった。
本文,いつの間にか日も落ちて、あたりはだんだんに薄暗くなって来たので、きょうの詮索はこれまでとして、二人は寺を出た。
本文,門を出るときに見かえると、花屋の前にはかのお住が立っていた。
本文,奥の暗い行燈の下で夕飯を食っている五十前後の男が、お住の父の定吉であるらしかった。
本文,「親分。
本文,どうですね」と、小半丁もあるき出した時に亀吉は訊いた。
本文,「あの住職め、いやに殊勝らしく構えているので、なんだか番狂わせのような気もしたが、あいつはやっぱり狸坊主だな」と、半七は笑った。
本文,「源右衛門という寺男は駈け落ちをしたと云うが、可哀そうに、もう此の世にはいねえだろう」
本文,「坊主共が殺ったのかね」
本文,「手をおろした訳でもあるめえが、どうも生きちゃあいねえらしい。
本文,そこで、亀。
本文,おれはこれから真っ直ぐに帰るから、おめえは門前町をうろ付いて、あの寺の奴らについて何か聞き込みはねえかどうだか探ってくれ。
本文,それから、小坊主、智心とか云ったな。
本文,あいつの事を調べてくれ」
本文,「小坊主……。
本文,初めから仕舞いまで黙って突っ立っていた奴でしょう」
本文,「そうだ。
本文,どうもあいつの眼つきが気に入らねえ。
本文,黙ってぼんやり突っ立っているように見せかけて、あいつの眼はなかなか働いていた。
本文,あいつ、まだ十六、七らしいが、唯者じゃあねえ。
本文,そのつもりで、あいつの身許や行状を洗ってくれ」
本文,幾らかの小遣いを亀吉に握らせて、半七は別れた。
本文,神田へ帰る途中で、半七は地蔵堂の抜け道について考えた。
本文,寺男の源右衛門はこの抜け道のなかで命を果たしたのであろうと想像された。
本文,女は蘇生して身を隠したのか、死骸を運び去られたのか、その謎は容易に解かれなかった。
本文,暁け方に大雨が降って、あくる朝は綺麗に晴れた。
本文,やがて亀吉は顔を出したが、彼はあまり元気が好くなかった。
本文,「あれから引っ返して寺門前へ行って、食いたくもねえ蕎麦屋へはいったり、飲みたくもねえ小料理屋へはいったりして、出来るだけ手を伸ばして見ましたが、思わしい掘出し物もありませんでした」
本文,「そこで、大体どんなことだ」と、半七は訊いた。
本文,「あいつらも利口だから、近所へは尻尾を出さねえかも知れねえ」
本文,「まあ、聞き出したのはこれだけの事です」と、亀吉は話し出した。
本文,「住職の祥慶というのは京都の大きい寺で修行したこともあって、なかなか学問も出来るし、字なんぞも能く書くそうです。
本文,檀家の気受けも好し、別に悪い評判も無いと云います。
本文,俊乗という坊主は男がいいので、門前町の若い女なんぞに騒がれているそうですが、これも今までに悪い噂を立てられた事はないと云います。
本文,これじゃあみんな好い事ずくめで、どうにもなりません。
本文,近所じゃあ山師坊主だなんて云うものは一人もありませんよ」
本文,「小坊主はどうだ」
本文,「小坊主は十六で年の割には体も大きく、見かけは頑丈そうですが、ふだんから薄ぼんやりした奴で、別にこうと云うほどのこともないそうです。
本文,それから了哲という納所坊主、こいつも少し足りねえ奴で、悪いこともしねえが酒を飲む。
本文,まあ、こんな事ですね」
本文,「花屋の親子は……」
本文,「花屋の定吉、これも近所で評判の正直者ですが、可哀そうにひどい吃で、満足に口が利けねえ位だそうです。
本文,娘のお住はなかなか親孝行で、人間も馬鹿じゃあねえと云います」
本文,こう列べてみると、正直か薄馬鹿か、揃いも揃った好人物で、一人も怪しい者はない。
本文,亀吉が詰まらなそうに報告するのも無理はなかった。
本文,それでも半七は根よく詮議した。
本文,「そこで、寺男はどうだ」
本文,「源右衛門ですか。
本文,こいつは善いか悪いか、どんな人間だか能くわからねえ。
本文,なにしろ恐ろしい偏人で、あしかけ三年、丸二年もあの寺の飯を食っていながら、近所の者と碌々に口を利いた事がねえという位で……」
本文,「ふうむ」と、半七も首をかしげた。
本文,「仕様のねえ奴だな」
本文,「まったく仕様のねえ奴らで、どうにも斯うにも手の着けようがありませんよ」と、云いかけて亀吉は思い出したように声を低めた。
本文,「唯ひとつ、こんな事を小耳に挟んだのですが……。
本文,なんでもひと月ほど前の事だそうで、門前町のはずれに住んでいる塩煎餅屋のおかみさんが、茗荷谷の方へ用達しに出ると、その途中で花星のお住を見かけたのですが、お住は二十歳ぐらいの小綺麗な田舎娘と一緒に歩いていたそうです」
本文,「その田舎娘というのは縛られていた女か」と、半七はあわただしく訊き返した。
本文,「さあ、それが確かに判らねえので……」と、亀吉は小鬢をかいた。
本文,「煎餅屋のかみさんは例の一件を聞いた時、そんなものを見るのも忌だと云って、近所でありながら覗きにも行かなかったので、同じ女かどうだか判らねえと云うのですよ。
本文,もし同じ人間なら面白いのですが……」
本文,「同じ人間だろう。
本文,いや、同じ人間に相違ねえ」
本文,「そうでしょうか。
本文,かみさんの話じゃあ、お住は薄あばたこそあれ、容貌は悪くねえ。
本文,連れの娘はあばたも無し、容貌もいい、顔立ちが肖ているので、ちょいと見た時には姉妹かと思った……」
本文,「おい、亀。
本文,しっかりしてくれ」と、半七は笑い出した。
本文,「おめえにも似合わねえ。
本文,それだけ種が挙がっているなら、なぜもうひと息踏ん張らねえ。
本文,よし、よし。
本文,おれがもう一度出かけよう」
本文,「出かけますかえ」
本文,「むむ。
本文,一緒に来てくれ」
本文,五ツ半（午前九時）頃に二人は再び小石川へ出向いた。
本文,その途中で何かの打ち合わせをして、高源寺の門前に行き着くと、地蔵堂はきのうの通りに鎖されていた、門内にはいると、花屋の定吉と納所の了哲が鋤や鍬を持って何か働いていた。
本文,「なにを働いているのです」と、半七は近寄って声をかけた。
本文,二人は不意に驚かされたように顔を見合わせていた。
本文,殊に定吉は吃であるから、こういう場合、すぐに返事は出ないらしい。
本文,了哲も渋りながら答えた。
本文,「けさの雨で、ここらの土が窪みましたので……」
本文,「ははあ、土が窪んだので、埋めていなさるのか」
本文,云いながら眼を着けると、土はところどころ落ちくぼんで、それがひと筋の道をなしているように見られた。
本文,更に眼をやると、その道は墓場につづいて、ある墓の前に止まっているらしい。
本文,古い墓の石塔は倒れていた。
本文,「もし、この墓は無縁ですかえ」
本文,「そうです」と、了哲はうなずいた。
本文,半七は引っ返して花屋の前に来ると、お住は奥から不安らしい眼をして覗いていた。
本文,「おい、姐さん。
本文,ちょいと顔を貸してくれ」
