type,text
本文,趣味の違った人間を相手にしてシナの芝居を語るのは無益であると思ったので、わたしはその問答を好い加減にして、さらに他の話題に移ろうとすると、きょうのＫ君は不思議にいつまでも芝居の話を繰返していた。
本文,「日本でも地方の芝居小屋には怪談が往々伝えられるものだ。
本文,どこの小屋ではなんの狂言を上演するのは禁物で、それを上演すると何かの不思議があるとか、どこの小屋の楽屋には誰かの幽霊が出るとか、いろいろの怪しい伝説があるものだが、シナは怪談の本場だけに、田舎の劇場などにはやはりこのたぐいの怪談がたくさんあるらしいよ。」
本文,「そうだろうな。」
本文,「そのなかにこんな話がある。
本文,」と、Ｋ君は語り始めた。
本文,「前清の乾隆年間のことだそうだ。
本文,広東の三水県の県署のまえに劇場がある。
本文,そこである日、包孝粛の芝居を上演した。
本文,包孝粛は宋時代の名判官で、日本でいえば大岡さまというところだ。
本文,その包孝粛が大岡捌きのような段取りで、今や舞台に登って裁判を始めようとすると、ひとりの男が忽然と彼の前にあらわれたと思いたまえ。
本文,その男は髪をふりみだし、顔に血を染めて、舞台の上にうずくまって、何か訴えるところがあるらしく見えた。
本文,しかし狂言の筋からいうと、そんな人物がそこへ登場する筈はないから、包孝粛に扮している俳優は不思議に思ってよく見ると、それは一座の俳優が仮装したのではなくして、どうも本物らしいのだ。」
本文,「本物……幽霊か。
本文,」と、わたしは訊いた。
本文,「そうだ。
本文,どうも幽霊らしいのだ。
本文,それが判ると、包孝粛も何もあったものじゃない。
本文,その俳優はあっと驚いて逃げ出してしまった。
本文,観客の眼には何も見えないのだが、唯ならぬ舞台の様子におどろかされて、これも一緒に騒ぎ出した。
本文,その騒動があたりにきこえて、県署から役人が出張して取調べると、右の一件だ。
本文,しかしその幽霊らしい者の姿はもう見えない。
本文,役人は引っ返してそれから県令に報告すると、県令はその俳優を呼出して更に取調べた上で、お前はもう一度、包孝粛の扮装をして舞台に出てみろ、そうして、その幽霊のようなものが再び現れたらば、ここの役所へ連れて来いと命令した。」
本文,「幽霊を連れて来いは、無理だね。」
本文,「もちろん無理だが、そこがシナのお役人だ。
本文,」と、Ｋ君は笑った。
本文,「俳優も困ったらしい顔をしたが、お役人の命令に背くわけにはいかないから、ともかくも承知して帰って、再び包孝粛の芝居をはじめると、幽霊はまた出て来た。
本文,そこで俳優は怖ごわながら言い聞かせた。
本文,おれは包孝粛の姿をしているが、これは芝居で、ほんとうの人物ではない。
本文,おまえは何か訴えることがあるなら、役所へ出て申立てるがよかろう。
本文,行きたくばおれが案内してやると言うと、その幽霊はうなずいて一緒について来た。
本文,そこで、県署へ行って堂に登ると、県令はどうしたと訊く。
本文,あの通り召連れてまいりましたと堂下を指さしたが、県令の眼にはなんにも見えない。
本文,県令は大きい声で、おまえは何者かと訊いたが、返事もきこえない。
本文,眼にもみえず、耳にもきこえないのであるから、県令は疑った。
本文,彼は俳優にむかって、貴様は役人をあざむくのか、その幽霊はどこにいるのかと詰問する。
本文,いや、そこにおりますと言っても、県令には見えない。
本文,俳優もこれには困って、なんとか返事をしてくれと幽霊に催促すると、幽霊はやはり返事をしない。
本文,しかし彼は俄かに立上がって、俳優を招きながら門外へ出て行くらしいので、俳優はそれを県令に申立てると、県令は下役ふたりに命じてその跡を追わせた。
本文,幽霊のすがたは俳優の眼にみえるばかりで、余人には見えないのであるから、俳優は案内者として先に立って行くと、幽霊は町を離れて野道にさしかかる。
本文,そうして、およそ数里、日本の約一里も行ったかと思うと、やがて広い野原に行き着いて、ひとつの大きい塚の前で姿は消えた。
本文,その塚は村で有名な王家の母の墓所であることを確かめて、三人は引っ返して来た。」
本文,「幽霊は男だね。
本文,」と、わたしはまた訊いた。
本文,「男の幽霊が女の墓にはいったというわけだね。」
本文,「それだから少しおかしい。
本文,県令はすぐに王家の主人を呼出して取調べたが、なんにも心当りはないと答えたので、本人立会いの上でその墓を発掘してみると、土の下から果して一人の男の死体があらわれて、顔色生けるが如くにみえたので、県令はさてこそという気色でいよいよ厳重に吟味したが、王はなかなか服罪しない。
本文,自分は決して他人の死骸などを埋めた覚えはない。
本文,自分の家は人に知られた旧家であるから、母の葬式には数百人が会葬している。
本文,その大勢のみる前で母の柩に土をかけたのであるから、他人の死骸なぞを一緒に埋めれば、誰かの口から世間に洩れる筈である。
本文,まだお疑いがあるならば、近所の者をいちいちお調べくださいというのだ。」
本文,「しかしその葬式が済んだあとで、誰かがまたその死骸を埋めたかも知れないじゃないか。」
本文,「そこだ。
本文,」と、Ｋ君はうなずいた。
本文,「シナの役人だって、君の考えるくらいの事は考えるよ。
本文,県令もそこに気がついたから、さらに王にむかって、おまえは墓の土盛りの全部済むのを見届けて帰ったかと訊問すると、母の柩を納めて、その上に土をかけるまでを見届けて帰ったが、塚全体を盛りあげるのは土工に任せて、その夜のうちに仕上げたのであると答えた。
本文,シナの塚は大きく築き上げるのであるから、柩に土をかけるのを見届けて帰るのがまず普通で、王の仕方に手落ちはなかったが、そうなると更に土工を吟味しなければならない。
本文,県令はその当時埋葬に従事した土工らを大勢よび出してみると、いずれも相貌兇悪の徒ばかりだ。
本文,かれらの顔をいちいち睨みまわして、県令は大きい声で、貴様たちはけしからん奴らだ、人殺しをしてその儘に済むと思うか、証拠は歴然、隠しても隠しおおせる筈はないぞ、さあまっすぐに白状しろと頭から叱り付けると、土工らは蒼くなってふるえ出した。
本文,そうして、相手のいう通り、まっすぐに白状に及んだ。
本文,その白状によると、かれらは徹夜で王家の塚の土盛りをしていたところへ、ひとりの旅びとが来かかって松明の火を貸してくれといった。
本文,見ると、彼は重そうに銀嚢を背負っているので、土工らは忽ちに悪心を起して、不意に鉄の鋤をふりあげて、かの旅びとをぶち殺してしまって、その銀を山分けにした。
本文,死体は王家の柩の上に埋めて、またその上に土を盛り上げたので、爾来数年のあいだ、誰も知らなかったというわけだ。」
本文,「すると、幽霊はその旅びとだね。
本文,」と、わたしは言った。
本文,「しかし幽霊になって訴えるくらいなら、なぜ早く訴えなかったのだろう。
本文,そうしてまた、舞台の上に現れるにも及ぶまいじゃないか。」
本文,「そこにはまた、理屈がある。
本文,土工らは旅びとを殺して、その死体の始末をするときに、こうして置けば誰も覚る気づかいはない。
本文,包孝粛のような偉い人が再び世に出たら知らず、さもなければとても裁判は出来まいといって、みんなが大きい声で笑ったそうだ。
本文,それを旅びとの幽霊というのか、魂というのか、ともかくも旅びとの死体が聴いていて、今度ここの劇場で包孝粛の芝居を上演したのを機会に、その名判官の前に姿を現したのだろうというのだ。
本文,土工らも余計なことをしゃべったばかりに、みごと幽霊に復讐されたわけさ。
本文,シナにはこんな怪談は幾らもあるが、包孝粛は遠いむかしの人だからどうすることも出来ない。
本文,そこで幽霊がそれに扮する俳優の前に現れたというのはちょっと面白いじゃないか。
本文,いや、話はこれからだんだんに面白くなるのだ。」
本文,Ｋ君は茶をすすりながらにやにや笑っていた。
本文,雨はいよいよ本降りになったらしく、岸の柳が枯れかかった葉を音もなしに振るい落しているのもわびしかった。
本文,二
本文,わたしは黙って茶をすすっていた。
本文,しかし今のＫ君の最後のことばが少し判らなかった。
本文,包孝粛の舞台における怪談はもうそれで解決したらしく思われるのに、彼はこれから面白くなるのだという。
本文,それがどうも判らないので、わたしは表をながめていた眼をＫ君の方へむけて、更にそのあとを催促するように訊いた。
本文,「そうすると、その話は済まないのかね。
本文,何かまだ後談があるのかね。」
本文,「大いにあるよ。
本文,後談がなければ詰まらないじゃないか。
本文,」と、Ｋ君は得意らしくまた笑った。
本文,「今の話はここへ来たので思い出したのさ。
本文,その後談はこの西湖のほとりが舞台になるのだから、そのつもりで聴いてくれたまえ。
本文,その包孝粛に扮した俳優は李香とかいうのだそうで、以前は関羽の芝居を売物にして各地を巡業していたのだが、近ごろは主として包孝粛の芝居を演じるようになった。
本文,そうして広東の三水県へ来て、ここでも包孝粛の芝居を興行していると、前にいったような怪奇の事件が舞台の上に出来して、王家の塚を発掘することになったのだ。
本文,土工の連累者は十八人というのであるが、何分にも数年前のことだから、そのうちの四人はどこかへ流れ渡ってしまって行くえが判らない。
本文,残っている十四人はみな逮捕されて重い処刑が行われたのはいうまでもない。
本文,たとい幽霊の訴えがあったにもせよ、こうして隠れたる重罪犯を摘発し得たのは、李香の包孝粛によるのだからというので、県令からも幾らかの褒美が出た。
本文,王の家でも自分の墓所に他人の死体が合葬されているのを発見することが出来たのは、やはり李香のおかげであるといって、彼に相当の謝礼を贈った。
本文,県令の褒美はもちろん形ばかりの物であったが、王家は富豪であるからかなりの贈り物があったらしい。」
本文,「こうなると、幽霊もありがたいね。」
本文,「まったくありがたい。
本文,おまけにそれが評判になって、包孝粛の芝居は大入りというのだから、李香は実に大当りさ。
本文,李香の包孝粛がその人物を写し得て、いかにも真に迫ればこそ、冤鬼も訴えに来たのだろうということになると、彼の技芸にも箔が付くわけで、万事が好都合、李香にとっては幽霊さまさまと拝み奉ってもよいくらいだ。
本文,彼はここで一ヵ月ほども包孝粛を打ちつづけて、懐ろをすっかり膨らせて立去った――と、ここまでの事しか土地の者も知らないらしく、今でもその噂が炉畔の夜話に残っているそうだが、さてその後談だ。
本文,それから李香はやはり包孝粛を売物にして、各地を巡業してあるくと、広東の一件がそれからそれへと伝わって――もちろん、本人も大いに宣伝したに相違ないが、到るところ大評判で興行成績も頗るいい。
本文,今までは余り名の売れていない一個の旅役者に過ぎなかった彼が、その名声も俄かにあがって、李香が包孝粛を出しさえすれば大入りはきっと受合いということになったのだから偉いものさ。
本文,こうして三、四年を送るあいだに、彼は少からぬ財産をこしらえてしまった。
本文,なにしろ金はある。
本文,人気はある。
本文,かれは飛ぶ鳥も落しそうな勢いでこの杭州へ乗込んで来ると、ここの芝居もすばらしい景気だ。
本文,しかし、人間はあまりトントン拍子にいくと、とかくに魔がさすもので、李香はこの杭州にいるあいだに不思議な死に方をしてしまった。」
本文,「李香は死んだのか。」
本文,「それがどうも不思議なのだ。
本文,李香はこの西湖のほとりの、我れわれがさっき参詣して来た蘇小小の墓の前に倒れて死んでいたのだ。
本文,からだには何の傷のあともない。
本文,ただ眠るが如く死んでいるのだ。
本文,さあ、大騒ぎになったのだが、彼がなぜこんなところへ来て死んでしまったのか、一向に判らない。
本文,なにしろ人気役者が不思議な死に方をしたのだから、世間の噂はまちまちで、種々さまざまの想像説も伝えられたが、もとより取留めた証拠がある訳ではない。
本文,しかしその前日の夜ふけに、彼が凄いほど美しい女と手をたずさえて、月の明かるい湖畔をさまよっていたのを見た者がある。
本文,それはこの西湖の画舫の船頭で、十日ほど前に李香は一座の者五、六人とここへ来て、誰もがするように画舫に乗って、湖水のなかを乗りまわした。
本文,人気商売であるから、船頭にも余分の祝儀をくれた。
本文,殊にそれが当時評判の高い李香であるというので、船頭もよくその顔をおぼえていたのだ。
本文,その李香が美しい女と夜ふけに湖畔を徘徊している――どこでも人気役者には有勝ちのことだから、船頭も深く怪しみもしないで摺れちがってしまったのだが、さて、こういうことになると、それが船頭の口から洩れて、種々のうたがいがその美人の上にかかって来た。」
本文,「それは当りまえだ。
本文,そこで、その美人は何者だね。」
本文,「まあ、待ちたまえ。
本文,急いちゃあいけない。
本文,話はなかなか入り組んでいるのだから。
本文,」と、Ｋ君は焦らすように、わざとらしく落ちつき払っていた。
本文,秋の習いといいながら、雨は強くもならず、小やみにもならない、さっきから殆んど同じような足並でしとしとと降りつづけている。
本文,午をすぎてまだ間もないのに、湖水の上は暮れかかったように薄暗くけむっていた。
本文,「李の死んだのはいつだね。
本文,」と、わたしは表をみながら訊いた。
本文,「むむ。
本文,それを言い忘れたが、なんでも春のなかばで、そこらの桃の花が真っ赤に咲いて、おいおい踏青が始まろうという頃だった。
本文,そうだ、シナ人の詩にあるじゃないか――孤憤何関児女事、踏青争上岳王墳――丁度まあその頃で、場面は西湖、時候は春で月明の夜というのだから、美人と共に逍遥するにはおあつらえむきさ。
本文,しかしその美人に殺されたらしいのだから怖ろしい。
本文,勿論、殺したという証拠があるわけでもなし、死体に傷のあともないのだから、確かなことはいえた筈ではないのだが、誰がいうともなしに李香はその女に殺されたのだという噂が立った。
本文,いや、まだおかしいのは、その女は生きた人間ではない。
本文,蘇小小の霊だというのだ。」
本文,「また幽霊か。」
本文,「シナの話には幽霊は付き物だから仕方がない。
本文,」と、Ｋ君は平気で答えた。
本文,「蘇小小というのは君も知っているだろうが、唐代で有名な美妓で、蘇小小といえば芸妓などの代名詞にもなっているくらいだ。
本文,その墓は西湖における名所のひとつになっていて、古来の詩人の題詠も頗る多い。
本文,その蘇小小の霊が墓のなかから抜け出して、李をここへ誘ってきたというのだ。
本文,つまり、蘇小小が李香という俳優に惚れて、その魂が仮りに姿をあらわして、たくみに李を誘惑して、共に冥途へ連れて行ったというわけだ。
本文,剪燈新話や聊斎志異がひろく読まれている国だから、こういう想像説も生れて来そうなことさ。
本文,相手がいよいよ幽霊ときまれば、どうにも仕様がない。
本文,船頭がいう通りに、果して凄いほどの美人であるとすれば、あるいは蘇小小の霊かも知れない。
本文,そこで李が美人の霊魂にみこまれて、その墓へ誘い込まれたとなれば、いかにも詩的であり、小説的であり、西湖佳話に新しい一節を加うることになるのだが、さすがに役人たちはそれを詩的にばかり解釈することを好まないので、それぞれに手をわけて詮議をはじめると、李はその夜ばかりでなく、すでに二、三度もその怪しい美人と外出したらしいということが判った。
本文,彼は芝居が済んでから旅宿をぬけ出して、夜の更けるまで何処かをさまよい歩いて来る。
本文,今から考えれば、その道連れがかの美人であったらしいと、同宿の一座の者から申立てた。
本文,そうなると、かの船頭ばかりでなく、李がかの美人と歩いていたのを俺も見たという者が幾人も現れて来た。
本文,中には美人が笛を吹いていたなどという者もあって、この怪談はいよいよ詩的になって来たが、どこまで本当だか判らないので、役人はともかくその美人の正体を突き留めようと苦心していた。
本文,座頭の李香がいなくなっては芝居を明けることは出来ない。
本文,無理に明けたところで観客の来る筈もない。
本文,座頭を突然にうしなったこの一座はほとんど離散の悲境に陥ってしまったが、何分にもこの一件が解決しない間は、むやみにここを立去ることも出来ないので、一座の者は代るがわるに呼出されて、役人の訊問を受けていた。
本文,実に飛んだ災難だが、どうも仕方がない。」
本文,「一体、その李というのは幾つぐらいで、どんな男なのだね。
本文,」と、わたしは一種の探偵的興味に誘われてまた訊いた。
本文,「年は三十四、五で、まだ独身であったそうだ。
本文,たとい田舎廻りにもしろ、ともかくも座頭を勤めているのだから、背もすらりとして男振りも悪くない。
本文,舞台以外にはどちらかいうと無口の方で、ただ黙って何か考えているという風だったと伝えられている。
本文,しかし相当に親切の気のある男で、座員の面倒も見てやる。
本文,現に自分の子ともつかず、奉公人ともつかずに連れ歩いている崔英という十五、六歳の少女は、五、六年前に旅先で拾って来たのだそうで、なんでも李が旅興行をして歩いているうち、その頃は今ほどの人気役者ではなかったので、田舎の小さな宿屋にくすぶっていると、そこに泊り合せた親子づれの旅商人があって、その親父の方は四、五日わずらって死んだ。
本文,その病中、李は親切に世話をしてやったので、親父も大層よろこんで、死にぎわに自分のあとの事をいろいろ頼んだそうだ。
本文,頼まれて引取ったのがその娘の崔英で、まだ十一か二の小娘であったのを、自分の手もとに置いて旅から旅を連れてあるいているというのだ。
本文,一事が万事、まずこういった風であるから、彼は一座の者から恨まれているような形跡はちっともなかった。
本文,それであるから、彼は蘇小小の霊に誘われて死んだということにして置けば、まことに詩的な美しい最期となるのであったが、意地のわるい役人たちはどうもそれでは気が済まないとみえて、さらに一策を案じ出した。
本文,勿論、最初から湖畔の者に注意して、何か怪しい者を見たらばすぐに訴え出ろと申付けてはおいたのだが、別に二人の捕吏を派出して、毎晩かの蘇小小の墓のあたりを警戒させることにした。」
本文,「誰でも考えそうなことだね。
本文,」と、わたしは思わず笑った。
本文,「誰でも考えそうなことをまず試みるのが本格の探偵だよ。
本文,」と、Ｋ君は相手を弁護するように言った。
本文,「見たまえ。
本文,それが果して成功したのだ。」
本文,三
本文,少しやり込められた形で、わたしはぼんやりとＫ君の顔をながめていると、彼はやや得意らしく説明した。
本文,「二人の捕吏が蘇小小の墓のあたりに潜伏していると、果してそこへ二つの黒い影があらわれた。
本文,宵闇ではあるが、星あかりと水あかりで大抵の見当は付く。
本文,その影はふたりの女と判ったが、その話し声は低くてきこえない。
本文,やがて二つの影は離れてしまいそうになったので、隠れていた捕吏は不意に飛出して取押えようとすると、ひとりの女はなかなか強い。
本文,忽ちに大の男ふたりを投げ倒して、闇のなかへ姿を隠してしまったが、逃げおくれた一人の女はその場で押えられた。
本文,よく見ると、それは十五、六歳の少女で、前にいった崔英という女であることが判ったので、捕吏はよろこび勇んで役所へ引揚げた。
本文,こうなると、少女でも容赦はない。
本文,拷問して白状させるという意気込みで厳重に吟味すると、崔英は恐れ入って逐一白状した。
本文,まずこの少女の申立てによると、かの広東における舞台の幽霊一件は、まったく李香のお芝居であったそうだ。」
本文,「幽霊の一件は嘘か。」
本文,「李がなぜそんな嘘を考え出したかというと、崔の父の旅商人というのは、さきに旅人をぶち殺してその銀嚢を奪い取った土工の群れの一人であったのだ。
本文,彼は分け前の銀をうけ取ると共に、娘を連れてその郷里を立去って、その銀を元手に旅商人になったが、比較的正直な人間とみえて、昔の罪に悩まされてその後はどうもよい心持がしない。
本文,からだもだんだん弱って来て、とうとう旅の空で死ぬようになった。
本文,その時かの李香が相宿のよしみで親切に看病してくれたので、彼は死にぎわに自分の秘密を残らず懺悔して、自分は罪のふかい身の上であるから、こうして穏かに死ぬことが出来れば仕合せである。
本文,ただ心がかりは娘のことで、父をうしなって路頭に迷うであろうから、素姓の知れない捨子を拾ったとおもって面倒をみて、成長の後は下女にでも使ってくれと頼んだ。
本文,李はこころよく引受けて、孤児の娘をひき取り、父の死体の埋葬も型のごとくに済ませてやったが、ここでふと思い付いたのが舞台の幽霊一件だ。
本文,崔の父から詳しくその秘密を聞いたのを種にして、かれは俳優だけにひと狂言書こうと思い立ったらしい。
本文,王の家をたずねて、お前の母の塚には他人の死骸が合葬してあると教えてやったところで、幾らかの謝礼を貰うに過ぎない。
本文,むしろそれを巧みに利用して、自分の商売の広告にした方がましだと考えたので、今までは関羽を売りものにしていた彼が俄かに包孝粛の狂言を上演することにした。
本文,そうして広東の三水県へ来て、その狂言中に幽霊が出たといい、またその幽霊が墓のありかを教えたといい、細工は流々、この狂言は大当りに当って、予想以上の好結果を得たというわけだ。
本文,さっきも話した通り、かの幽霊は李香の眼にみえるばかりで、余人の眼にはちっとも見えなかったというのも、あとで考えれば成程とうなずかれるが、その時はみんな見事に一杯食わされたのだ。
本文,そこで、彼は県令から御褒美を貰い、王家から謝礼を貰い、それから俄かに人気を得て、万事がおもう壺に嵌ったのだが、やはり因果応報とでもいうか、彼は崔の父によってその運命をひらいたと共に、崔のために身をほろぼすことになってしまったのだ。」
本文,「では、その娘が殺したのか。
本文,」と、わたしは少し意外らしく訊いた。
本文,「たとい李という奴が大山師であろうとも、崔にとっては恩人じゃないか。」
本文,「もちろん恩人には相違ないが、李も独身者だ。
本文,崔の娘がまだ十三、四のころから関係をつけてしまって、妾のようにしていたのだ。
本文,崔も自分の恩人ではあり、李に離れては路頭に迷うわけでもあるから、おとなしく彼にもてあそばれていたのだが、その一座に周という少年俳優がある。
本文,これも孤児で旅先から拾われて来たものだが、容貌がよいので年の割には重く用いられていた。
本文,崔と周とは同じような境遇で、おなじような年頃であるから、自然双方が親密になって、そのあいだに恋愛関係が生じて来ると、眼のさとい李は忽ちにそれを看破して、揃いも揃った恩知らずめ、義理知らずめと、彼はまず周に対して残虐な仕置を加えた。
本文,彼は崔の見る前で周を赤裸にして、しかも両手を縛りあげて、ほとんど口にすべからざる暴行をくり返した。
本文,それが幾晩もつづいたので、美少年の周は半病人のようにやつれ果ててしまったが、それでも舞台を休むことを許されなかった。
本文,それを見せつけられている崔は悲しかった。
本文,自分もやがては周とおなじような残虐な仕置を加えられるかと思うと、それも怖ろしかった。」
本文,「なるほど、そこで李を殺す気になったのだね。」
本文,「いや、それでも崔は少女だ。
本文,さすがに李を殺そうという気にはなれなかったらしい。
本文,さりとてこの儘にしていれば、周は責め殺されてしまうかも知れないので、彼女は思いあまって一通の手紙をかいた。
本文,すなわち自分の罪を深く詫びた上で、その申訳に命を捨てるから、どうぞ周さんをゆるしてくれ。
本文,周さんが悪いのではない、何事もわたしの罪であるというような、男をかばった書置を残して崔はある夜そっと旅館をぬけ出した。
本文,そのゆく先はこの西湖で、彼女は月を仰いで暫く泣いた後に、あわや身を投げ込もうとするところへ、不意にあらわれて来たのが、かの蘇小小の霊といわれる美人だ。
本文,美人は崔をひきとめて身投げの子細をきく。
本文,それがいかにも優しく親切であるので、年のわかい崔はその女の腕に抱かれながら一切の事情を打明けた。
本文,それが今度の問題ばかりでなく、過去の秘密いっさいをも語ってしまったらしい。
本文,それを聞いて、女はその美しい眉をあげた。
本文,そうして、崔にむかって決して死ぬには及ばない。
本文,わたしが必ずおまえさん達を救ってやるから、今夜は無事に宿へ帰ってこの後の成行きを見ていろと誓うように言った。
本文,それが嘘らしくも思われないので、崔は死ぬのを思いとどまって素直にそのまま帰ってくると、その翌日、かの女は李の芝居を見物に来て、楽屋へ何かの贈り物をした。
本文,それが縁になって、どういう風に話が付いたのか、李はかの女に誘い出されて、二度までも西湖のほとりへ行ったらしい。
本文,三度目に行ったときに、おそらく何かの眠り薬でも与えられたのだろう、蘇小小の墓の前に眠ったままで、再び醒めないことになってしまったのだ。
本文,そういう訳だから、崔はその下手人を大抵察しているものの、役人たちの調べに対して、なんにも知らない顔をしていると、その日の夕方、誰が送ったとも知れない一通の手紙が崔のところへ届いて、蘇小小の墓の前へ今夜そっと来てくれとあるので、崔はその人を察して出て行くと、果してかの女が待っていた。」
本文,「その女は何者だね。」
本文,「それは判らない。
本文,女は崔にむかって、わたしも蔭ながら成行きを窺っていたが、李の一件もこれで一段落で、もうこの上の詮議はあるまい。
本文,座頭の李が死んだ以上、おまえの一座も解散のほかはあるまいから、これを機会に周にも俳優をやめさせて、二人が夫婦になって何か新しい職業を求める方がよかろう。
本文,わたしもここを立去るつもりだから、もうお前にも逢えまいと言った。
本文,崔は名残り惜しく思ったが、今更ひき留めるわけにもいかない。
本文,せめてあなたの名を覚えて置きたいといったが、女は教えなかった。
本文,わたしは世間で言いふらす通り、蘇小小の霊だと思っていてくれればいいと、女は笑って別れようとする途端に、かの捕吏があらわれて来た……。
本文,これで一切の事情は明白になったのだが、崔が果して李香殺しに何の関係もないのか、あるいはかの女と共謀であるのか、本人の片口だけではまだ疑うべき余地があるので、崔はすぐに釈放されなかった。
本文,すると、ある朝のことだ。
本文,係りの役人が眼をさますと、その枕もとに短い剣と一通の手紙が置いてあって、崔の無罪は明白で、その申立てに一点の詐りもないのであるから、すぐ釈放してくれと認めてあった。
本文,何者がいつ忍び込んだのか勿論わからないが、その剣をみて、役人はぞっとした。
本文,ぐずぐずしていれば、おまえの寝首を掻くぞという一種の威嚇に相違ない。
本文,ここまで話せば、その後のことは君にも大抵の想像はつくだろう。
本文,李の一座はここで解散した。
本文,崔と周とは手に手をとってどこへか立去った。」
本文,「その結末はたいてい想像されるが、その女は何者だか判らないじゃないか。」
本文,「それは女侠というもので、つまり女の侠客だ。
本文,」と、Ｋ君は最後に説明した。
本文,「日本で侠客といえばすぐに幡随院長兵衛のたぐいを連想するが、シナでいう侠客はすこし意味が違う。
本文,勿論、弱きを助けて強きを挫くという侠気も含まれているには相違ないが、その以外に刺客とか、忍びの者とか、剣客とかいうような意味が多量に含まれている。
本文,それだけに、相手にとっては幡随院長兵衛などより危険性が多いわけだ。
本文,侠客が世に畏れられるのはそこにある。
本文,崔を救った女も一種の女侠であることは、美人の繊手で捕吏ふたりを投げ倒したのや、役人の枕もとへ忍び込んで短剣と手紙を置いて来たのや、それらの活動をみても容易に想像されるではないか。
本文,シナの侠客のことはいろいろの書物に出ている。
本文,知らないのは君ぐらいのものだ。
本文,しかしその侠客すなわち剣侠、僧侠、女侠のたぐいが、今もあるかどうかは僕も知らない。
本文,いや、あまり長話をしていては、ここの家も迷惑だろう。
本文,そろそろ出かけようか。」
本文,わたし達はふたたび画舫の客となって、雨のなかを帰った。
