type,text
本文,高輪の海辺で追い付いて、かれは百助を引き戻そうとすると、百助はおそらく嚇し半分であろう、無理に振り切って行こうとするので、ふたりは夜の海辺で掴みあいを始めた。
本文,なにしろ証拠物の毛皮を取り戻してしまおうとあせって、六三郎はかれの手から一旦それを奪い取ると、百助がまた取り返した。
本文,取ったり取られたりして争っているうちに、二人は毛皮をそこへほうり出して死に身のむしり合いになった。
本文,こうして、ふたりが夢中でむしり合っている最中に、うしろの方で突然に女の悲鳴がつづけて聞えたので、彼等もびっくりして見かえると、ひとりの女がそこに倒れていた。
本文,喧嘩もしばらく中止になって、ふたりはともかくもその女を引き起そうとすると、彼女はあたかも彼の毛皮の上に倒れていて、おそらく苦痛のためであろう、片手は熊の毛を強くつかんでいた。
本文,更によく見ると、その女の胸のあたりには温かい生血が流れ出しているらしいので、二人はまた驚かされた。
本文,百助は後難を恐れて先ず逃げ出した。
本文,六三郎も一緒に逃げかけたが、なにかの証拠になるのを恐れて又あわただしく引っ返して来て、女の手からその毛皮をもぎ取って逃げた。
本文,お絹と六三郎と熊の毛との関係はこれで判ったが、お絹を殺した下手人は判らなかった。
本文,六三郎はまったく知らないと云い切った。
本文,その申し立てに詐りがありそうにも見えないので、六三郎は単に火事場かせぎとして大番屋へ送られた。
本文,血に染みた毛皮は六三郎の家の縁の下から発見された。
本文,「さて、どいつがお絹を殺したか」と、半七もかんがえた。
本文,ともかくも備前屋へ行って声をかけると、番頭の四郎兵衛は蒼ざめた顔をして出て来た。
本文,半七は先ず娘の悔みを云ってから、かれの家出や下手人に就いて何か心当りはないかと訊くと、四郎兵衛は一向に心あたりがないと答えた。
本文,しかし彼の何だかおどおどしているような、落ちつかない眼の色が半七の注意をひいた。
本文,「ここの店には内風呂があるんですか」と、半七はまた訊いた。
本文,「ございます。
本文,店の者は車湯へまいりますが、奥では内風呂にはいります」
本文,「この頃に風呂の傷んだことはありませんかえ」
本文,「よく御存じで……」と、四郎兵衛は相手の顔をみた。
本文,「風呂が古いもんですから、ときどきに損じまして困ります。
本文,昨年の暮にも一度損じまして、それから四、五日前にもまた損じましたが、出入りの大工がまだ来てくれないので困って居ります」
本文,「風呂が傷んでいる間は、奥の人たちも車湯へ行くんでしょうね」
本文,「はい。
本文,よんどころなく町内の銭湯へまいります」
本文,これだけのことを確かめて、半七は更に車湯へ行った。
本文,釜前に働いている勘蔵をよび出して、かれは小声で云った。
本文,「おい、この間はありがとう。
本文,ときに少し用があるから、そこまで一緒に来てくれ」
本文,「へえ。
本文,どちらへ……」
本文,「どこでもいい。
本文,当分は帰られねえかも知れねえから、おかみさんに暇乞いでもして行け」
本文,勘蔵の顔色はたちまち灰のようになった。
本文,半七に引っ立てられて自身番へゆく途中も、かれの足は殆ど地に付かなかった。
本文,彼はときどきに眼をあげて青空をじっと眺めていた。
本文,「このあいだお前に貰った干菓子も綺麗だったが、備前屋の娘も綺麗だったな」と、半七は歩きながら云った。
本文,勘蔵は黙っていた。
本文,「あの娘には情夫でもあるかえ」
本文,「存じません」
本文,「知らねえことがあるもんか」と、半七はあざ笑った。
本文,「橋場の親類の家にいるじゃあねえか。
本文,熊が出るなんて詰まらねえ囈言を云って、娘はもう一度橋場へやって貰おうという算段だろう。
本文,火事が取り持つ縁とは、とんだ八百屋お七だ。
本文,自分の家へ火をつけねえのが見付け物よ。
本文,又その味方になる振りをして誘い出す奴も誘い出す奴だ」
本文,勘蔵はやはり黙ってうつむいていた。
本文,「去年の暮に、備前屋の内風呂が傷んだので、娘はおまえの湯へ来たそうだな」と、半七はまた笑った。
本文,「そのときにお前が背中を流してやったか。
本文,容貌は好し、年ごろの箱入り娘の肌ざわりはまた格別だからな。
本文,とんでもねえ粂の仙人が出来上がったものだ。
本文,なるほど命賭けで荒熊にむしり付くのも無理はねえ。
本文,折角助けた娘は橋場へ行っているあいだに、向うで男が出来てしまった。
本文,家へ帰ってもやっぱり橋場が恋しいので、仮病をつかって熊が出るなんて騒いでいる。
本文,しかしその計略がうまく運ばないので、娘もひとりで焦れ込んでいるうちに、内風呂がまた傷んだ。
本文,ねえ、そうだろう。
本文,そこで又お前の湯へやってくると、粂の仙人が背中をこすりながら旨い相談を持ちかけた。
本文,わたくしが橋場へ御案内しましょうかとか何とか親切振って云ったもんだから、若けえ娘はあと先みずに欺されて、ゆうべそっと家をぬけ出すと、外に待っていた奴があって……。
本文,それから先はおれも知らねえ。
本文,おい、勘蔵。
本文,おれにばかりしゃべらせて、なぜ黙っているんだ。
本文,前座はこのくらいで引きさがるから、あとは真打に頼もうじゃあねえか」
本文,背中をぽんと叩かれて、勘蔵はあぶなく倒れかかった。
本文,「ここまで漕ぎ付ければ、この話も大抵おしまいです」と、半七老人はひと息ついた。
本文,「勘蔵の白状によると、前の年の暮に備前屋の娘の綺麗な肌をみたときには、まだどうしようというほどの煩悩も起らなかったのですが、火事の後片付けの済むまで娘は橋場の親類へ立ち退いているうちに、そこの店の若い者と出来合ってしまった。
本文,なんにも知らない親たちは娘の仮病を心配して、もう一度橋場へやろうかと云っていたが、やっぱり其の儘になっていると、店の者のうちに何処からどうして聞き出したのか橋場の一件を知っている者があって、それが男湯へ来た時に勘蔵にうっかりしゃべったので、勘蔵は急に気を悪くした。
本文,そこへちょうど風呂がまた毀れて、娘が車湯へはいりに来たので、勘蔵はもうたまらなくなって、その背中を流しながらうまく誘い出したんです」
本文,「娘はひとりで女湯へ来たんですか」と、わたしは訊いた。
本文,「いいえ、一人じゃありません。
本文,女中が一緒に付いて来たんですが、こいつが柘榴口の中で町内の人と何かおしゃべりをしている間に、勘蔵がこっそりと娘の耳へ吹き込んでしまったんです。
本文,娘ももうちっと仮病をつかっていれば、なんにも間違いはなかったのかも知れませんが、陽気もだんだん暑くなって来るので、もう我慢が出来なくなって、うっかり車湯へ出て行ったのが運の尽きです。
本文,橋場へ案内してやると嘘をついて、夜ふけに娘を誘い出して、勘蔵は品川にいる自分の友達の家へ連れ込もうとしたんですが、橋場と品川ではまるで方角が違うので、なんぼ世間知らずの娘でも少し変に思ったらしく、途中でぐずぐず云い出したので、勘蔵もだんだんじれ込んで、無理無体に娘を引き摺って行こうとすると、娘はいよいよ怖くなって、声をあげて逃げ出すという始末。
本文,いや、こうなるとおそろしいもので、勘蔵はもう逆上せてしまったんです。
本文,もし云うことを聞かないときには嚇かして手籠めにする積りで、隠して持っていた小刀をいきなり抜いて、いっそひと思いにと娘の胸をえぐってしまった。
本文,勿論、自分も一緒に死ぬ気であったが、そこへ六三郎と百助が駈けて来たので、急に怖くなって逃げ出したというわけです」
本文,「そこで、その熊の胆を盗み出したのは誰だか判らないのですか」と、わたしは又訊いた。
本文,「この方のお話をすると長くなりますから、手っ取り早く申し上げると、熊の死骸を掘り出して熊の胆を盗んだ奴は、備前屋の番頭の四郎兵衛でした。
本文,昼間のうちに六三郎から死骸を埋めた場所を聞いて置いたので、日の暮れるのを待って忍んで行って、ひと足さきにその熊の胆を占めてしまったのです。
本文,いや、どうも悪い奴で……。
本文,それが露顕して、四郎兵衛もとうとう召し捕られましたが、品川の伝吉という奴だけはどこへか姿をかくしてしまいました。
本文,吟味の上で、勘蔵は無論に獄門、六三郎と百助と四郎兵衛は三人同罪ということになりました。
本文,今と違って、火事場どろぼうは重い処刑になるんですが、盗んだ品が箪笥長持や夜具蒲団のたぐいでなく、なにしろ熊の死骸というのですから、罪も大変に軽くなって、たしか追放ぐらいで落着したように聞いています」
