type,text
本文,それから一日置き、二日おきぐらいに、日が暮れてから川端へ忍んで行きますと、いつでも約束通りに市野さんが来ていました。
本文,こうして、たびたび逢っているうちに、母や兄がわたくしの夜遊びをやかましく言い出して、一体どこへ出かけて行くのだと詮議するので、しょせん自分の家にいては思うように逢うことが出来ないから、いっそ何処へか奉公に出ようと思ったんですが、それも母や兄が承知してくれないので、市野さんと相談の上でわたくしはとうとう無断で家を飛び出してしまいました。
本文,といって、市野さんもまだ親がかりの身の上で、わたくしを引取ってくれるというわけにもいかないのは判り切っていますから、そのときに三十円ばかりのお金を受取ったんですが、世話をしてくれた人の礼金に十円ほど取られて、残りの二十円を市野さんとわたくしとで二つ分けにしました。
本文,初めの約束では少なくも月に五、六度ぐらいは逢いに来てくれるはずでしたが、市野さんは大嘘つきで、その後ただの一度も顔をみせないという始末。
本文,おまけにその茶屋というのが料理は付けたりで、まるで淫売宿みたいな家ですから、その辛いことお話になりません。
本文,ひと思いに死んでしまおうと思ったこともありましたが、やっぱり市野さんに未練があるので、そのうちには来てくれるかと、頼みにもならないことを頼みにして、ともかくもあくる年の三月ごろまで辛抱していると、家の方からは警察へ捜索願いを出したもんですから、とうとうわたくしの居どころが知れてしまって、兄がすぐに奉公先へたずねて来て、わたくしを連れて帰ってくれました。
本文,それでわたくしも辛い奉公が助かり、恋しい市野さんの家のそばへ帰ることも出来ると思って、一旦はよろこんでいたんですが、帰ってみるとどうでしょう。
本文,わたくしのいないあいだに市野さんは自分の家を出て、福岡とかの薬学校へはいってしまったということで、わたくしも実にがっかりしました。
本文,そんならせめて郵便の一本もよこして、こうこういうわけで遠方へ行くぐらいのことは知らしてくれてもいいじゃありませんか。
本文,ずいぶん薄情な人もあるものだと、わたくしも呆れてしまう程に腹が立ちました。
本文,なんぼこっちが小娘だからといって、あんまり人を馬鹿にしていると、ほんとうにくやしくってなりませんでした、ねえ、あなた、無理もないでしょう。」
本文,少女をもてあそんで、さらにそれをあいまい茶屋へ売り飛ばして、素知らぬ顔で遠いところへ立去ってしまうなどは、まったく怪しからぬことに相違ない。
本文,市野にそんな古疵のあることを僕は今までちっとも知らなかったが、彼の所業に対してこの女が憤慨するのは無理もないと思った。
本文,「市野はそんなことをやったんですか、おどろきましたね。
本文,まったく不都合です。
本文,」と、僕も同感するように言った。
本文,「わたくしもその時には実にくやしかったんです。
本文,けれども、家へ帰って十日半月と落ち着いているうちにわたくしの気もだんだんに落ち着いて来て、あんな男にだまされたのは自分の浅慮から起ったことで、今更なんと思っても仕様がない。
本文,あんな男のことは思い切って、これから自分の家でおとなしく働きましょうと、すっかり料簡を入れかえて、以前の通りに店の手伝いをしていると、ある晩のことです。
本文,わたくしはまた怖い夢をみたんです。
本文,ちょうど去年の夢と同じように、白い着物をきて紫の袴をはいた官女がわたくしの枕もとへ来て、寝顔をじっとのぞいている。
本文,その夢がさめると汗びっしょりになっている。
本文,そのあしたは頭が重い。
本文,すべて前の時とおなじことで、自分でも不思議なくらいに市野さんが恋しくなりました。
本文,一旦思い切った人がどうしてまたそんなに恋しくなったのか、自分にもその理屈は判らないんですが、ただむやみに恋しくなって、もう矢も楯もたまらなくなってとうとう福岡まで市野さんをたずねて行く気になったんです。
本文,飛んだ朝顔ですね。
本文,そこで、あと先の分別もなしに町の停車場まで駈けつけましたが、さて気がついてみると汽車賃がない。
本文,今さら途方にくれてうろうろしていると、そこに居あわせた商人風の男がわたくしに馴れなれしく声をかけて、いろいろのことを親切そうに訊きますので、苦労はしてもまだ十五のわたくしですから、うっかり相手に釣り込まれて、これから福岡まで行きたいのだが汽車賃をわすれて来たという話をすると、その男はひどく気の毒そうな顔をして、それは定めてお困りだろう。
本文,実はわたしも福岡まで行くのだから、一緒に切符を買ってあげようといって、わたくしを汽車に乗せてくれました。
本文,わたくしは馬鹿ですからいい気になって連れられて行くと、汽車がある停車場に停まって、その男がここで降りるのだという。
本文,福岡にしては何だか近過ぎるようだと思いながら、そのまま一緒に汽車を出ると、男は人力車を呼んで来て、わたくしを町はずれの薄暗い料理屋へ連れ込みました。
本文,去年の覚えがあるので、あっと思いましたがもう仕方がありません。
本文,福岡というのは嘘で、福岡まではまだ半分も行かない途中の小さい町で、ここも案の通りのあいまい茶屋でした。
本文,おどろいて逃げ出そうとすると、そんなら汽車賃と車代を返して行けという。
本文,どうにもこうにも仕様がないので、とうとうまたここで辛い奉公をすることになってしまいました。
本文,それでもあんまり辛いので、三月ほど経ってから兄のところへ知らせてやると、兄がまたすぐに迎いに来てくれました。」
本文,女の話はなかなか長いが、おなじようなことを幾度も繰返すのもうるさいから、かいつまんでその筋道を紹介すると、女は再び故郷の村へ帰って、今度こそは辛抱する気で落ちついていると、また例の官女が枕もとへ出てくる。
本文,そうすると無暗に市野が恋しくなる。
本文,我慢が仕切れなくなってまた飛び出すと、途中でまた悪い奴に出逢って、暗い魔窟へ投げ込まれる。
本文,そういうことがたび重なって、しまいには兄の方でも尋ねて来ない。
本文,こっちからも便りをしない。
本文,音信不通で幾年を送るあいだに、女は流れ流れて門司の芸妓になった。
本文,あいまい茶屋の女が、ともかくも芸妓になったのだから、彼女としては幾らか浮かび上がったわけだが、そのうちに彼女は悪い病いにかかった。
本文,一種の軽い花柳病だと思っているうちに、だんだんにそれが重ってくるらしいので、抱え主もかれに勧め、彼女自身もそう思って、久しぶりで兄のところへ便りをすると、兄の良次はまた迎いに来てくれた。
本文,そうして抱え主も承知の上で、ひとまず実家へ帰って養生することになって、七月の十二日に六年ぶりで故郷に近い停車場に着いた。
本文,僕とおなじ馬車に乗込んだのはその時のことで、それは前にも言った通りだ。
本文,五
本文,その後のことについて、おむつという女はこう説明した。
本文,「御存じの通り、途中で馬車の馬が倒れて、あなた方がその介抱をしているうちに、わたくしはどこへか姿を隠してしまいましたが、あれは初めから企んだことでも何でもないので、わたくしは勿論、兄と一緒に帰るつもりだったんです。
本文,ところが、途中まで来ると、路ばたの百姓家に腰をかけて何か話している人がある。
本文,それが確かに市野さんに相違ないんです。
本文,十四のときに別れたぎりですけれど、わたくしの方じゃあ決して忘れやあしません。
本文,馬車の窓からそれを見て、わたくしがはっと思う途端に、まあ不思議ですね、馬車の馬が急に膝を折って倒れてしまいました。
本文,それからみんなが騒いでいるうちに、わたくしはそっと抜けて行って、だしぬけに市野さんの前に顔を出すと、こっちの姿がまるで変っているので、男の方じゃあすぐには判らなかったらしいんですが、それでもようように気がついて、これは久し振りだということになりました。
本文,けれども、こんなところを兄に見付けられてはいけないというので、市野さんはわたくしを引っ張って、その家の裏手の方へまわると、そこには唐もろこしの畑があるので、その唐もろこしの蔭にかくれてしばらく立ち話をしているうちに、馬の方の型が付いて、あなたと兄は歩き出したので、それをやり過ごして、わたくし共はあとからゆっくり帰って来たんです。
本文,その途中で、市野さんといろいろ話し合いましたが、あの人はその後に薬学校を卒業して、薬剤師の免状を取って、自分の家へ帰って立派に商売をしているそうで、昔の事をひどく後悔していると言って、しきりに言い訳をしたり、あやまったりするので、過ぎ去ったことを今さら執念ぶかく言っても仕方がないと思って、わたくしももう堪忍してやることにしました。
本文,市野さんはわたくしの病気を気の毒がって、それも昔にさかのぼればやっぱり自分から起ったことだと言って、わたくしが家へ帰っているあいだは幾らかの小遣いを送ってくれるように言っていました。
本文,それでその時は無事に別れて、わたくしは兄よりもひと足おくれて家へ帰りましたが、わたくしの病気は重いといっても、ずっと寝ているようなわけでもないので、あくる朝、久し振りに川の堤へあがって、芒のなかをぶらぶら歩いていると、足もとに近い水の上に薄白と薄むらさきの小さい花がぼんやりと浮いて流れているのが眼につきました。
本文,幽霊藻が相変らず咲いていると思うと、不思議にそれが懐かしいような気になって、そこらに落ちている木の枝を拾って、その藻をすくいあげて、まあどういう料簡でしょう、その濡れた草を自分のふところへ押し込んだのです。
本文,ちょうど七年前に、市野さんがわたくしの懐ろへ押し込んだように……。
本文,その濡れて冷たいのが、きょうは肌にひやりとして、ひどくいい心持なので、わたくしは着物の上から暫くしっかりと抱きしめているうちに、また急に市野さんが恋しくなって来ました。
本文,前にも申す通り、わたくしは所々方々を流れ渡っている間、一度も市野さんに逢ったこともなく、今度帰って来たからといって、再び撚りを戻そうなぞという料簡はなかったんですが、この幽霊藻を抱いているうちに、又むらむらと気が変って、すぐに町まで行きました。
本文,そうして、市野さんを表へ呼び出すと、市野さんは迷惑そうな顔をして出て来まして、お前のような女がたずねて来ては、両親の手前、近所の手前、わたしが甚だ困るから、用があるなら私の方から出かけて行くと言うんです。
本文,では、今夜の七時ごろまでに尾花川の堤まで来てくれと約束して別れて、その時刻に行ってみますと、約束通りに市野さんは来ていました。
本文,向うではわたくしがお金の催促にでも行ったと思ったらしく、当座のお小遣いにしろといって十五円くれましたので、わたくしはそれを押し戻して、お金なんぞは一文もいらないから、どうぞ元々通りになってくれと言いますと、市野さんはいよいよ迷惑そうな顔をして、なんともはっきりした返事をして聞かせないんです。
本文,それでその晩はうやむやに別れてしまったんですが、わたくしの方ではどうしても諦められないので、一日置きに町の病院まで通って行くのを幸いに、その都度きっと市野さんの店へたずねて行って、男を表へよび出して、どうしても元々通りになってくれとうるさく責めるので、市野さんもよくよく持て余したとみえて、今夜も尾花川の堤へ来て、いよいよ何とか相談をきめるということになりました。
本文,日の暮れるのを待ちかねて、わたくしは堤の芒をかきわけて行くと、あなたが先に来て釣りをしておいでなさる。
本文,そこがいつも市野さんと逢う場所なので、よんどころなく芒のかげにかくれて、市野さんの来るのを待っていると、やがてやって来て、しばらくあなたと話しているので、わたくしも焦れったくなって芒のかげから顔を出すと、市野さんも気がついて、いい加減にあなたに挨拶して別れて、わたくしと一緒に川下の方へ行くことになりました。
本文,市野さんはお前がそれほどに言うならば、元々通りになってもいい。
本文,いっそ両親にわけを話して、表向きに結婚してもいい。
本文,しかし今のように病院通いの身の上では困る。
本文,まずその悪い病気を癒してしまった上でなければ、どうにもならない。
本文,ついては、おまえの病毒は普通の注射ぐらいでは癒らない。
本文,わたしが多年研究している秘密の薬剤があって、それを飲めばきっと癒るから、ふた月ほども続けて飲んでくれないかと言うんです。
本文,わたくしはすぐに承知して、ええ、そんな薬があるならば飲みましょうと言うと、市野さんは袂から小さい粉薬の壜を出して、これは秘密の薬だから決して人に見せてはいけない、飲んでしまったら空壜を川のなかへほうり込んでしまえという。
本文,その様子がなんだか怪しいので、わたくしは片手で男の袖をしっかり掴んで、あなた、ほんとうにこの薬を飲んでもいいんですかと念を押すと、市野さんはすこしふるえ声になって、なぜそんなことを訊くのだと言いますから、わたくしは掴んでいる男の袖を強く引っ張って、あなた、これは毒薬でしょうと言うと、市野さんはいよいよ慄え出して、もうなんにも口が利けないんです。
本文,今夜こそは最後の談判で、相手の返事次第でこっちにも覚悟があると、わたくしは家を出るときから帯のあいだに剃刀を忍ばせていましたので、畜生とただひとこと言ったばかりで、いきなりにその剃刀で男の頸筋から喉へかけて力まかせに斬り付けると、相手はなんにも言わずに、ぐったりと倒れてしまいました。
本文,それでもまだ不安心ですから、そのからだを押し転がして、川のなかへ突き落して置いて、自分もあとから続いて飛び込もうと思いましたが、また急に考え直して、町の警察へ自首するつもりで暗い路をひとりで行く途中、ちょうどあなたにお目にかかったんです。
本文,飛んだ道連れになって、さだめし御迷惑でございましょうが、実は警察がどの辺にあるか存じませんので、あなたに御案内を願いたいのでございます。」
本文,女の話はまずこれで終った。
本文,実際、僕も迷惑を感じないでもなかったが、さりとて冷やかに拒絶するにも忍びないような気がしたので、素直に承知して警察まで一緒に行くことになった。
本文,その途中で女は又こんなことを言った。
本文,「ゆうべも、いつもの官女が枕もとへ来ました。」
本文,水中の幽鬼の影が女のうしろに付き纏っているようにも思われて、気の弱い僕はまたぞっとした。
本文,尾花川堤の人殺しは、狭い町の大評判になった。
本文,殊にその加害者が芸妓というのだから、その噂はいよいよ高くなった。
本文,その当夜、現場で被害者に出逢ったのは僕ひとりで、また一方には加害者を警察まで送って来た関係もあるので、僕は唯一の参考人として警察へも幾たびか呼び出された。
本文,予審判事の取調べも受けた。
本文,そんなわけで、九月の学期が始まる頃になっても、僕は上京を延引しなければならないことになった。
本文,十月になって、僕はいよいよ上京したが、彼女の裁判はまだ決定しなかった。
本文,あとで聞くと、あくる年の四月になって、刑の執行猶予を申渡されて、無事に出獄したそうだ。
本文,裁判所の方でもいろいろの情状を酌量されたらしい。
本文,しかし彼女は無事ではなかった。
本文,家へ帰るころには例の病いがだんだん重くなって、それからふた月ほどもどっと床に着いていたが、六月末の雨のふる晩に寝床を這い出して、尾花川の堤から身を投げてしまった。
本文,人殺しの罪を償うためか、それとも病苦に堪えないためか、それらを説明するような書置なども残してなかった。
本文,あくる日、その死体は川しもで発見されたが、ここに伝説信仰者のたましいをおびやかしたことがある。
本文,その死体にはかの幽霊藻が一面にからみ付いて、さながら網にかかった魚のように見えたということだ。
