type,text
本文,海苔巻の鮓や塩せんべいや、なんでもかでも彼のまえに突き出されたものは忽ちにみんな彼の口へはいってしまった。
本文,しかも彼は唯ときどきににやにやと笑うばかりで、かつて一と言も云わなかった。
本文,なにを話しかけても、なにを訊いても、かれはつんぼうであるかのように、一切その返事をしなかった。
本文,かれは面白半分に職人から突き付けられた酒や食い物を、ただ黙って飲み食いしているだけであるので、まわりを取り巻いている人々も少しく倦きて来た。
本文,彼もさすがに満腹したらしく、勿論なんの挨拶もなしに、諸人の囲みをぬけて又ふらふらとあるき出した。
本文,彼はそれから何処へ行ったか、別に詮議するものもなかった。
本文,どこの船でも午飯をすませて、再び潮干狩をつづけていると、やがて夕七ツ（午後四時）を過ぎたかと思うころに、かの男は又ふらふらとあらわれた。
本文,かれは誰に云うとも無しに、遠い沖の方を指さして叫んだ。
本文,「潮がくる、潮がくる」
本文,その声におどろかされて、ある人々はかれの指さす方に眼をやったが、広い干潟に潮のよせてくるような景色はみえなかった。
本文,きょうの夕潮までにはまだ半刻あまりの間があることは誰も知っていた。
本文,かれは高い空を指さして又叫んだ。
本文,「颶風がくる。
本文,天狗が雲に乗ってくる」
本文,今度かれが指さしたのは沖の方でなかった。
本文,かれは反対に陸の方角を仰いで、あたかも愛宕山あたりの空を示しているのであった。
本文,この気ちがいじみた警告に対して、別に注意の耳をかたむける人も少なかったが、それでも品川の海に馴れている者は少しく不安を感じて、かれの指さす方角をみかえると、春の日のまだ暮れ切らない江戸の空は青々と晴れて鎮まっていた。
本文,「颶風がくる」と、かれは又叫んだ。
本文,天気晴朗の日でも品川の海には突然颶風を吹き起すことがある。
本文,船頭たちは無論それを知っているので、この奇怪な男の警告を一概に笑って聞き流すわけにも行かなかったが、そうした恐ろしい魔風を運び出して来るらしい雲の影はどこにも見えないので、かれらはやはり油断していると、男はつづけて叫んだ。
本文,「潮が来る。
本文,颶風が来る」
本文,かれの声はだんだんに激して来た。
本文,かれはいよいよ物狂おしいようになって、そこらじゅうを駈けまわって叫びあるいた。
本文,「颶風がくる。
本文,潮がくる」
本文,颶風が襲って来るのと、潮が満ちて来るのとは、別問題でなければならなかった。
本文,それを知っている者はやはり笑っていたが、彼は諸人の危急がいま目の前に迫っているかのように、片手に空を指さし、片手に沖を指さして、跳りあがって叫びつづけた。
本文,「颶風がくる」
本文,跳り狂って飛びまわっているうちに、彼は砂地の窪んだところへ足をふみ込んで、引き残った潮溜りのなかに横ざまに倒れた。
本文,倒れながらも彼はやはり其の叫び声をやめなかった。
本文,「この気ちがいめ」
本文,気の早い者は腹を立てて、そこらに転がっている貝殻をつかんで投げつけた。
本文,ある者は砂をつかんで浴びせかけた。
本文,それでも彼は口をとじなかった。
本文,貝殻がばらばらと飛んでくるうちに、その大きい一つが彼の額にあたって左の眉の上からなま血が流れ出したので、血に染み、砂にまぶれた彼の顔は物凄かった。
本文,かれはその眼をいよいよ光らせて、颶風と潮とを叫んだ。
本文,こうなると一方に気ちがい扱いにしていながらも、かれの警告に対して諸人の胸の奥に一種の不安が微かに湧き出して来た。
本文,女子供を多く連れている組では、そろそろ帰り支度に取りかかる者もあった。
本文,そのうちに或る船の船頭……それは老人で、さっきから彼の男と同じように、小手をかざして陸上の空を仰いでいたのであるが、俄かに突っ立ちあがって大音に呶鳴った。
本文,「颶風だ、颶風だぞう。
本文,早く引きあげろよう」
本文,海の上に生活している彼の声は大きかった。
本文,それが遠いところまでも響き渡って諸人の耳をおどろかした。
本文,愛宕山の上かと思われるあたりに、たったひと掴みほどの雲があらわれたのである。
本文,ほかの船頭共も俄かにさわぎ出した。
本文,かれらも声をそろえて、颶風だ颶風だと叫んで触れまわった。
本文,潮の退いている海ではあるが、それでも颶風の声は人々の胸を冷やした。
本文,遠いも近いも互いに呼びつれて、あわただしく自分たちの船へ引きあげようとする時、一陣のすさまじい風が突然に天から吹きおとして来た。
本文,黒い雲はちっとも動かないで、ゆう日の沈み切らない西の空はやはり明るく晴れているのであるが、海の上には眼に見えない風がごうごうと暴れ狂って、足弱な女子供はとても立ってはいられなくなった。
本文,ある者はよろめき、ある者は吹き倒されて、いずれも砂の上にうつ伏してしまった。
本文,船の軒にかけてあるほおずき提灯や、そこらに敷いてある毛氈や薄縁のたぐいは、何者かに引っ掴まれたように虚空遙かに巻きあげられた。
本文,人々は悲鳴をあげてうろたえ騒いだ。
本文,船頭どもは駈けまわって、めいめいが預かりの客をともかくも船のなかへ助け入れようと燥っているうちに、きょうはどうしたものか、予定の時刻よりも出潮が少し早いらしく、砂地のそこからもここからも無数の蟹が群がったように白い泡をぶくぶく噴き出して来たので、船頭どもは又あわてた。
本文,「潮がさして来る。
本文,潮が来る」と、かれらは暴い風と闘いながら叫びまわった。
本文,颶風も幸いに長くなかった。
本文,しかし潮はだんだんに満ちてくるので、人々はいよいようろたえて船へ逃げあがった。
本文,死人は一人もなかったが、颶風が吹いて通るときに木の枝や何かを叩きつけられて、顔や手足に負傷した者もあった。
本文,吹き倒されて貝殻や石に傷つけられた者もあった。
本文,手拭などは吹き飛ばされて、男も女もみな散らし髪になってしまった。
本文,船にぬいで置いた上衣などは大抵どこへか飛んで行った。
本文,男の紙入れ、女のかんざし、そんな紛失物はかぞえ切れなかった。
本文,はまぐりや浅蜊の獲物も大抵捨てて帰った。
本文,命に別状のなかったのをせめてもの仕合わせにして、きょうの潮干狩の群れはさんざんの体でみな引き揚げた。
本文,二
本文,めいめいの宿許へ引き揚げて、やれよかったと初めて落ちつくと共に、どの人の口に上ったのもかの奇怪な人間の噂であった。
本文,その風体や挙動が奇怪であるのは云うまでもない、更に奇怪を感ぜしめたのは、彼が誰よりも先に颶風や潮を予報したことであった。
本文,老練の船頭すらもまだそれを発見し得ない間に、かれがどうして逸早くそれを予覚したのであろうか。
本文,はじめは気ちがいの囈言ぐらいに聞きながしていた彼の警告が一々図星にあたっていたのである。
本文,人か神か、仙人か、諸人はその判断に迷った。
本文,混乱の折柄で、彼がそれからどうしたか、どこへ行ってしまったか、誰もたしかに見とどけた者はなかったが、最後にここを引き揚げたのは、築地河岸の船宿山石の船で、その船頭は清次という若い者であった。
本文,乗合いは男五人と女ひとりで、船には酒肴をたくさん積み込んで、潮干狩は名ばかりで、大抵は船のなかで飲み暮らしていたが、午すぎになってから、船を出て、人真似に浅蜊などを少しばかり拾いはじめると、かの颶風に出逢って狼狽して、五人のうち二人は早々に船へ逃げ込んで来たが、ほかの三人と女とが戻って来ないので、ふたりは心配して又探しに出た。
本文,清次も見ていられないので、一緒にそこらを探してあるいたが、何分にも風が烈しいので、叩きつけるような砂や小石を眼口に打ち込まれて、度をうしなって暫く立ちすくんでいるうちに、ふたりの男のゆくえを見失ってしまった。
本文,やがて眼をあいて再びそこらを探しあるいていると、よほど離れた砂の上にひざまずいて、ひとりの女がひとりの男と何か話しているらしいのを遠目にみた。
本文,女はどうやら自分の船の客らしいので、清次はもしもしと呼びながら近寄ろうとする時に、又もや颶風がどっと吹きおろして来たので、清次も堪まらなくなって砂地にうつ伏した。
本文,かれが頭をあげた時には、その女も男ももう見えなかった。
本文,船へ帰ると、五人の男もかの女客もいつの間にか無事に戻っていた。
本文,ただそれだけであれば、別に仔細もないが、その時かの女客と話していたらしい男が奇怪な人間の姿であったように清次の眼に映ったのである。
本文,混雑の場合でもあり、又そんなことを詮議すべきでもないので、清次はなんにも云わずに漕いで帰った。
本文,そこでは何も云わなかったが、かの奇怪な男の噂が出るたびに、清次はそれを人にしゃべった。
本文,自分の船の女の客がどうも彼の奇怪な男と知り合いででもあったらしいと吹聴した。
本文,その日の客のうちで男ふたりは二度ばかり山石に船をたのみに来たことがあったが、馴染が浅いのでどこの人だか知れなかった。
本文,ほかの三人と女ひとりは初めての客であった。
本文,したがって彼等のすべてが何者であるか一向判らなかったが、なんでも下町の町人らしい風俗で、船頭の祝儀も相当にくれた。
本文,それが半七の耳にはいった。
本文,かれはすぐ築地河岸へ出向いて、まず船頭の清次をしらべたが、清次は前にも云ったほかには何も知らないと云った。
本文,船宿では猶更知らなかった。
本文,「もしその客のどれかが又来たら、きっとおれの所へ知らせてくれ。
本文,悪くすると飛んだ引き合いを食うぞ」
本文,半七は念を押して帰った。
本文,それはもうかの潮干狩から半月ばかり後であった。
本文,神田三河町の家へ帰ると、半七はすぐに子分の幸次郎をよんで、清次という若い船頭の身許をしらべろと命令した。
本文,幸次郎は受け合って帰ったが、そのあくる日すぐに出直して来た。
本文,「親分、大抵はわかりましたが、船頭仲間で訊いてみましたら、あの清次という野郎は今年二十一か二で、これまで別に悪い噂もなかったと云います」
本文,「なんにも道楽はねえか」
本文,「商売が商売だから、酒も少しは飲む、小博奕ぐらいは打つようだが、別に鼻をつままれるような忌なこともしねえそうですよ。
本文,品川の女に馴染があるそうだが、これも若い者のことでしようがありますめえ」
本文,「身にひきくらべて贔屓をするな」と、半七は笑った。
本文,「だが、まあ、いいや。
本文,そこまで判れば大抵の見当は付いた。
本文,御苦労ついでに品川へ行って、あいつが此の頃の遊びっぷりをしらべて来てくれ。
本文,店の名は判っているだろうな」
本文,「わかっています。
本文,化伊勢のお辰という女です。
本文,すぐに行って来ましょう」
本文,幸次郎は又出て行ったが、その晩、かれが引っ返して来ての報告は半七を少し失望させた。
本文,「清次は月に四、五たびは来るそうですが、まあ身分相当といったくれえの使いっぷりで、今月になって二度来たが、別に派手なこともしねえと云いますよ。
本文,どうでしょう。
本文,もう少しほかを洗ってみましょうか」
本文,「まあ、よかろう。
本文,今になんとかなるだろう」と、半七は云った。
本文,「だが、まあ、これだけじゃあ済まねえ。
本文,これからもあの野郎に気をつけてくれ」
本文,「ようがす」
本文,幸次郎はかさねて受け合って帰ったが、別に取り留めたことも探し出さないとみえて、それから又半月ほど過ぎるまで、この一件に就いてはなんの新らしい報告も持って来なかった。
本文,人の噂も七十五日で、潮干狩の噂はだんだんに消えて行った。
本文,半七もほかの仕事に忙がしく追われていたが、それでも彼の頭にはまだこの一件がこびり付いていて離れなかった。
本文,「あの船頭はどうした」と、半七はときどきに催促した。
本文,「親分も執念ぶけえね」と、幸次郎は笑っていた。
本文,「わっしも如才なく気をつけてはいますが、どうもなんにも当りがねえんですよ」
本文,「その客というのもそれぎり来ねえか」
本文,「それぎり顔をみせねえそうです」
本文,こうして四月も過ぎ、五月になって、梅雨らしい雨が毎日ふりつづいた。
本文,五月十日の朝である。
本文,半七がいつもよりも少し朝寝をして、楊枝をつかいながら縁側へ出ると、となりの庭の柘榴の花があかく濡れていた。
本文,外では稗蒔を売る声がきこえた。
本文,「ああ、きょうも降るかな」
本文,鬱陶しそうに薄暗い空をみあげていると、表の格子をがたぴしと明けて、幸次郎があわただしく飛び込んで来た。
本文,「親分。
本文,起きましたかえ」
本文,「いま起きたところだ。
本文,何かあったか」
本文,潮干狩の一件以来、幸次郎は半七に催促されるのが苦しいので、築地河岸の船頭はいうまでもなく、芝浦から柳橋、神田川あたりの船宿をまわって、絶えず何かの手がかりを見つけ出そうと焦っているうちに、けさ偶然にこんなことを聞き出したのである。
本文,しかもそれはゆうべのことで、神田川の網船屋の船頭の千八というのがおなじみの客をのせて隅田川の上の方へ夜網に出た。
本文,客は本郷の湯島に屋敷をかまえている市瀬三四郎という旗本の隠居であった。
本文,あずま橋下からだんだんに綾瀬の方までのぼって行ったのは夜も四ツ（午後十時）をすぎた頃で、雨もひとしきり小歇みになった。
本文,もちろん濡れる覚悟であったから、客も船頭も蓑笠をつけていたが、雨がやんだらしいので隠居は笠をぬいだ。
本文,笠の下には手ぬぐいで頬かむりをしていた。
本文,「素人は笠をかぶっていると、思うように網が打てない」
本文,隠居は自分でも網を打つのである。
本文,今夜はあまり獲物が多くないので、かれは少し焦れ気味でもあった。
本文,「網を貸せ。
本文,おれが打つ」
本文,船頭の手から網を取って、隠居は暗い水の上にさっと投げると、なにか大きな物がかかったらしい。
本文,鯉か鯰かと云いながら、千八も手つだって引き寄せると、大きい獲物は魚でなかった。
本文,それはたしかに人の形であった。
本文,水死の亡骸が夜網にかかるのは珍らしくない。
本文,船頭はこれまでにもそんな経験があるので、又お客様かといやな顔をした。
本文,かがり火の光りでそれが男であることを知ると、彼はすぐに流そうとした。
本文,「むかしの船頭仲間には一種の習慣がありましてね」と、半七老人はここでわたしに説明してくれた。
本文,「身投げのあった場合に、それが女ならば引き上げて助けるが、男ならば助けない。
本文,なぜと云うと、女は気の狭いものだから詰まらないことにも命を捨てようとする。
本文,死ぬほどのことでもないのに死のうとするのだから助けてやるが、男の方はそうでない。
本文,男が死のうと覚悟するからには、死ぬだけの理窟があるに相違ない。
本文,どうしても生きていられないような事情があるに相違ない。
本文,いっそ見殺しにしてやる方が当人の為だ、と、まあこういうわけで、男の身投げは先ず助けないことになっている。
本文,それが自然の習慣になって、ほかの水死人を見つけた時にも、女は引き上げて介抱してやるが、男は大抵突き流してしまうのが多い。
本文,男こそいい面の皮だが、どうも仕方がありませんよ」
本文,ここの船でも船頭が男の水死人を突き流そうとするのを、隠居は制した。
本文,「まあ、引き上げてやれ。
本文,なにかの縁でおれの網にはいったのだ」
本文,こう云われて、千八も争うわけには行かなかった。
本文,かれは指図の通りに網を手繰って、ともかくもその男を船のなかへ引き上げると、かれは死んでいるのではなかった。
本文,網を出ると、彼はすぐにあぐらをかいた。
本文,「なにか食い物はないか。
本文,腹が減った」
本文,隠居も千八もおどろいていると、男はそこにある魚籠に手を入れて、生きた小魚をつかみ出してむしゃむしゃと食った。
本文,二人はいよいよ驚かされた。
本文,「まだ何かあるだろう。
本文,酒はねえか」と、彼はまた云った。
本文,「ぐずぐずしていやあがると、これだぞ」
本文,かれは腹巻からでも探り出したらしい、いきなりに匕首を引きぬいて二人の眼さきに突きつけたので、船頭は又びっくりした。
本文,しかし一方は武家の隠居である。
本文,すぐにその刃物をたたきおとして再び彼を水のなかへ投げ込んでしまった。
本文,「はは、悪い河獺だ」と、隠居は笑っていた。
本文,しかし、それが河獺でないことは判り切っていた。
本文,千八はただ黙っていると、隠居はこれに興をさましたらしく、今夜はもうこれで帰ろうと云った。
本文,船頭はすなおに漕いで帰った。
本文,この報告を終って、幸次郎は半七の顔色をうかがった。
本文,「どうです。
本文,変な話じゃありませんか」
本文,三
本文,半七は黙ってその報告を聞いていたが、やがて思い出したようにうなずいた。
本文,「むむ、そんな話が去年もあったな。
本文,おめえは知らねえか」
本文,「知りませんね」と、幸次郎は首をかしげた。
本文,「やっぱりそんな話ですかえ」
本文,「まあ、そうだ。
本文,なんでもそれは麻布辺の奴らだ。
本文,町人が三、四人で品川へ夜網に行くと、海のなかから散らし髪の男がひょっくり浮き出したので、船の者はびっくりしていると、その男はいきなり船へ飛び込んで来て、なにか食わせろと云うんだ」
本文,「へえ、よく似ていますね」と、幸次郎は不思議そうに眼を見はった。
本文,「それからどうしましたえ」
本文,「こっちは呆気にとられているから、なんでも相手の云うなり次第さ。
本文,船に持ち込んでいる酒と弁当を出してやると、息もつかずに飲んで食って、また海のなかへはいってしまったそうだ」
本文,「まるで河童か海坊主のような奴ですね。
本文,そうすると、ゆうべの奴もやっぱりそれでしょうよ」
本文,「きっとそれだ」と、半七は云った。
本文,「いくら広い世のなかだって、そんな変な奴が幾人もいるわけのものじゃあねえ。
本文,きっとおなじ奴に相違ねえ。
本文,このあいだの潮干狩に出て来た奴もやっぱりそれだろう。
本文,だが、妙な奴だな。
本文,人間の癖に水のなかに棲んでいて、時々に陸や船にあがってくる。
本文,まったく河童の親類のような奴だ。
本文,葛西の源兵衛堀でも探してみるかな」
本文,「ちげえねえ」と、幸次郎も笑った。
本文,この頃、顔やからだを真っ黒に塗って、なまの胡瓜をかじりながら、「わたしゃ葛西の源兵衛堀、かっぱの伜でござります」と、唄ってくる一種の乞食があった。
本文,したがって河童といえば生の胡瓜を食うもの、河童の棲家といえば源兵衛堀にあるというように、一般の人から冗談半分に伝えられて、中にはほんとうにそれを信じている者もあったらしい。
本文,半七は笑いながら又訊いた。
本文,「ゆうべの奴は匕首のようなものを出したと云ったな」
本文,「そうです。
本文,なんでも光るものを船頭の眼のさきへ突き付けたそうですよ」
本文,「いよいよ変な奴だな。
本文,そんな奴を打っちゃって置くと、世間の為にならねえ。
本文,しまいには何を仕出来すか知れねえ。
本文,おれもよく考えて置こう。
本文,おめえも気をつけてくれ」
本文,幸次郎を帰したあとで、半七はいろいろに考えた。
本文,幸次郎の報告で、ゆうべの出来事も大抵は判っているものの、念のためにもう一度、その船頭の千八に逢ってくわしい話を聴いたらば、又なにかの手がかりを探り出すことがないとも限らない。
本文,半七は起って窓をあけると、一旦晴れそうになった今朝の空もまた薄暗く陰って来た。
本文,「しようがねえな」
本文,舌打ちしながら半七は神田の家を出ると、横町の角でわかい男に逢った。
本文,男は築地の山石の船頭清次であった。
本文,「親分さん。
本文,お早うございます」
本文,「やあ、清公。
本文,どこへ行く」
本文,「おまえさんの家へ……。
本文,丁度いいところで逢いました」と、清次はすり寄って来てささやいた。
本文,「実はね、このごろは毎日天気が悪いので、商売の方もあんまり忙がしくないもんですから、きのうの午すぎに小梅の友達のところへ遊びに出かけました。
本文,すると、その途中でひとりの女に逢ったんですよ。
本文,その女は近所の湯からでも帰って来たとみえて、七つ道具を持って蛇の目の傘をさしてくる。
本文,どうも見おぼえのあるような女だと思って、すれちがいながら傘のなかを覗いてみると、それがね、親分さん。
本文,それ、いつかの潮干の時の女なんですよ」
本文,半七は無言でうなずくと、清次は左右を見かえりながら話しつづけた。
本文,「こいつ、見逃がしちゃあいけねえと思ったから、わっしはそっとその女のあとをつけて行くと、それから小半町ばかり行ったところに瓦屋がある。
本文,そのとなりの生垣のある家へはいったのを確かに見とどけたから、それとなく近所で訊いてみると、その女はおとわといって深川辺の旦那を持っているんだそうです。
本文,なるほど、庭の手入れなんぞもよく行きとどいていて、ちょいと小綺麗に暮らしているようでした」
本文,「そうか」と、半七は笑いながら又うなずいた。
本文,「それは御苦労、よく働いてくれた。
本文,その女は三十ぐらいだと云ったっけな」
本文,「ちょいと見ると、二十七八ぐらいには化かすんだけれど、もう三十か、ひょっとすると一つや二つは面を出しているかも知れません。
本文,小股の切れあがった、垢ぬけのした女で、生まれは堅気じゃありませんね」
本文,「判った。
本文,わかった。
本文,路の悪いのによく知らせに来てくれた。
本文,いずれお礼をするよ」
本文,清次に別れて、半七は往来に突っ立って少しかんがえた。
本文,清次が乗せた潮干狩の客は、かの怪しい男となにかの関係があるらしい。
本文,現にそのひとりの女は颶風の最中に彼と話していたらしいという。
本文,かたがたこの潮干狩の一と組を詮索すれば、自然に彼の正体もわかるに相違ない。
本文,これは神田川へ行って千八を詮議するよりも、まず小梅へ出張ってその方をよく突き留めるのが近道らしい。
本文,こう思案して、半七はまっすぐに小梅へゆくことにした。
本文,陰るかと思った空は又うす明るくなって、厩橋の渡しを越えるころには濁った大川の水もひかって来た。
本文,「傘はお荷物かな」
本文,半七はまた舌打ちをしながら、向う河岸へ渡ってゆくと、その頃の小梅の中の郷のあたりは、為永春水の「梅暦」に描かれた世界と多く変らなかった。
本文,柾木の生垣を取りまわした人家がまばらにつづいて、そこらの田や池では雨をよぶような蛙の声がそうぞうしく聞えた。
本文,日和下駄の歯を吸い込まれるような泥濘を一と足ぬきにたどりながら、半七は清次に教えられた瓦屋のまえまで行きついた。
本文,となりと云っても、そのあいだにかなりの空地があって、そこには古い井戸がみえた。
本文,井戸のそばには大きい紫陽花が咲いていた。
本文,半七はその井戸をちょっと覗いて、それから生垣越しに隣りをうかがうと、おとわという女の家はさのみ広くもないらしいが、なるほど清次の云った通り、ここらとしては小綺麗に出来ているらしい造作で、そこの庭にも紫陽花がしげっていた。
本文,「しようがないねえ。
本文,また庭の先へ骨をほうり出して置いて……。
本文,お千代や。
本文,掃溜めへ持って行って捨てて来ておくれよ」
本文,縁先で女の声がきこえたかと思うと、女中らしい若い女が箒と芥取りを持って庭へ出て来て、魚の骨らしいものをかき集めているらしかった。
本文,犬か猫が食いちらしたのかと思ったが、半七は別に思いあたることがあるので、ぬき足をして裏口へまわってゆくと、女中はその骨のようなものを掃溜めへなげ込んで、すぐに台所へはいった。
本文,半七はそっと掃溜めをのぞいてみると、魚の骨はみな生魚であるらしかった。
本文,犬や猫がこんなに綺麗に生魚を食ってしまうのは珍らしい。
本文,更に注意して窺うと、掃溜めの底にはやはり生魚の骨らしいのが重なっていた。
本文,半七は引っ返して元の井戸ばたへ来ると、瓦屋の女房らしい女が洗濯物をかかえて出て来たので、道を訊くような風をして如才なく話しかけて、となりの家ではどこの魚屋から魚を買っているかということを半七は聞き出した。
本文,それは半町ほど離れた魚虎という店で、ちょっとした料理も出来ると女房は口軽に話しかけた。
本文,魚虎へ行って、半七は更にこんなことを聞き出した。
本文,おとわの家はお千代という女中と二人暮らしで、深川の木場の番頭を旦那にしているということで、なかなか贅沢に暮らしているらしい。
本文,旦那が来た時には、いつでも三種四種の仕出しを取る。
本文,そのあいだにも毎日なにかの魚を買うが、三月の末頃からは生魚の買物が多い。
本文,別に人もふえた様子はないが、たしかに買物は多くなった。
本文,犬や猫は一匹も飼っていない。
本文,これだけのことが判って、半七の肚のなかには此の事件に対するひと通りの筋道が立った。
本文,四
本文,これだけのことが判った以上、すぐにおとわを呼び出して吟味してもいいのである。
本文,しかし彼女は三十を越して旦那取りでもしているような女であるから、ひと筋縄では素直に口を明かないかも知れない。
本文,女の強情な奴は男よりも始末がわるい。
本文,半七はたびたびそれに手懲りをしているので、彼女がいかに強情を張ろうとも、抜きさしの出来ないだけの証拠をつかんで置かなければならないと考えながら、魚虎の店を出てまた引っ返してくると、途中で若い女に逢った。
本文,それはおとわの家の女中で、小風呂敷を持って何か買物にでも出てゆくらしかった。
本文,「お千代さん、お千代さん」
本文,自分の名をよばれて、若い女中は不思議そうに見かえると、半七は近寄って馴れなれしく声をかけた。
本文,「わたしは魚虎の親類の者で、二、三日前からあそこへ泊まりに来ているんですよ。
本文,きのうもお前さんが買物に来たときに、奥の方にいたのを知りませんでしたかえ。
本文,そら、お前さんが鯔を一尾、鱚を二尾、そうだ鰹の小さいのを一尾、取りに来たでしょう。
本文,こちらから届けますというのに、いや急ぐからと云ってお前さんがすぐに持って行ったでしょう」
本文,お千代は黙っていた。
本文,空はいよいよ明るくなって、裂けかかった雲のあいだから日の光りが強く洩れて来たので、半七は彼女を誘うようにして、路ばたの大きい榎の下に立った。
本文,「ねえ、魚虎の帳面をみると、仕出しが時々にある。
本文,それは木場の旦那のだろう」
本文,お千代は無言でうなずいた。
本文,「それは判っているが、もうひとりのお客様だ。
本文,そのお客は四、五日ぐらい途切れて又来ることがある。
本文,きのうは来たんだね」
本文,お千代はやはり黙っていた。
本文,「そうして、日の暮れから出て行って、夜なかに帰って来たかえ。
本文,それとも今朝になって帰って来たかえ。
本文,なにしろ生魚をむしゃむしゃ食って、その骨を庭のさきなんぞへむやみに捨てられちゃあ困るね」
本文,相手はまだ黙っていたが、一種の不安がさらに恐怖に変ったらしいのは、その顔の色ですぐ覚られた。
本文,「ねえ、まったく困るだろう」と、半七は笑いながら云った。
本文,「あんな仙人だか乞食だか山男だか判らねえお客様に舞い込まれちゃあ、まったく家の者泣かせよ。
本文,あの人はなんだえ。
本文,うちの親類かえ」
本文,「知りません」
本文,「名はなんというんだえ」
本文,「知りません」
本文,「時々に来るのかえ、始終来ているのかえ」
本文,「知りません」
本文,「嘘をつけ」と、半七は少しく声を暴くしてお千代の腕をつかんだ。
本文,「あすこの家に奉公していながら、それを知らねえという理窟があるか。
本文,まったく来ねえものなら、初めからそんな人は来ませんとなぜ云わねえ。
本文,家の親類かと訊けば、知らねえという。
本文,名はなんというと訊けば、知らねえという。
本文,それが確かに来ている証拠だ。
本文,さあ、隠さずに云え。
本文,おまえはいくつだ」
本文,「十八です」と、お千代は小声で答えた。
