type,text
本文,二階の下には小さい枝川が流れていて、蘆や真菰のようなものが茂っている暗いなかに、二、三匹の蛍が飛んでいた。
本文,「忘れもしない、わたしが二十歳の春だから、嘉永六年三月のことで……。」
本文,三月といっても旧暦だから、陽気はすっかり春めいていた。
本文,尤もこの正月は寒くって、一月十六日から三日つづきの大雪、なんでも十年来の雪だとかいう噂だったが、それでも二月なかばからぐっと余寒がゆるんで、急に世間が春らしくなった。
本文,その頃、下谷の不忍の池浚いが始まっていて、大きな鯉や鮒が捕れるので、見物人が毎日出かけていた。
本文,そのうちに三月の三日、ちょうどお雛さまの節句の日に、途方もない大きな鯉が捕れた。
本文,五月の節句に鯉が捕れたのなら目出たいが、三月の節句ではどうにもならない。
本文,捕れた場所は浅草堀――といっても今の人には判らないかも知れないが、菊屋橋の川筋で、下谷に近いところ。
本文,その鯉は不忍の池から流れ出して、この川筋へ落ちて来たのを、土地の者が見つけて騒ぎ出して、掬い網や投網を持ち出して、さんざん追いまわした挙句に、どうにか生捕ってみると、何とその長さは三尺八寸、やがて四尺に近い大物であった。
本文,で、みんなもあっとおどろいた。
本文,「これは池のぬしかも知れない、どうしよう。」
本文,捕りは捕ったものの、あまりに大きいので処分に困った。
本文,「このまま放してやったら、大川へ出て行くだろう。」
本文,とは言ったが、この獲物を再び放してやるのも惜しいので、いっそ観世物に売ろうかという説も出た。
本文,いずれにしても、こんな大物を料理屋でも買う筈がない。
本文,思い切って放してしまえと言うもの、観世物に売れと言うもの、議論が容易に決着しないうちに、その噂を聞き伝えて大勢の見物人が集まって来た。
本文,その見物人をかき分けて、一人の若い男があらわれた。
本文,「大きいさかなだな。
本文,こんな鯉は初めて見た。」
本文,それは浅草の門跡前に屋敷をかまえている桃井弥十郎という旗本の次男で弥三郎という男、ことし廿三歳になるが然るべき養子さきもないので、いまだに親や兄の厄介になってぶらぶらしている。
本文,その弥三郎がふところ手をして、大きい鯉のうろこが春の日に光るのを珍しそうに眺めていたが、やがて左右をみかえって訊いた。
本文,「この鯉をどうするのだ。」
本文,「さあ、どうしようかと、相談中ですが……。
本文,」と、そばにいる一人が答えた。
本文,「相談することがあるものか、食ってしまえ。
本文,」と、弥三郎は威勢よく言った。
本文,大勢は顔をみあわせた。
本文,「鯉こくにするとうまいぜ。
本文,」と、弥三郎はまた言った。
本文,大勢はやはり返事をしなかった。
本文,鯉のこくしょうぐらいは誰でも知っているが、何分にもさかなが大き過ぎるので、殺して食うのは薄気味が悪かった。
本文,その臆病そうな顔色をみまわして、弥三郎はあざ笑った。
本文,「はは、みんな気味が悪いのか。
本文,こんな大きな奴は祟るかも知れないからな。
本文,おれは今までに蛇を食ったこともある、蛙を食ったこともある。
本文,猫や鼠を食ったこともある。
本文,鯉なぞは昔から人間の食うものだ。
本文,いくら大きくたって、食うのに不思議があるものか。
本文,祟りが怖ければ、おれに呉れ。」
本文,痩せても枯れても旗本の次男で、近所の者もその顔を知っている。
本文,冷飯食いだの、厄介者だのと陰では悪口をいうものの、さてその人の前では相当の遠慮をしなければならない。
本文,さりとて折角の獲物を唯むざむざと旗本の次男に渡してやるのも惜しい。
本文,大勢は再び顔をみあわせて、その返事に躊躇していると、又もや群集をかき分けて、ひとりの女が白い顔を出した。
本文,女は弥三郎に声をかけた。
本文,「あなた、その鯉をどうするの。」
本文,「おお、師匠か。
本文,どうするものか、料って食うのよ。」
本文,「そんな大きいの、うまいかしら。」
本文,「うまいよ。
本文,おれが請合う。」
本文,女は町内に住む文字友という常磐津の師匠で、道楽者の弥三郎はふだんからこの師匠の家へ出這入りしている。
本文,文字友は弥三郎より二つ三つ年上の廿五六で、女のくせに大酒飲みという評判の女、それを聞いて笑い出した。
本文,「そんなにうまければ食べてもいいけれど、折角みんなが捕ったものを、唯貰いはお気の毒だから……。」
本文,文字友は人々にむかって、この鯉を一朱で売ってくれと掛合った。
本文,一朱は廉いと思ったが、実はその処分に困っているところであるのと、一方の相手が旗本の息子であるのとで、みんなも結局承知して、三尺八寸余の鯉を一朱の銀に代えることになった。
本文,文字友は家から一朱を持って来て、みんなの見ている前で支払った。
本文,さあ、こうなれば煮て食おうと、焼いて食おうと、こっちの勝手だという事になったが、これほどの大鯉に跳ねまわられては、とても抱えて行くことは出来ないので、弥三郎はその場で殺して行こうとして、腰にさしている脇指を抜いた。
本文,「ああ、もし、お待ちください……。」
本文,声をかけたのは立派な商人ふうの男で、若い奉公人を連れていた。
本文,しかもその声が少し遅かったので、留める途端に弥三郎の刃はもう鯉の首に触れていた。
本文,それでも呼ばれて振返った。
本文,「和泉屋か。
本文,なぜ留める。」
本文,「それほどの物をむざむざお料理はあまりに殺生でござります。」
本文,「なに、殺生だ。」
本文,「きょうはわたくしの志す仏の命日でござります。
本文,どうぞわたくしに免じて放生会をなにぶんお願い申します。」
本文,和泉屋は蔵前の札差で、主人の三右衛門がここへ通りあわせて、鯉の命乞いに出たという次第。
本文,桃井の屋敷は和泉屋によほどの前借がある。
本文,その主人がこうして頼むのを、弥三郎も無下に刎ねつけるわけには行かなかった。
本文,そればかりでなく、如才のない三右衛門は小判一枚をそっと弥三郎の袂に入れた。
本文,一朱の鯉が忽ち一両に変ったのであるから、弥三郎は内心大よろこびで承知した。
本文,しかし鯉は最初の一突きで首のあたりを斬られていた。
本文,強いさかなであるから、このくらいの傷で落ちるようなこともあるまいと、三右衛門は奉公人に指図してほかへ運ばせた。
本文,ここまで話して来て、梶田老人は一息ついた。
本文,「その若い奉公人というのは私だ。
本文,そのときちょうど二十歳であったが、その鯉の大きいにはおどろいた。
本文,まったく不忍池の主かも知れないと思ったくらいだ。」
本文,二
本文,新堀端に龍宝寺という大きい寺がある。
本文,それが和泉屋の菩提寺で、その寺参りの帰り途にかの大鯉を救ったのであると、梶田老人は説明した。
本文,鯉は覚悟のいいさかなで、ひと太刀をうけた後はもうびくともしなかったが、それでも梶田さん一人の手には負えないので、そこらの人達の助勢を借りて、龍宝寺まで運び込んだ。
本文,寺内には大きい古池があるので、傷ついた魚はそこに放された。
本文,鯉はさのみ弱った様子もなく、洋々と泳いでやがて水の底に沈んだ。
本文,仏の忌日にいい功徳をしたと、三右衛門はよろこんで帰った。
本文,しかも明くる四日の午頃に、その鯉が死んで浮きあがったという知らせを聞いて、彼はまた落胆した。
本文,龍宝寺の池はずいぶん大きいのであるが、やはり最初の傷のために鯉の命はついに救われなかったのであろう。
本文,乱暴な旗本の次男の手にかかって、むごたらしく斬り刻まれるよりも、仏の庭で往生したのがせめてもの仕合せであると、彼はあきらめるのほかはなかった。
本文,しかもここに怪しい噂が起った。
本文,かの鯉を生捕ったのは新堀河岸の材木屋の奉公人、佐吉、茂平、与次郎の三人と近所の左官屋七蔵、桶屋の徳助で、文字友から貰った一朱の銀で酒を買い、さかなを買って、景気よく飲んでしまった。
本文,すると、その夜なかから五人が苦しみ出して、佐吉と徳助は明くる日の午頃に息を引取った。
本文,それがあたかも鯉の死んで浮かんだのと同じ時刻であったというので、その噂はたちまち拡がった。
本文,二人は鯉に祟られたというのである。
本文,なにかの食物にあたったのであろうと物識り顔に説明する者もあったが、世間一般は承知しなかった。
本文,かれらは鯉に執り殺されたに相違ないという事に決められた。
本文,他の三人は幸いに助かったが、それでも十日ほども起きることが出来なかった。
本文,その噂に三右衛門も心を痛めた。
本文,結局自分が施主になって、寺内に鯉塚を建立すると、この時代の習い、誰が言い出したか知らないが、この塚に参詣すれば諸願成就すると伝えられて、日々の参詣人がおびただしく、塚の前には花や線香がうず高く供えられた。
本文,四月廿二日は四十九日に相当するので、寺ではその法会を営んだ。
本文,鯉の七々忌などというのは前代未聞であるらしいが、当日は参詣人が雲集した。
本文,和泉屋の奉公人らはみな手伝いに行った。
本文,梶田さんも無論に働かされて、鯉の形をした打物の菓子を参詣人にくばった。
本文,その時以来、和泉屋三右衛門は鯉を食わなくなった。
本文,主人ばかりでなく、店の者も鯉を食わなかった。
本文,実際あの大きい鯉の傷ついた姿を見せられては、すべての鯉を食う気にはなれなくなったと、梶田さんは少しく顔をしかめて話した。
本文,「そこで、その弥三郎と文字友はどうしました。
本文,」と、私たちは訊いた。
本文,「いや、それにも話がある。
本文,」と、老人は話しつづけた。
本文,桃井弥三郎は測らずも一両の金を握って大喜び、これも師匠のお蔭だというので、すぐに二人づれで近所の小料理屋へ行って一杯飲むことになった。
本文,文字友は前にもいう通り、女の癖に大酒飲みだから、いい心持に小半日も飲んでいるうちに、酔ったまぎれか、それとも前から思召があったのか、ここで二人が妙な関係になってしまった。
本文,つまりは鯉が取持つ縁かいなという次第。
本文,元来、この弥三郎は道楽者の上に、その後はいよいよ道楽が烈しくなって、結局屋敷を勘当の身の上、文字友の家へころげ込んで長火鉢の前に坐り込むことになったが、二人が毎日飲んでいては師匠の稼ぎだけではやりきれない。
本文,そんな男が這入り込んで来たので、いい弟子はだんだん寄付かなくなって、内証は苦しくなるばかり、そうなると、人間は悪くなるよりほかはない。
本文,弥三郎は芝居で見る悪侍をそのままに、体のいい押借やゆすりを働くようになった。
本文,鯉の一件は嘉永六年の三月三日、その年の六月二十三日には例のペルリの黒船が伊豆の下田へ乗り込んで来るという騒ぎで、世の中は急にそうぞうしくなる。
本文,それから攘夷論が沸騰して浪士らが横行する。
本文,その攘夷論者には、勿論まじめの人達もあったが、多くの中には攘夷の名をかりて悪事を働く者もある。
本文,小ッ旗本や安御家人の次三男にも、そんなのがまじっていた。
本文,弥三郎もその一人で、二、三人の悪仲間と共謀して、黒の覆面に大小という拵え、金のありそうな町人の家へ押込んで、攘夷の軍用金を貸せという。
本文,嘘だか本当だか判らないが、忌といえば抜身を突きつけて脅迫するのだから仕方がない。
本文,こういう荒稼ぎで、弥三郎は文字友と一緒にうまい酒を飲んでいたが、そういうことは長くつづかない。
本文,町方の耳にもはいって、だんだんに自分の身のまわりが危くなって来た。
本文,浅草の広小路に武蔵屋という玩具屋がある。
本文,それが文字友の叔父にあたるので、女から頼んで弥三郎をその二階に隠まってもらうことにした。
本文,叔父は大抵のことを知っていながら、どういう料簡か、素直に承知してお尋ね者を引受けた。
本文,それで当分は無事であったが、その翌年、すなわち安政元年の五月一日、この日は朝から小雨が降っている。
本文,その夕がたに文字友は内堀端の家を出て広小路の武蔵屋へたずねて行くと、その途中から町人風の二人づれが番傘をさして付いて来る。
本文,脛に疵もつ文字友はなんだか忌な奴らだとは思ったが、今更どうすることも出来ないので、自分も傘に顔をかくしながら、急ぎ足で広小路へ行き着くと、弥三郎は店さきへ出て往来をながめていた。
本文,「なんだねえ、お前さん。
本文,うっかり店のさきへ出て……。
本文,」と、文字友は叱るように言った。
本文,なんだか怪しい奴がわたしのあとを付けて来ると教えられて、弥三郎もあわてた。
本文,早々に二階へ駈けあがろうとするのを、叔父の小兵衛が呼びとめた。
本文,「ここへ付けて来るようじゃあ、二階や押入れへ隠れてもいけない。
本文,まあ、お待ちなさい。
本文,わたしに工夫がある。」
本文,五月の節句前であるから、おもちゃ屋の店には武者人形や幟がたくさんに飾ってある。
本文,吹流しの紙の鯉も金巾の鯉も積んである。
本文,その中で金巾の鯉の一番大きいのを探し出して、小兵衛は手早くその腹を裂いた。
本文,「さあ、このなかにおはいりなさい。」
本文,弥三郎は鯉の腹に這い込んで、両足をまっすぐに伸ばした。
本文,さながら鯉に呑まれたかたちだ。
本文,それを店の片隅にころがして、小兵衛はその上にほかの鯉を積みかさねた。
本文,「叔父さん、うまいねえ。
本文,」と、文字友は感心したように叫んだ。
本文,「しっ、静かにしろ。」
本文,言ううちに、果してかの二人づれが店さきに立った。
本文,二人はそこに飾ってある武者人形をひやかしているふうであったが、やがて一人が文字友の腕をとらえた。
本文,「おめえは常磐津の師匠か。
本文,文字友、弥三郎はここにいるのか。」
本文,「いいえ。」
本文,「ええ、隠すな。
本文,御用だ。」
本文,ひとりが文字友をおさえている間に他のひとりは二階へ駈けあがって、押入れなぞをがたびしと明けているようであったが、やがてむなしく降りて来た。
本文,それから奥や台所を探していたが、獲物はとうとう見付からない。
本文,捕り方はさらに小兵衛と文字友を詮議したが、二人はあくまで知らないと強情を張る。
本文,弥三郎はひと月ほど前から家を出て、それぎり帰って来ないと文字友はいう。
本文,その上に詮議の仕様もないので捕り方は舌打ちしながら引揚げた。
本文,ここまで話して来て、梶田さんは私たちの顔をみまわした。
本文,「弥三郎はどうなったと思います。」
本文,「鯉の腹に隠れているとは、捕り方もさすがに気がつかなかったんですね。
本文,」と、わたしは言った。
本文,「気がつかずに帰った。
本文,」と、梶田さんはうなずいた。
本文,「そこでまずほっとして、小兵衛と文字友はかの鯉を引っ張り出してみると、弥三郎は鯉の腹のなかで冷たくなっていた。」
本文,「死んだんですか。」
本文,「死んでしまった。
本文,金巾の鯉の腹へ窮屈に押込まれて、又その上へ縮緬やら紙やらの鯉をたくさん積まれたので窒息したのかも知れない。
本文,しかも弥三郎を呑んだような鯉は、ぎっしりと弥三郎のからだを絞めつけていて、どうしても離れない。
本文,結局ずたずたに引破って、どうにかこうにか死骸を取出して、いろいろ介抱してみたが、もう取返しは付かない。
本文,それでもまだ未練があるので、文字友は近所の医者を呼んで来たが、やはり手当の仕様はないと見放された。
本文,水で死んだ人を魚腹に葬られるというが、この弥三郎は玩具屋の店で吹流しの魚腹に葬られたわけで、こんな死に方はまあ珍しい。
本文,龍宝寺のあるところは今日の浅草栄久町で、同町内に同名の寺が二つある。
本文,それを区別するために、一方を天台龍宝寺といい、一方を浄土龍宝寺と呼んでいるが、鯉の一件は天台龍宝寺で、この鯉塚は明治以後どうなったか、わたしも知らない。」
本文,若い者と付合っているだけに、梶田さんは弥三郎の最期を怪談らしく話さなかったが、聴いている私たちは夜風が身にしみるように覚えた。
本文,昭和十一年四月作「サンデー毎日」
