type,text
本文,もうこうなっては、自身番や番太郎の耄碌おやじを頼りにしていることは出来なくなったので、仕事師は勿論、町内の若いものも殆ど総出で、毎晩この火の見梯子を中心にして一町内を警戒することになった。
本文,いたずら者もこの物々しい警戒に恐れたらしく、それから五、六日は半鐘の音を立てなかった。
本文,十月もお会式の頃から寒い雨がびしょびしょ降りつづいた。
本文,この頃は半鐘の音がしばらく絶えたのと、雨が毎日降るのとに油断して、町内の警戒もおのずとゆるむと、あたかもそれを待っていたように、不意の禍がひとりの女の頭の上に落ちかかって来た。
本文,女は町内の路地のなかに住んでいるお北という若い女で、以前は柳橋で芸奴を勤めていたのを、日本橋辺のある大店の番頭に引かされて、今ではここに小ぢんまりした妾宅を構えているのであった。
本文,その日は昼間から旦那が来て五ツ頃（午後八時）に帰ったので、お北はそれから近所の銭湯へ行った。
本文,女の長湯をすまして帰って来たのは五ツ半を廻った頃で、往来のすくない雨の夜に大抵の店では大戸を半分ぐらい閉めていた。
本文,雨には少し風もまじっていた。
本文,路地へはいろうとすると、お北の傘が俄かに石のように重くなった。
本文,不思議に思って傘を少し傾けようとすると、その途端に傘がべりべりと裂けた。
本文,眼に見えない手がどこからかぬっと現われて、お北の三つ輪の髷をぐいと引っ掴んだので、きゃっと云ってよろける拍子に、彼女は溝板を踏みはずして倒れた。
本文,その声を聞いて近所の人達が駈け付けたときには、お北はもう正気を失っていた。
本文,跳ねあがった溝板で脾腹を強く突かれたのであった。
本文,家へかつぎ込まれて、介抱を受けて、お北はようよう息をふき返した。
本文,当時のことは半分夢中でよくは記憶していなかったが、ともかくも傘が不思議に重くなって、その傘がまた自然に裂けて、何者にか頭を引っ掴まれたことだけは人に話した。
本文,町内の騒ぎはまた大きくなった。
本文,「町内には化け物が出る」
本文,こんな噂がひろがって、女子供は日が暮れると表へ出ないようになった。
本文,ふだん聞き慣れている上野や浅草の入相の鐘も、魔の通る合図であるかのように女子供をおびえさせた。
本文,その最中にまた一つの事件が起った。
本文,それはお北が眼に見えない妖怪におびやかされてから五日ほど後のことであった。
本文,初冬の長霖がようやく晴れたので、どこの井戸端でもおかみさん達が洗濯物に忙がしかった。
本文,どこの物干にも白い袖や紅い裳のかげが、青い冬空の下にひらひらと揺れていた。
本文,それも日の暮れる頃には次第に数が減って、印判屋の物干にかかっている小児のあかい着物二枚だけが、正月のゆうぐれに落ち残った凧のように両袖を寒そうに拡げていた。
本文,ここのおかみさんが夜干にして置くつもりらしかった。
本文,その着物が自然にあるき出したのであった。
本文,「あれ、あれ、着物が……」と、往来を通る者が見つけて騒ぎ出したので、近所の人達も表へ駈け出して仰向くと、赤い着物の一枚はさながら魂でも宿ったように物干竿を離れて、ゆう闇の中をふらふらと迷ってゆくのであった。
本文,風に吹かれたのではない、隣りの屋根から屋根へと伝わって、足があるように歩いて行くのであった。
本文,人々もおどろいて声をあげて騒いだ。
本文,ある者は石を拾って投げ付けた。
本文,着物の方でもこれに驚かされたらしく、紅い裳をひいて飛ぶように走り出したと思ううちに、質屋の高い土蔵のかげに消えてしまった。
本文,印判屋のおかみさんは蒼くなってふるえた。
本文,これがまた町内を騒がした後に、その着物は質屋の裏庭の高い枝にかかっているのを発見した。
本文,そこで論議は二つに分かれた。
本文,お北がおびやかされた事件からかんがえると、それは眼にみえない妖怪の仕業であるらしくも思われたが、印判屋の干物をさらって行った事件から想像すると、それは人間の仕業らしくも思われた。
本文,勿論、後の場合にも誰もその正体を見とどけた者はなかったが、何者かがその着物のかげに隠れているのではないかという判断が付かないでもなかった。
本文,妖怪か、人間か、この二つの議論は容易に一致しなかったが、ここに後者の説について有力の証拠があらわれた。
本文,町内の鍛冶屋の弟子に権太郎という悪戯小僧があって、彼がその日の夕方に質屋の隣りの垣根に攀じ登っているところを見付けた者があった。
本文,「権の野郎に相違ない」
本文,人騒がせの悪戯者は権太郎に決められてしまった。
本文,権太郎は今年十四で、町内でも評判のいたずら小僧に相違なかった。
本文,「こいつ、途方もねえ野郎だ。
本文,御近所へ対して申し訳がねえ」
本文,かれは親方や兄弟子に袋叩きにされて、それから自身番へ引き摺って行ってさんざん謝らせられたが、権太郎は素直に白状しなかった。
本文,質屋の隣りの庭へ忍び込もうとしたのは、うまそうな柿の実を盗もうがためであって、半鐘をついたり干物をさらったり、そんな悪戯をした覚えはないと強情を張ったが、誰もそれを受け付ける者はなかった。
本文,かれが強情を張れば張るほど、みんなにいよいよ憎まれて、自身番では棒でなぐられた。
本文,おまけに両手を縄で縛られて、板の間になっている六畳へほうり込まれてしまった。
見出し,二
本文,これで問題もまず解決したと安心していた町内の人たちは、その夜なかに又もや半鐘の音におどろかされた。
本文,半鐘はあたかも権太郎の冤罪を証明するように鮮かな音を立てて響いた。
本文,このあいだから撞木は取りはずしてあるのに、誰がどうしたのか半鐘はやはりいつものように鳴った。
本文,もうこうなると人間業ではないらしくなって来た。
本文,一町内の者はまたおびえて、再び総出で火の見梯子を警戒することになったが、その警戒のきびしい間は半鐘もおとなしく黙っていた。
本文,警戒が少しゆるむと、半鐘は又すぐに叫び出した。
本文,こんな不安な状態が小ひと月もつづいたので、人間の方も疲れて来た。
本文,もうこの上はどうしていいか判らなくなった。
本文,「お寒くなりました」
本文,「おお、半七さんか。
本文,まあこっちへ」
本文,自身番にちょうど詰めていた家主が笑い顔をつくって半七を迎えた。
本文,それは半七老人が今この話をしている時と同じような、十一月はじめの時雨れかかった日で、店さきの大きい炉には炭火が紅く燃えていた。
本文,半七は店へあがって炉に手をかざした。
本文,「なんだか騒々しいことがあると云うじゃありませんか。
本文,御心配ですね」
本文,「おまえさんも大抵お聞き込みだろうが、実に困っているんですよ」と、家主は顔をしかめて云った。
本文,「どうでしょう。
本文,お前さんのお見込みは……」
本文,「そうですねえ」と、半七も首をかしげていた。
本文,「実はわたくしも詳しい話は知らないんですが、その権とかいう悪戯小僧じゃないんですね」
本文,「権を縛って置いても、半鐘はやっぱり鳴るんだから仕方がない。
本文,で、権は先ず主人の方へ帰してやりましたよ」
本文,この間からの詳しい事情を家主から聞かされて、半七は眼をつむって考えていた。
本文,「わたくしにもまだ見当が付きませんが、まあ何とか工夫して見ましょう。
本文,もっと早く出るとよかったんですが、ほかに急ぎの御用があったもんですから、つい遅くなりました。
本文,そこで先ずその半鐘というのを一度見せてお貰い申したいんですが、あがって見ても宜しゅうございますかえ」
本文,「さあ、さあ、どうぞ」
本文,家主は先に立って表へ出た。
本文,半七は火の見を仰いでちょっと考えていたが、すぐにするすると梯子を伝ってのぼった。
本文,彼は半鐘をあらためて又すぐに降りて来て、更に近所を見まわった。
本文,火の見梯子から三軒ほどゆくと、そこには狭い路地があって、化け物に出逢ったという囲い者のお北はその路地の中程に住んでいた。
本文,路地の奥には可なりに広い空地があって、片隅に古い稲荷の社が祀られていた。
本文,あき地には近所の男の児が独楽をまわしていた。
本文,路地を出る時にふと見ると、お北の家には貸家の札が貼ってあった。
本文,気の弱い囲い者は化け物におどされて三日目に、早々ほかへ引っ越してしまったと家主が話した。
本文,半七はそれから鍛冶屋の前へ行った。
本文,表からそっと覗いてみると、親方らしい四十ぐらいの男が指図して、三人の職人が熱い鉄挺から火花を散らしていた。
本文,その傍でぼんやりと鞴を吹かせている小僧は、この間ひどい目に遭った権太郎だと家主が教えてくれた。
本文,権太郎は四角張った顔をまっ黒に煤らせて、大きな眼ばかりを光らせている様子が、見るからに悪戯そうな餓鬼だと半七は思った。
本文,「いろいろ有難うございました。
本文,まだ少しほかに仕かけている御用がありますから、二、三日中にまた参ります」と、半七は家主に別れて帰った。
本文,ほかに手放すことのできない用を抱えていたので、二、三日という約束が四、五日に延びて、半七はその町内へ足を向けることが出来なかった。
本文,すると、四、五日のあいだに又いろいろの事件が生み出されて、町内の人たちを驚かした。
本文,まず第一におびやかされたのは、町内の煙草屋のお咲という今年十七の娘であった。
本文,お咲は本所の親類へ行って、六ッ半（午後七時）頃に帰って来ると、冬の日はとうに暮れてしまって、北風が軽い砂を転がして吹いてゆくのが夜目にも白く見えた。
本文,このごろ不思議の多い自分の町内へ近づくにしたがって、若い娘の胸は動悸を打った。
本文,もっと早く帰ればよかったと悔みながら、お咲は俯向いて両袖をしっかりと抱きあわせて、小刻みに足を早めて歩いて来ると、うしろから同じく刻み足に尾けて来るような軽いひびきが微かにきこえた。
本文,お咲は水を浴びたようにぞっとしたが、とても振り返って見る勇気はないので、すくみ勝ちの足を急がせて、ようよう自分の町内の角を曲がったかと思うと、あたかも白い砂が渦をまいてお咲の足もとから胸のあたりまで舞いあがって来たので、彼女は両袖で思わず顔をおさえたその途端に、うしろから尾けて来たらしい怪しいものは、旋風のように駈け寄って来てお咲を突き飛ばした。
本文,娘の悲鳴を聞きつけて、近所の者が駈け付けてみると、お咲は気を失って倒れていた。
本文,彼女の島田の髷はむごたらしくかきむしられていた。
本文,膝がしらを少し摺り剥いただけで、ほかに大した怪我もなかったが、あまりの驚愕にお咲は蘇生の後もぼんやりしていた。
本文,その晩から熱が出て、三日ばかり床に就いた。
本文,妖怪か、人間かという議論がまた起った。
本文,鍛冶屋の権太郎が質屋の隣りの垣根へのぼったのを目撃したのはこのお咲で、それが彼女の口から世間へ洩れたのであるから、自身番でひどい目に逢わされた悪戯小僧は、その復讐のためにお咲のあとを尾けたのではないかという疑いも起ったが、それはすぐに打ち消された。
本文,権太郎はその時刻にたしかに自分の店にいたと親方が証明した。
本文,ほかにも権太郎が夜なべをしているのを見たという者もあった。
本文,いくら悪戯者でも身体が二つない以上、今度の事件を権太郎になすり付けることは出来なかった。
本文,その不思議もとうとう要領を得ずに終った。
本文,「夜はもう外へ出るんじゃないよ」
本文,日が暮れると、女や子供はいよいよ表へ出ないことになった。
本文,すると、今度は意外の禍いが男の上にも襲いかかって来た。
本文,第二の打撃をうけたのは自身番の親方佐兵衛であった。
本文,佐兵衛は先ず冬という敵に襲われて、先月の末頃から持病の疝気に悩まされていたが、なにぶんにも此の頃は町内が騒がしくて、毎日のように町役人の寄合いがあるので、彼は出来るだけ我慢して起きていた。
本文,それがどうしても堪えられなくなって、昼から温石などで凌いでいたが、日が暮れると夜の寒さが腹に沁み透って来た。
本文,かれは痙攣の来る下腹をかかえて炉のそばに唸っていた。
本文,「医者様でも呼んで来ようか」
本文,手下の伝七と長作とが見兼ねて云った。
本文,「まあ、もう少し我慢しようよ」
本文,自身番のおやじや番太郎には金作りが多かった。
本文,医者の薬礼を恐れる彼は、なるべく買い薬で間にあわせて置きたかったのであるが、夜のふけるに連れて疼痛はいよいよ強くなって、彼はもう慾にも得にも我慢が出来なくなった。
本文,それでも医者を呼ぶのを嫌って、こっちから医者の家へ行こうと云った。
本文,「それじゃあ私が送って行こう」
本文,伝七がついて行くことになった。
本文,強い痙攣で、満足には歩けそうもない佐兵衛を介抱しながら、ともかくも表へ出ると、町には夜の霜が一面に降りていた。
本文,伝七は病人の手をひいて、隣り町の医者の門をくぐった。
本文,医者は薬をくれて、あたたかにして寝ていろと注意した。
本文,礼を云って医者の家を出たのは、もう四ツ（午後十時）に近い頃であった。
本文,「御町内はこのごろ物騒だというから、途中もよく気をつけてな」と、帰りぎわに医者が云った。
本文,その親切な注意が二人の胸にはまた一入の寒さを呼び出した。
本文,帰り途にも佐兵衛は手を引かれて歩いた。
本文,「木戸の締まらないうちに早く行こう。
本文,番太にあけて貰うのも面倒だから」
本文,風もない、月もない、霜の声でもきこえそうな静かな夜であった。
本文,町内にももう灯のかげは疎らであった。
本文,佐兵衛は下腹をおさえながら屈み勝ちにあるいていた。
本文,二人は町内にはいって二、三軒も通り過ぎたかと思うと、質屋の天水桶のかげから何かまっ黒な影があらわれた。
本文,それが何であるかを認める間もなしに、その黒い物は地を這うように走って来て、いきなり佐兵衛の足をすくった。
本文,屈んでいた彼はすぐに滑って倒れた。
本文,ふだんからおびえていた伝七はきゃっと云って逃げ出した。
本文,この臆病者の報告を聴いて、長作は棒を持ってこわごわ出て来た。
本文,伝七も得物をとって再び引っ返して来たが、もうその時には黒い物の影も見えなかった。
本文,佐兵衛は転んだはずみに膝を痛めた。
本文,まだそのほかに、相手にぶたれたのか、あるいは自分で打ったのか、彼は左の額に石で打ったようなかすり傷をうけていた。
本文,調べてみると、その晩も権太郎は外出しないという証拠が確かに挙がった。
本文,こうして、悪戯小僧にかかる疑いは漸次に薄れて来たが、それと同時にこの不思議に対する疑いはいよいよ濃くなった。
本文,臆病の伝七の云い立てによると、どうも河童らしいというのであったが、町なかに河童が出る筈はないと云って誰もそれを信用しなかった。
本文,「どうも人間らしい」
本文,この頃は方々の家で食い物を盗まれた。
本文,ことにお咲をおどかした遺り口といい、佐兵衛を襲った手段といい、妖怪がだんだんに人間味を帯びて来たことは誰にもうなずかれた。
本文,権太郎以外のいたずら者がこの町内へ入り込んで来るに相違ないというので、又もや町内総出で毎晩の警戒を厳重にすることになった。
見出し,三
本文,その以来、半鐘はちっとも鳴らなくなった。
本文,半鐘はなんにも知らないような顔をして、冬の空に高くかかっていた。
本文,お北の家へはその後に人が越して来た。
本文,しかし一と晩で早々に立ち退いてしまった。
本文,夜なかに不意に行燈が消えて、そのおかみさんが何者にか頭髷をつかんで、蒲団の外へぐいぐい引き摺り出されたというのであった。
本文,しかも別に紛失物はなかった。
本文,何かこの空家に潜んでいるのではないかと、家主立ち合いで家探しをしたが、その正体は遂に見とどけられなかった。
本文,「やっぱり化け物かしら」
本文,こんな噂がまた起った。
本文,町内の人たちも、化け物か人間か得体の解らないこの禍いを払う方法にはあぐね果てた。
本文,空で半鐘が鳴らない代りに、地の上ではやはり不思議の出来事が止まなかった。
本文,その次に人身御供にあがったのは、番太郎の女房のお倉であった。
本文,「番太郎……お若い方は御存じありますまいね」と、半七老人は説明してくれた。
本文,「むかしの番太郎というのは、まあ早く云えば町内の雑用を足す人間で、毎日の役目は拍子木を打って時を知らせてあるくんです。
本文,番太郎の家は大抵自身番のとなりにあって、店では草鞋でも蝋燭でも炭団でも渋団扇でもなんでも売っている。
本文,つまり一種の荒物屋ですね。
本文,そのほかに夏は金魚を売る、冬は焼芋を売る。
本文,八幡太郎と番太郎の違いだなどと冗談にも云われるくらいで、あんまり幅の利いた商売じゃありませんが、そんな風に何でもするので、なかなか金を溜めている奴が多うござんしたよ」
本文,その番太郎のとなりに小さい筆屋があって、その女房が暮れ六ツ（午後六時）過ぎに急に産気づいた。
本文,夫婦掛け合いの家で、亭主は唯うろうろするばかりであるので、お倉はすぐに取り上げ婆さんを呼びに行った。
本文,そんな使いをたのまれて幾らかの使い賃を貰うのが、番太郎の女房の役得であった。
本文,お倉は気丈な女で、殊にまだ宵の口といい、この頃は町内の警戒も厳重なので、かれは平気で下駄を突っかけて駈け出した。
本文,取り上げ婆さんの所は四、五町もはなれているので、お倉はむやみに急いで行った。
本文,今夜も霜陰りという空であったが、両側の灯はうす明るい影を狭い町に投げていた。
本文,すぐに来てくれるように取り上げ婆さんに頼むと、婆さんは承知して一緒に来た。
本文,婆さんはもう六十幾つというので、足がのろかった。
本文,頭巾に顔をつつんでとぼとぼとあるいて来た。
本文,お倉はじれったいのを我慢して、それに附き合って歩いていると、婆さんは何か詰まらないことをくどくどと話しかけた。
本文,気の急いているお倉は上の空で返事をしながら、婆さんを引っ張るようにして急いで帰った。
本文,町内の灯はもう目の前に見えた。
本文,隣り町との町境に土蔵が二つ列んでいるところがあって、それに続いて材木屋の大きい材木置場があった。
本文,前後の灯のかげはここまで届かないので、十間あまりの間には冬の夜の闇が漆のように横たわっていた。
本文,自分の町内にはいるお倉は、どうしてもこの闇を突っ切って行かなければならなかった。
本文,この間の晩、煙草屋の娘が災難に逢ったのも此の辺だろうと思いながら、彼女は婆さんを急き立てて歩いてくると、積んである材木のかげから犬のようなものが這い出した。
本文,「おや、なんだろう」
本文,よぼよぼしている婆さんを引っ張っているので、お倉はすぐに逃げ出すわけにも行かなかったが、気丈な彼女は闇の底をじっと透かしてその正体を見定めようとする間もなく、怪しい物は背をぬすむように身を伏せて来て、いきなりお倉の腰に取り付いた。
本文,「何をしやあがる」
本文,一度は手ひどく突き退けたが、二度目には帯を取られた。
本文,ゆるんだ帯がずるずると解けてゆくので、お倉は少しあわてた。
本文,彼女は大きい声で人を呼んだ。
本文,婆さんも皺枯れ声をあげて救いを叫んだ。
本文,その声を聞き付けて、町内の者が駈けてくる足音に、怪しい物の方でも慌てたらしく、かれはお倉の右の頬を引っ掻いて逃げた。
本文,お倉は二、三間追っ掛けて行ったが、足の早い彼はどこへか姿を隠してしまった。
本文,「化け物なんて嘘です。
本文,たしかに人間ですよ。
本文,暗くって判りませんでしたけれど、何でも十六七ぐらいの男でした」と、お倉は云った。
本文,気丈な彼女の証言によって、化け物の正体はいよいよ人間ときめられたが、さてそれが何者であるかは判らなかった。
本文,併し人間ときまれば又それを取り押える方法もあると、町役人どもは自身番に集まって、その悪戯者を狩り出す相談をしていると、ここへ又新しい不思議な報告が来た。
本文,それはお倉が曲者に出会ってから半時ほどの後であった。
本文,さきに干物を攫われた印判屋の台所の上で、なにかごとごとという音がきこえたので、おおかた猫か鼠だろうと思った女房は、台所へ出てしっしっと追ったが、屋根のうえの物音はまだ止まなかった。
本文,このあいだの一件に驚かされている彼女はぞっとしたが、それも怖い物見たさの好奇心から、引窓の引き綱を解いてそろそろと明けた。
本文,その途端になにを見たか、彼女はきゃっと云って奥へころげ込んだ。
本文,彼女がふるえながら話すところに因ると、かれが屋根の上をそっと覗こうとする時に、引窓の穴から二つの大きい光った眼が出た。
本文,彼女はそれ以上を見とどける勇気も無しに奥へ逃げ込んでしまったのであった。
本文,この報告を受け取って、人々はまた迷った。
本文,「番太郎の女房の云うことはあてにならない。
本文,どうも人間ではないようだ」と、今夜の評議も結局不得要領に終った。
本文,こうして不安と混雑とを続けているうちに、半七は一方の用が片付いた。
本文,きょうはいよいよ半鐘の詮議に取りかかろうと思っていたが、午前は客が来たので出る事ができなかった。
本文,彼は八ツ（午後二時）頃に神田の家を出て、呪いの半鐘に見おろされている薄暗い町へ踏み込んだ。
本文,「気のせいか、陰気な町だな」と、半七は思った。
本文,風はないが、底寒い日であった。
本文,薄い日の光りがどんよりと洩れたかと思うと、又すぐに吹き消すように消えてしまった。
本文,昼でもあまり暗いので、鴉も途惑いをしたらしい、ねぐらを急ぐように啼き連れて通った。
本文,半七はふところ手をして、まず町内の鍛冶屋のまえに立つと、そこの店からは大小の蜜柑がばらばら飛び出すのを、小児たちが群がって拾っていた。
本文,きょうは十一月八日の鞴祭りであることを半七はすぐに覚った。
本文,小児の群れのうしろから覗いて見ると、親方は蜜柑を往来へ威勢よく撒いていた。
本文,職人も権太郎も笊に入れた蜜柑を忙がしそうに店へ運んでいた。
本文,半七は自身番へ寄って、家主を相手に世間話をしながら、鍛冶屋の蜜柑撒きの済むのを待っていた。
本文,半鐘一件の片付かない間は、家主はかならず交代で自身番へ詰めていることになったので、早く埒が明いてくれなければ困るなどと、家主は手前勝手な愚痴を云っていた。
本文,「御心配にゃあ及びません。
本文,近いうちに何とか眼鼻をつけてお目にかけます」と、半七は慰めるように云った。
本文,「どうか宜しく願います。
本文,だんだん寒空には向って来ますし、火事早い江戸で半鐘騒ぎは気が気でありませんよ」と、家主はいかにも弱り抜いているらしかった。
本文,「お察し申します。
本文,なに、もうちっとの御辛抱ですよ。
本文,あの鍛冶屋の鞴祭りが済んだらば、小僧をちょいと此処へ呼んで下さいませんか」
本文,「やっぱりあの小僧がおかしゅうございますか」
本文,「と云う訳でもありませんが、少し訊きたいことがありますから、あんまり嚇かさないでそっと連れて来てください」
本文,往来へころがる蜜柑の数もだんだん減って、子供たちの影も鍛冶屋の店さきを散ってしまうと、家主は権太郎を呼びに行った。
本文,半七は煙草をのみながら表を眺めていると、壁色の空はしだいに厚くなって来て、魔のような黒い雲がこの町の上を忙がしそうに通った。
本文,海鼠売りの声が寒そうにきこえた。
本文,「これは神田の半七親分だ。
本文,おとなしく御挨拶をしろ」と、家主は権太郎を引っ張って来て半七のまえに坐らせた。
本文,きょうは鞴祭りのせいか、権太郎はいつものまっ黒な仕事着を小ざっぱりした双子に着かえて、顔もあまりくすぶらしていなかった。
本文,「おめえが権太郎というのか。
本文,親方は今なにをしている」と、半七は訊いた。
本文,「これからお祝いの酒が始まるんだ」
本文,「それじゃあ差当りお前に用もあるめえ。
本文,きょうは蜜柑まきで、お前も蜜柑を貰ったか」
本文,「十個ばかり貰った」と、権太郎は袂を重そうにぶらぶら振ってみせた。
本文,「そうか。
本文,なにしろ、ここじゃ話ができねえ。
本文,裏の空地まで来てくれ」
本文,表へ出ると、霰がばらばら降って来た。
本文,「あ、降って来た」と、半七は暗い空を見た。
本文,「まあ、大したこともあるめえ。
本文,さあ、すぐに来い」
見出し,四
本文,権太郎はおとなしく付いて来た。
本文,半七は路地へはいって、稲荷の社のまえの空地に立った。
本文,「おい、権太。
本文,お前はまったくあの半鐘を撞いたことはねえか」
本文,「おいら知らねえ」と、権太郎は平気で答えた。
本文,「印判屋の干物に悪戯をした覚えもねえか」
本文,権太郎はおなじく頭をふった。
本文,「この裏にいた妾を嚇かしたことがあるか」
本文,権太郎はやはり知らないと云った。
本文,「お前には兄弟か、仲のよい友達があるか」
本文,「別に仲の好いというほどの友達はねえが、兄貴はある」
本文,「兄貴は幾つだ。
本文,どこにいる」
本文,霰がざっと降って来たので、半七も堪まらなくなった。
本文,かれは権太郎の手を引っ張って、以前お北が住んでいたという空家の軒下に来た。
本文,表の戸には錠が卸してなかったので、引くとすぐにさらりと明いた。
本文,半七は沓脱へはいって、揚げ板になっている踏み段を手拭で拭きながら腰をかけた。
本文,「お前もここへ掛けろよ。
本文,そこで、おめえの兄貴というのは家にいるのか」
本文,「年は十七で、下駄屋に奉公しているんだ」
本文,その下駄屋はここから五、六町先にあると、権太郎は説明した。
本文,おやじが死ぬと間もなく、阿母はどこへか行ってしまって、兄貴と自分とは孤児同様に取り残されたのであると云った時には、いたずら小僧の声も少し沈んできこえた。
本文,半七もなんとなく哀れを誘われた。
本文,「じゃあ兄弟二人ぎりか。
本文,兄貴はおめえを可愛がってくれるか」
本文,「むむ。
本文,宿下がりの時にゃあ何日でもお閻魔さまへ一緒に行って、兄貴がいろんなものを食わしてくれる」と、権太郎は誇るように云った。
本文,「そりゃあ好い兄貴だな。
本文,おめえは仕合わせだ」と、云いかけて半七は調子をかえた。
本文,彼は嚇すように権太郎の顔をじっと視た。
本文,「その兄貴をおれが今、ふん縛ったらどうする」
本文,権太郎は泣き出した。
本文,「おじさん、堪忍しておくれよう」
本文,「悪いことをすりゃあ縛られるのはあたりめえだ」
本文,「おいらは悪いことをしねえでも縛られた。
本文,それであんまり口惜しいから」
本文,「口惜しいからどうした。
本文,ええ、隠すな。
本文,正直にいえ。
本文,おらあ十手を持っているんだぞ。
本文,てめえは口惜しまぎれに、兄貴になんか頼んだろう。
本文,さあ、白状しろ」
本文,「頼みゃあしねえけれども、兄貴もあんまりひどいって口惜しがって……。
本文,なんにもしねえものを無暗にそんな目にあわせる法はねえと云った」
本文,「そりゃあ手前のふだんの行状が悪いからだ。
本文,現にてめえは柿を盗もうとしたじゃねえか」と、半七は叱った。
本文,「そのくらいは子供だから仕方がねえ。
本文,叱って置いても済むことだ。
本文,それも親方に撲られるのは我慢するけれども、自身番の奴らがむやみに棒で撲ったり、縛ったりしやあがった。
本文,ひとを縛るということは重いことで、無暗に出来るもんじゃあねえと兄貴が云った」と、権太郎は泣き声をふるわせた。
