type,text
本文,看板娘が一度に二人も無くなって、おまけに店から引き廻しが出ちゃあ、もうこの土地で商売をしちゃあいられねえ。
本文,そこを考えて、もう死んだものは仕方がねえと諦めて、科人を出さねえようにそっと片付けようとしたんだろうと思います」
本文,「それも理窟だ。
本文,じゃあ、ともかくもおめえは妹の方を念入りに調べ上げてくれ。
本文,おれは又、別の方角へ手を入れて見るから」
本文,「ようごぜえます」
本文,二人は約束して別れた。
本文,その明くる朝、半七が朝飯を食って、これからもう一度下谷へ行ってみようかと思っているところへ、源次が汗を拭きながら駈け込んで来た。
本文,「親分、あやまりました。
本文,わっしはまるで見当違いをしていました。
本文,舐め筆の娘は、自分で毒を食ったんですよ」
本文,「どうして判った」
本文,「こういう訳です。
本文,あの店から、五、六軒先の法衣屋の筋向うに徳法寺という寺があります。
本文,そこの納所あがりに善周という若い坊主がいる。
本文,娘の死んだ明くる朝にやっぱり頓死したんだそうで……。
本文,それが同じように吐血して、なにか毒を食ったに相違ないということが今朝になって初めて判りました。
本文,その善周というのは色の小白い奴で、なんでもふだんから筆屋の娘たちと心安くして、毎日のように東山堂の店に腰をかけていたと云いますから、いつの間にか姉娘とおかしくなっていて、二人が云いあわせて毒を飲んだのだろうと思います。
本文,なにしろ相手が坊主じゃあ、とても一緒にはなれませんからね」
本文,「すると、心中だな」
本文,「つまりそういう理窟になるんですね。
本文,男と女とが舞台を変えて、別々に毒をのんで、南無阿弥陀仏を極めたんでしょう。
本文,そうなると、もう手の着けようがありませんね」と、源次はがっかりしたように云った。
本文,若い僧と筆屋の娘とが親しくなっても、男が法衣をまとっている身の上ではとても表向きに添い遂げられる的はない。
本文,男から云い出したか、女から勧めたか、ともかくも心中の約束が成り立って、二人が分かれ分かれの場所で毒を飲んだ。
本文,それは有りそうなことである。
本文,二人がおなじ場所で死ななかったのは、男の身分を憚ったからであろう。
本文,僧侶の身分で女と心中したと謳われては、自分の死後の恥ばかりでなく、ひいては師の坊にも迷惑をかけ、寺の名前にも疵が付く。
本文,破戒の若僧もさすがにそれらを懸念して、ふたりは死に場所を変えたのであろう。
本文,こう煎じつめてゆくと、二人が本望通りに死んでしまった以上、ほかに詮議の蔓は残らない筈である。
本文,源次が落胆するのも無理はなかった。
本文,「そこで、その坊主には別に書置もなかったらしいか」と、半七は訊いた。
本文,「そんな話は別に聞きませんでした。
本文,あとが面倒だと思って、なんにも書いて置かなかったんでしょう」
本文,「そうかも知れねえ。
本文,それから妹の方には別に変った話はねえのか」
本文,「妹は先月頃から嫁に行く相談があるんだそうです。
本文,馬道の上州屋という質屋の息子がひどく妹の方に惚れ込んでしまって、三百両の支度金でぜひ嫁に貰いたいと、しきりに云い込んで来ているんです。
本文,三百両の金もほしいが看板娘を連れて行かれるのも困る。
本文,痛し痒しというわけで、親達もまだ迷っているうちに、婿取りの姉の方がこんなことになってしまったから、妹をよそへやるという訳には行きますめえ。
本文,どうなりますかね」
本文,「妹には内証の情夫なんぞ無かったのか」と、半七は又訊いた。
本文,「さあ、そいつは判りませんね。
本文,そこまではまだ手が達きませんでしたが……」と、源次は頭を掻いた。
本文,「面倒でも、それをもう一度よく突き留めてくれ」
本文,二
本文,源次を帰したあとで、半七は帷子を着かえて家を出た。
本文,彼は下谷へゆく途中、明神下の妹の家をたずねた。
本文,「おや、兄さん。
本文,相変らずお暑うござんすね」と、お粂は愛想よく兄を迎えた。
本文,「おふくろは……」
本文,「御近所のかたと一緒に太郎様へ……」
本文,「むむ、太郎様か。
本文,この頃は滅法界にはやり出したもんだ。
本文,おれもこのあいだ行って見てびっくりしたよ。
本文,まるで御開帳のような騒ぎだ」
本文,「あたしもこのあいだ御参詣に行っておどろきました。
本文,神様もはやるとなると大変なもんですね」
本文,「時にこんな物を加賀様のお手古の人に貰ったから、おふくろにやってくんねえ」
本文,半七は風呂敷をあけて落雁の折を出した。
本文,「ああ、墨形落雁。
本文,これは加賀様のお国の名物ですってね。
本文,家でも一度貰ったことがありました。
本文,阿母さんは歯がいいから、こんな固いものでも平気でかじるんですよ」と、お粂は笑っていた。
本文,彼女は茶を淹れながら、兄に訊いた。
本文,「兄さん。
本文,この頃は忙がしいんですか」
本文,「むむ、たいしてむずかしい御用もねえが、広徳寺前にちょっとしたことがあるから、これからそっちへ行って見ようかと思っている」
本文,「広徳寺前……。
本文,舐め筆の娘じゃないの」
本文,「おまえ知っているのか」
本文,「あの娘は姉妹とも三味線堀のそばにいる文字春さんという人のところへお稽古に行っていたんです。
本文,妹はまだ行っているかも知れません。
本文,その姉さんの方が頓死したというんで、あたしもびっくりしました。
本文,毒を飲んだというのはほんとうですか」
本文,「そりゃあほんとうだが、自分で飲んだのか、人に飲まされたのか、そこのところがまだはっきりとおれの腑に落ちねえ。
本文,おまえ、その文字春という師匠を識っているなら、そこへ行って妹のことを少し訊いて来てくれねえか。
本文,妹はどんな女だか、なにか情夫でもあるらしい様子はねえか、東山堂の親達はどんな人間か、そんなことを判るだけ調べて来てくれ」
本文,「よござんす。
本文,お午過ぎに行って訊いて来ましょう」
本文,「如才もあるめえが、半七の妹だ。
本文,うまくやってくれ」
本文,「ほほほほほ。
本文,あたしは商売違いですもの」
本文,「そこを頼むんだ。
本文,うまく行ったら鰻ぐらい買うよ」
本文,妹に頼んで半七はそこを出ると、どこの店でももう日よけをおろして、残暑の強い朝の日は蕎麦屋の店さきに干してあるたくさんの蒸籠をあかあかと照らしていた。
本文,徳法寺をたずねて住職に逢うと、住職はもう七十くらいの品のいい老僧で、半七の質問に対して一々あきらかに答えた。
本文,徒弟の善周は船橋在の農家の次男で、九歳の秋からこの寺へ来て足かけ十二年になるが、年の割には修行が積んでいる。
本文,品行もよい。
本文,自分もその行く末を楽しみにしていたのに、なんの仔細でこんな不慮の往生を遂げたのか一向判らない。
本文,無論に書置もない、毒薬らしい物もあとに残っていない。
本文,したがって詮議のしようもないのに当惑していると、老僧は白い眉をひそめて話した。
本文,筆屋の娘との関係については、かれは絶対に否認した。
本文,「なるほど、近所ずからの事でもあれば、筆屋の店に立ち寄ったこともござろう。
本文,娘たちと冗談ぐらいは云ったこともござろう。
本文,しかし娘といたずら事など、かけても有ろう筈はござらぬ。
本文,それは手前が本尊阿弥陀如来の前で誓言立てても苦しゅうござらぬ。
本文,たとい何人がなんと申そうとも、左様の儀は……」
本文,立派に云い切られて、半七も躊躇した。
本文,住職の顔色と口振りとに何の陰影もないらしいことは、多年の経験で彼にもよく判っていた。
本文,それと同時に、心中の推定が根本からくつがえされてしまうことを覚悟しなければならなかった。
本文,彼は更に第二段の探索に取りかかった。
本文,「いかがでございましょうか。
本文,その善周さんという人のお部屋を、ちょっと見せていただく訳にはまいりますまいか」
本文,「はい。
本文,どうぞこちらへ」
本文,住職は故障なく承知して、すぐに半七を善周の部屋に案内した。
本文,部屋は六畳で、そこには二十二三の若僧と十五六の納所とが経を読んでいたが、半七のはいって来たのを見て、丸い頭を一度に振り向けた。
本文,「ごめん下さい」と、半七は会釈した。
本文,ふたりの僧は黙って会釈した。
本文,「善周さんのお机はどれでございます」
本文,「これでございます」と、若僧は部屋の隅にある小さい経机を指さして教えた。
本文,机の上には折本の経本が二、三冊積まれて、その側には小さい硯箱が置いてあった。
本文,「拝見いたします」
本文,一応ことわって、半七は硯箱の蓋をあけると、箱のなかには磨り減らした墨と、二本の筆とが見いだされた。
本文,筆は二本ながら水筆で、その一本はまだ新らしく、白い穂の先に墨のあとが薄黒くにじんでいるだけであった。
本文,半七はその新らしい筆をとって眺めた。
本文,「この筆はこの頃お買いなすったんでしょうねえ。
本文,御存じありませんか」
本文,それは善周が死んだ前日の夕方に買って来たものらしいと若僧は云った。
本文,いつも東山堂で買うのであるから、それも無論に同じ筆屋で買って来たのであろうと彼は又云った。
本文,半七は更にその筆の穂を自分の鼻の先へあてて、そっとかいでみた。
本文,「この筆を暫時拝借して行くわけにはまいりますまいか」
本文,「よろしゅうござる。
本文,お持ちください」と、住職は云った。
本文,その筆を懐紙につつんで、半七は部屋を出た。
本文,「善周さんのお葬式はもう済みましたか」と、彼は帰るときに住職に訊いた。
本文,「きのうの午すぎに検視を受けまして、暑気の折柄でござれば夜分に寺内へ埋葬いたしました」
本文,「左様でございますか。
本文,いや、これはどうも御邪魔をいたしました」
本文,寺を出ると、半七はすぐに東山堂へ行った。
本文,娘の葬式はゆうべの筈であったが、俄かに検視が来たために刻限がおくれて、今朝あらためて、橋場の菩提寺へ送ることになったので、きょうは勿論に商売を休んで、店の戸は半分おろしてあった。
本文,戸のあいだから覗いて見ると、小僧の一人がぼんやりと坐っていた。
本文,「おい、おい。
本文,小僧さん」
本文,半七は外から声をかけると、小僧は入口へ起って来た。
本文,「皆さんはお送葬からまだ帰りませんかえ」
本文,「まだ帰りません」
本文,「小僧さん。
本文,ちょいと表まで顔を貸してくださいな」
本文,小僧は妙な顔をして表へ出て来たが、かれは半七の顔を思い出したらしく、急に形をあらためて行儀よく立った。
本文,「ゆうべは騒がせて気の毒だったな」と、半七は云った。
本文,「ところで、お前に少し訊きたいことがあるんだが、一昨日か一昨々日頃、この店へ筆を取り換えに来た人はなかったかえ。
本文,この水筆だ」
本文,ふところから紙につつんだ水筆を出してみせると、小僧はすぐにうなずいた。
本文,「ありました。
本文,おとといのお午過ぎに若い娘が取り換えに来ました」
本文,「どこの子だか知らねえか」
本文,「知りません。
本文,この筆を買って帰ってから、一※ほど経って又引っ返して来て、穂の具合が悪いからほかのと取り換えてくれと云って、ほかのと取り換えて貰って行きました」
本文,「ほかには取り換えに来た者はねえか」
本文,「ほかにはありませんでした」
本文,「その娘は幾つぐらいの子で、どんな装をしていた」
本文,「十七八でしょう。
本文,島田髷に結って、あかい帯をしめて、白い浴衣を着ていました」
本文,「どんな顔だ」
本文,「色の白い可愛らしい顔をしていました。
本文,どこかの娘か小間使でしょう」
本文,「その娘は今まで一度も買いに来たことはねえか」
本文,「さあ、どうも見たことはないようです」
本文,「いや、ありがとう」
本文,小僧に別れて、浅草の方角へ足をむけると、半七は往来で源次に出逢った。
本文,「親分。
本文,舐め筆の娘はどっちも堅い方で、これまで浮いた噂はなかったようです」と、源次は摺り寄ってささやいた。
本文,「そうか。
本文,時に丁度いいところで逢った。
本文,おめえこれから浅草へ行って、庄太にも手を貸してもらって、上州屋にいる奉公人の身許をみんな洗って来てくれ。
本文,男も女も、みんな調べるんだぜ。
本文,いいか」
本文,「判りました」
本文,「じゃあ、おめえに預けて俺は帰るぜ。
本文,大丈夫だろうな」
本文,「大丈夫です」
本文,それから二、三軒用達しをして、半七は神田の家へ帰った。
本文,近所の銭湯で汗を流して来て、これから夕飯を食おうとするところへ、お粂が来た。
本文,「行って来ましたよ」
本文,「やあ、御苦労。
本文,そこでどうだ」
本文,「文字春さんのところへ行って訊きましたが、舐め筆の娘には姉妹ともに悪い噂なんぞちっとも無いそうです。
本文,親達も悪い人じゃあ無いようです」
本文,それは源次の報告と一致していた。
本文,心中の事実は跡方もないに決まってしまった。
本文,三
本文,「でね、兄さん。
本文,文字春さんからいろいろの話を聴いているうちに、あたし少し変だと思うことがあるんですよ」と、お粂は団扇を軽く使いながら云った。
本文,「どんなことだ」
本文,「妹のお年ちゃんの方は今でも毎日文字春さんのところへ御稽古に来るんですが、なんでも先月頃から五、六度お年ちゃんが来て稽古をしているのを、窓のそとから首を伸ばして、じっと内を覗いている娘があるんですって」
本文,「十七八の、色白の可愛らしい娘じゃあねえか」と、半七は喙を容れた。
本文,「よく知っているのね」と、お粂は涼しい眼をみはった。
本文,「その娘はいつでもお年ちゃんの浚っている時に限って、外から覗いているんですって。
本文,変じゃありませんか」
本文,「それは何処の娘だか判らねえのか」
本文,「そりゃあ判らないんですけれど、ほかの人の時には決して立っていたことが無いんだそうです。
本文,なにか訳があるんでしょう」
本文,「むむ。
本文,訳があるに違げえねえ。
本文,それでおれも大抵判った」と、半七はほほえんだ。
本文,「もう一つ斯ういうことがあるんです。
本文,文字春さんの家の近所に馬道の上州屋の隠居所があるんです。
本文,あのお年ちゃんという子は、上州屋から容貌望みで是非お嫁にくれと云い込まれているんだというじゃありませんか。
本文,その話はなんでも先月頃から始まったんだということです。
本文,ねえ、その先月頃から文字春さんの家のまえに立って、窓からお年ちゃんを覗いている女があるというんですから、その娘はきっと上州屋の隠居所へ来る女で、そっとお年ちゃんを覗いているんだろうと思うんです。
本文,文字春さんもそんなことを云っていました。
本文,けれども、考えようによっては、それがいろいろに取れますね」
本文,「そこでお前はどう取る」と、半七は笑いながら訊いた。
本文,その娘は上州屋の奉公人で、三味線堀近所の隠居所へときどき使にくるに相違ないとお粂は云った。
本文,自分の邪推かは知らないが、ひょっとすると其の娘は上州屋の息子となにか情交があって、今度の縁談について一種の嫉妬の眼を以てお年を窺っているのではあるまいかと云った。
本文,「なかなか隅へは置けねえぞ」と、半七は又笑った。
本文,「どうだい。
本文,いっそ常磐津の師匠なんぞを止めて御用聞きにならねえか」
本文,「ほほ、随分なことを云う。
本文,なんぼあたしだって、撥の代りに十手を持っちゃあ、あんまり色消しじゃありませんか」
本文,「ははは、堪忍しろ。
本文,それからどうだと云うんだ」
本文,「もういやよ。
本文,あたしなんにも云いませんよ。
本文,ほほほほほほ。
本文,あたしもう姉さんの方へ行くわ」
本文,お粂は笑いながら女房のいる方へ起ってしまった。
本文,冗談半分に聞き流していたものの、妹の鑑定はなかなか深いところまで行き届いていると半七は思った。
本文,自分が源次に云いつけて、上州屋の奉公人どもの身許をあらわせたのも、つまりはそれと同じ趣意であった。
本文,そして文字春の窓をたびたびのぞいていた娘と、東山堂へ筆を取り換えに来た娘と、その年頃から人相まで同一である以上、自分の判断のいよいよ誤らないことが確かめられた。
本文,半七は生簀の魚を監視しているような心持でその晩を明かした。
本文,あくる朝になって、源次が来た。
本文,その報告によると、上州屋の奉公人は番頭小僧をあわせて男十一人、仲働きや飯炊きをあわせて女四人である。
本文,この十五人の身許を洗うにはなかなか骨が折れたが、馬道の庄太の手をかりて、まず一と通りは調べて来たと云った。
本文,男どもの方は後廻しにして、半七は先ず女の方のしらべを訊くと、仲働きはお清、三十八歳。
本文,お丸、十七歳。
本文,台所の下女はお軽、二十二歳。
本文,お鉄、二十歳というのであった。
本文,「このお丸というのはどんな女だ」
本文,「芝口の下駄屋の娘で、兄貴は家の職をしていて、弟は両国の生薬屋に奉公しているそうです」と、源次は説明した。
本文,「よし、判った。
本文,すぐにその女を引き挙げなければならねえ」
本文,「へえ、そのお丸というのがおかしいんですかえ」
本文,「むむ、お丸の仕業に相違ねえ。
本文,弟が薬種屋に奉公しているというなら猶のことだ。
本文,よく考えてみろ。
本文,舐め筆の娘の死んだ日にお丸そっくりの女が筆を買いに来て、一※ばかり経って又その筆を取り換えに来た。
本文,そこが手妻だ。
本文,取り換えに来たときに、筆の穂へなにか毒薬を塗って来たに相違ねえ。
本文,そうして、ほかの筆と取り換えて、その筆を置いて行ったんだ。
本文,勿論、なめ筆の評判を知っての上で巧んだことに決まっている。
本文,娘はそれを知らねえで、その筆を売る時にいつもの通りに舐めてやった。
本文,買った奴は徳法寺の善周という坊主で、これも又その筆を舐めた。
本文,毒の廻り方が早かったので、娘はその晩に死んだ。
本文,坊主の方はあくる朝になって死んだ。
本文,心中でもなんでもねえ。
本文,一本の筆が廻り廻って二人の人間の命を取るようになったので、娘は勿論だが、坊主も飛んだ災難で、訳もわからずに死んでしまったんだ。
本文,可哀そうとも何とも云いようがねえ」
本文,「なるほど、そんな理窟ですかえ」と、源次は溜息をついた。
本文,「それにしても何故そのお丸という女が途方もねえことを巧んだのでしょうかね」
本文,「それはまだ確かに判らねえが、おれの鑑定じゃあ多分そのお丸という女は、上州屋の伜と情交があって、つまり嫉妬から筆屋の娘を殺そうとしたんだろうと思う。
本文,だが、上州屋へ嫁に行くというのは妹の方で、殺されたのは姉の方だ。
本文,ここが少し理窟に合わねえように思われるが、お丸という女の料簡じゃあ、そこまでは深く考えねえで、なんでも売り物の筆に毒を塗っておけば、妹の娘が舐めるものと一途に思い込んでいたのかも知れねえ。
本文,年の若けえ女なんていうものは案外に無考えだから、おまけにもう眼が眩んでいるから、それできっと仇が打てるものと思っていたんだろう。
本文,厄介なことをしやあがった。
本文,人間ふたりを殺してどうなると思っているんだか、考えると可哀そうにもなるよ」
本文,半七も溜息をついた。
本文,「そうなると、その生薬屋に奉公している弟というのも調べなければなりませんね」と、源次は云った。
本文,「勿論だ。
本文,おれがすぐに行って来る」
本文,支度をして、半七はすぐに両国へゆくと、その薬種屋は広小路に近いところにあって、間口も可なりに広い店であった。
本文,店では三人ばかりの奉公人が控えていて、帳場には二十二三の若い男が坐っていた。
本文,「こちらに宗吉という奉公人がいますかえ」と、半七は訊いた。
本文,「はい、居ります。
本文,唯今奥の土蔵へ行って居りますから、しばらくお待ちください」と、番頭らしい男が答えた。
本文,店に腰をかけて待っていると、やがて奥から十四五の可愛らしい前髪が出て来た。
本文,「おい、おめえは宗吉というのか。
本文,ちょいと番屋まで来てくれ」
本文,「はい」と、宗吉は素直に出て来た。
本文,その様子があまり落ち着いているので、半七もすこし案外に思った。
本文,町内の自身番へ連れて行って、半七は宗吉を詮議したが、その返事はいよいよ彼を失望させた。
本文,自分の姉は馬道の上州屋に奉公しているが、姉はちっとも自分を可愛がってくれない。
本文,したがって今までに姉から何も頼まれたことはない。
本文,姉はお洒落でお転婆だから両親にも兄にも憎まれている。
本文,上州屋の使で、自分の店へ薬を買いに来ることはあっても、自分は碌に口もきかないと、宗吉はしきりに姉の讒訴をした。
本文,その申し立てはいかにも子供らしい正直なものであった。
本文,いくら嚇しても賺しても宗吉はなんにも知らないと云った。
本文,「嘘をつくと、てめえ、獄門になるぞ」
本文,「嘘じゃありません」
本文,宗吉はどうしても知らないと強情を張り通していた。
本文,それがまったく嘘でもないらしいので、半七はあきらめて彼をゆるして帰した。
本文,それから馬道へ行って上州屋をたずねると、お丸は一と足ちがいで使に出たということであった。
本文,下女を呼び出して、それとなく探ってみると、ここでもお丸の評判はよくなかった。
本文,年も若いし、虫も殺さないような可愛らしい顔をしているが、人間はよほどお転婆で身持もよろしくない。
本文,現に家の若旦那ともおかしい素振りが見える。
本文,そればかりでなく、ほかにも二、三人の情夫があるという噂もきこえている。
本文,そんなふしだらな奉公人が暇を出されないというのも、うまく若旦那をまるめ込んでいるからであると、彼女の評判はさんざんであった。
本文,勿論それには女同士の嫉妬もまじっているのであろうが、大体に於いて弟の申し立てと符合しているのをみると、お丸という女が顔に似合わないふしだらな人間であるのは疑いのない事実であるらしかった。
本文,半七は下女の口から更にこういう事実を聞き出した。
本文,上州屋の女房は両国の薬種屋の媒介でここへ縁付いたもので、その関係上、多年親類同様に附き合っている。
本文,馬道からわざわざ薬を買いにゆくのもその為である。
本文,薬種屋には与之助という今年二十二の息子があって、上州屋へも時々遊びに来る。
本文,お丸がその与之助に連れられて、両国の観世物などを観に行ったことがあるらしいとの事であった。
本文,毒物の出所もそれで大抵判ったので、半七は又引っ返して両国へゆくと、宗吉は店さきに水を打っていた。
本文,息子らしい男のすがたは帳場には見えなかった。
本文,「おい、若旦那はどうした」と、半七は宗吉に訊いた。
本文,「わたしが番屋から帰って来たら、その留守にどこへか行ってしまったんです」と宗吉は云った。
本文,ほかの番頭に訊いても要領を得なかった。
本文,若主人の与之助はこのごろ誰にも沙汰無しに、ふらりと何処へか出てゆくことが度々ある。
本文,きょうも宗吉が番屋へ引かれて行った後で、すぐに表へ出て行ったがやがて引っ返して来た。
本文,それから又そわそわと身支度をして何処へか出て行ったが、その行くさきは判らないとのことであった。
本文,半七は肚のなかで舌打ちした。
本文,小僧のあげられたのに怖気がついて、与之助はどこへか影を隠したのではあるまいかとも疑われたので、彼は馬道へ又急いで行った。
本文,そこに住んでいる子分の庄太を呼んで、上州屋のお丸の出這入りをよく見張っていろと云い付けて帰った。
本文,「親分、しようがねえ。
本文,お丸の奴はきのう出たぎりで今朝まで帰らねえそうです。
本文,両国の薬屋の伜もやっぱり鉄砲玉だそうですよ」
本文,それは明くる朝、庄太から受け取った報告であった。
本文,自分らのうしろに暗い影が付きまとっているのを早くも覚って、男も女も姿を晦ましたのであろう。
本文,もう打ち捨てては置かれないので、半七は両国へ出張って表向きの詮議をはじめた。
本文,与之助の親たちや番頭どもを自身番へ呼び出して、一々きびしく吟味の末に、与之助は家の金五十両を持ち出して行ったことが判った。
本文,信州に親類があるので、恐らくそこへ頼って行ったのではあるまいかという見当も付いた。
本文,「足弱連れだ。
本文,途中で追っ付くだろう」
本文,半七は庄太を連れて、その次の日に江戸を発った。
本文,四
本文,八月はじめの涼しい夜であった。
本文,上州は江戸よりも秋風が早く立って、山ふところの妙義の町には夜露がしっとりと降りていた。
本文,関戸屋という女郎屋のうす暗い四畳半の座敷に、江戸者らしい若い旅びとが、行燈のまえに生っ白い腕をまくって、おこんという年増の妓に二の腕の血を洗ってもらっていた。
本文,旅人はここらに多い山蛭に吸い付かれたのであった。
本文,土地に馴れない旅人はとかくに山蛭の不意撃ちを食って、吸われた疵口の血がなかなか止まらないものである。
本文,妙義の妓は啣み水でその血を洗うことを知っているので、今夜の客も相方の妓のふくみ水でその疵口を洗わせていた。
本文,「おまえさんの手は白いのね。
本文,まるで女のようだよ」と、おこんは男の腕を薄い紙で拭きながら云った。
本文,「怠け者の証拠がすぐにあらわれた」と、男は笑っていた。
本文,「今夜はなんだか急に寒くなったようだ」
本文,「そりゃあ此の通りの山の中ですもの。
本文,それにきょうは霧が深かったから、あしたは降るかも知れない」
本文,「山越しに降られちゃあ難儀だ。
本文,お天気になるように妙義様へ祈ってくれ」
本文,「いやさ」と、おこんも笑った。
