type,text
本文,このままでいれば店を閉めるより他はないので、お常は一人娘のお熊が優れて美しいのを幸いに、持参金附の婿を探して身代の破綻を縫おうとした。
本文,数の多い候補者の中でお常の眼識に叶った婿は、大伝馬町の地主弥太郎が手代又四郎という男で、彼は五百両という金の力で江戸中の評判娘の夫になろうと申込んで来た。
本文,お常は承知した。
本文,庄三郎は女房の御意次第で別に異存はなかった。
本文,しかし本人のお熊は納得しなかった。
本文,お熊は下女のお久の取持で手代の忠七と疾うから起誓までも取交している仲であった。
本文,今更ほかの男を持っては忠七に済まないと彼女は泣いて拒んだが、今のお常に取っては娘よりも恋よりも五百両の金が大切であった。
本文,彼女は母の威光で娘を口説き伏せた。
本文,主の威光で手代を圧え付けた。
本文,二人は泣いて諦めるより他はなかった。
本文,縁談は滑るように進んで、婚礼の日は漸次に近づいた。
本文,三十四の又四郎と十八のお熊とが表向に夫婦の披露をしたのは、今から五年前の享保七年の冬であった。
本文,五百両の金が入ったので、義理の悪い借金は大抵片附いた。
本文,白子屋の店も蘇生えったように景気を盛返した。
本文,又四郎は律義一方の男で商売にも精を出した。
本文,併しお常の華美や贅沢は矢はり止まなかった。
本文,お熊と忠七との縁も真実に切れてはいなかった。
本文,こうした家庭がいつまでも円く治ってゆく筈はなかった。
本文,もともとが金を目的に貰った婿であるから、月日の経つに従ってお常は又四郎を邪魔にし出した。
本文,お熊は勿論彼を嫌っていた。
本文,忠七も蔭に廻って色々の智慧を吹き込んだ。
本文,三人が暗い所に時々寄集って、何とかして又四郎を追い出したいと相談を凝したが、律義一方の婿の上から何かの落度を見付け出すということは頗る困難であった。
本文,理屈無しに彼を離婚するには忌が応でも持参金の五百両を附けて戻さなければならなかった。
本文,今の白子屋にその金のあろう筈はなかった。
本文,思案に行き詰まったお常は、或粉薬を飯にまぜて又四郎を鼠のように殺そうとしたが、飯炊の長助に妨げられて成功しなかった。
本文,その以来又四郎は余ほど警戒しているらしく見えるので、お常も迂闊に手を出すことが能なくなった。
本文,忠七は自棄になって放蕩を始めた。
本文,お熊は嫉妬やら愚痴やらで毎日泣いた。
本文,お常もいよいよ焦れに焦れた末に、浅い女の胸の底からこんな苦しい智慧を絞り出した。
本文,「お菊に心中を仕掛けさせ、それを科に又四郎を追い出そう。」
本文,その相談を第一に受けたのは、お気に入りのお久であった。
本文,彼女はすぐに同意した。
本文,「そうですね。
本文,お菊どんならば色は白し、眼鼻立もまんざらで無し、あれならば若旦那の相手だと云っても世間で承知しましょう。」
本文,所謂まんざらで無い容貌の持主に生れて、下女には惜いと皆なから眼をつけられていたお菊は不運であった。
本文,彼女はお内儀さんの前に呼び付けられて、お久の口を通しておそろしい役目を云い付けられた。
本文,若旦那の熟寝ているところへ忍んで行って、剃刀でその喉へ少しばかりの傷をつけてくれ。
本文,決して殺すには及ばない。
本文,唯ほんの微傷でも付けてくれれば可い。
本文,そうして、お前も喉を突く真似をしろ。
本文,そこへ誰かが飛び込んで取鎮めるから案じることはない。
本文,何故そんなことをしたかと調べられたら、お前は何にも云わずに泣いていれば可い。
本文,唯それだけのことだとお久は云った。
本文,「わたくしが若旦那様に傷を付ければ、どうなるのでございます。
本文,」と、年の若いお菊は顫えながら訊いた。
本文,「約り若旦那がお前と密通していて、お前が心中を仕掛けたと云うことになる。
本文,そうすれば、若旦那も離縁になる。
本文,それがお店の為でもあり、お嬢さんの為でもある。
本文,勿論、皆なが承知のことだから、決してお前に科も難儀もかけまい。
本文,それを首尾よく仕負うせれば、お前もお暇になる代りに、十両のお金と別にお嬢さんの黄八丈のお小袖を下さる。
本文,お前それでも忌か。
本文,」と、お久は黄八丈という詞に少し力を入れて低声で云い聞かせた。
本文,この春お熊が母と一所に回向院のお開帳へ参詣した時に、お菊も供をして行った。
本文,お熊の黄八丈の小袖が群集の中でも眼についた。
本文,店へ帰ってからお菊は嘆息を吐いてお久に囁いた。
本文,「妾も一生に一度でも可いから、あんなお小袖を着て見たい。」
本文,お久はそれを能く記憶していて、今度の褒美に黄八丈の小袖を懸けたのであった。
本文,十両の金よりも、黄八丈がお菊の魂を唆かした。
本文,しかしそんな大それたことを引受けて可いか悪いか、彼女にも容易に分別が付かなかった。
本文,「又四郎は心の好くない者だから離縁したいと思っているが、そこには何かの科がなければならない。
本文,お前が唯少しの微傷を負わせてくれれば可い。
本文,何の相手を殺せばこそ主殺しにもなろうが、ほんの微傷を付けた位のことは別に仔細もない。
本文,妾達が呑込んでいて何事も内分に済ませる。
本文,あんな者に一生添わせて置いては、娘が如何にも可哀想だから、お前もそこを察して……この通り、主人が手をついて頼みます。
本文,」と、お常は鼻を詰らせて口説いた。
本文,あんな者に添わせて置いては娘が可哀想だ……これもお菊の心を動かした。
本文,若旦那の又四郎は主人として別に不足もない。
本文,入婿という遠慮もあろうが、眼下の者に対しても物柔かで、ついぞ主人風を吹かしたことも無い。
本文,暴い声で叱ったこともない。
本文,しかしそれを若いお内儀さんのお婿として看る時にはお菊の眼も又違って、平生から若いお内儀さんの不運をお気の毒だと思わないでもなかった。
本文,第一に若旦那は今年三十九で若いお内儀さんは二十三だという。
本文,その時代に於ては十六も年の違う夫婦は余り多くは見当らなかった。
本文,年の若いお菊にはそれが余りに不釣合のように思われた。
本文,まだその上に若旦那は色の黒い、骨の太い、江戸の人とは受取れないような、頑丈な不粋な男振で、まるで若いお内儀さんとは比べ物にならなかった。
本文,何のこともない、五月人形の鐘馗様とお雛様とを組み合せたようなもので、余りに若いお内儀さんが痛々しかった。
本文,殊に新参ながらも入婿の事情を薄々知っているお菊は、五百両の金の型に身を売ったような若いお内儀さんの不運には愈よ同情していた。
本文,他人の眼から見てすらもそうである。
本文,まして現在の阿母様の身になったら、その不釣合も愈よ眼に立つことであろう。
本文,若いお内儀さんも可哀そうに思われることであろう。
本文,人の善い若旦那を指して、心の好くない者というのは、些と受取り難い話ではあるが、何方にしても阿母様の心では若旦那を追い出したいに相違ない。
本文,それは無理もないことだと彼女は思った。
本文,しかし自分がそんな空怖しい役目を引受けて、何の恨もない若旦那に無実の云い懸けをするなどとは、飛んでも無いことだと彼女は又思った。
本文,「切角ではございますが、これは他の事とも違います。
本文,またその相手も他のお方とは違います。
本文,仮にも御主人様と名の付く方に傷を付けるなどとは、考えても怖しいことでございます。
本文,どうぞこればかりは……。」
本文,お菊は一生懸命になって断ったが、お常は何うしても許さなかった。
本文,お久も肯かなかった。
本文,このままにして置けば、お熊さんは前の川へ身を投げるに決っている。
本文,お前は若旦那に傷を付けるのを恐れながら、若いお内儀さんを見殺しにするのは何とも思わないのか。
本文,若旦那は婿である、若いお内儀さんは家附の娘である。
本文,お前はここの店の家来でありながら家附の娘を殺しても、入婿の若旦那に忠義を立てたいのか。
本文,それでは奉公の筋道が違いはしないかと、その時代の人には道理らしく聞えたような理屈責にして、お久は頻にお菊の決心を促した。
本文,それでも彼女は素直にその道理の前に屈伏することを躊躇した。
本文,まあ兎も角も明日まで待ってくれと、お菊は一寸逃れの返事をして、ようよう其処から逃げ出して来たのであった。
本文,「どうしたら可いだろう」
本文,彼女はだんだんに暗くなってゆく水の色を眺めながら、夢見る人のように考えつめていた。
本文,退引ならない難儀を逃れるのには、寧そここを逃げて帰るに限るとも思った。
本文,しかし年季中に奉公先から無暗に逃げて帰ったら、物堅い両親が何と云うであろう。
本文,たといこの訳を打明けても恐らく真実とは思ってくれまい。
本文,自分の我儘から奉公を嫌って、そんな出鱈目の口実を作って逃げ出して来たものと思われて、厳しく叱られるに相違ない。
本文,そうして、正直一図の阿父さんは忌がる妾を無理無体に引摺って、再びこの店へ連れて来るに相違ない。
本文,そうなったら、お内儀さんや若いお内儀さんから何んなに憎まれるであろう。
本文,お久どんから何んなに窘められるであろう。
本文,それを思うと、お菊は帰るにも帰られなかった。
本文,長助どんに相談したら必然若旦那に訴えるに相違ない。
本文,そうなると、妾は生証人に曳き出される。
本文,お内儀さんやお久どんはそんなことを頼んだ記憶はないと云うに決っている。
本文,妾一人が罪をかぶせられて、根も葉もない讒言を構えたと云うことになる。
本文,それもあんまり口惜いと彼女は思った。
本文,それと同時に彼女は黄八丈の小袖も欲かった。
本文,若いお内儀さんも気の毒であった。
本文,よもやと思うものの、若しお熊さんがこの川へ飛び込んだら何うなるであろう。
本文,彼女はまた悚然とした。
本文,「この川で死ねるかしら。」
本文,お菊は川岸へ出て怖そうに水の面を覗いて見た。
本文,空はまだ暮れ切れなかったが、水の光は漸次に褪めて、薄ら寒い夕靄の色が川下の方から遡るように拡がって来た。
本文,水は音もなく静かに流れていた。
本文,番太郎が七つ半（午後五時）の析を打って来たのに驚かされてお菊は慌てて内へ入った。
見出し,下
本文,お菊はその晩寝付かれなかった。
本文,自分を睨んでいる若旦那の怖い顔や、泣いて自分に頼むような若いお内儀さんの痛々しい顔や、むずかしそうな在所の両親の顔や、十両の小判や、黄八丈の小袖や、それが走馬燈のように彼女の頭の中をくるくると廻った。
本文,隣に床を延べているお久はと覗いて見ると平日は寝付が悪いと口癖のように云っている彼女が、今夜に限って枕に顔を押付けるかと思うと、何にも云わずに衾をすっぽりと引被ってしまった。
本文,寝付が悪いというお久が今夜は熟睡って、寝坊だと笑われている自分が今夜は何うして睡られそうもないので、お菊は幾たびか輾転した。
本文,軈てうとうとと睡ったかと思うと、彼女は何だか得体の知れない真黒な大きい怪物にぐいぐいと胸を圧さえ付けられて、悶いて苦しんでようように眼を醒ますと、しっかり獅噛付いていた衾の襟は冷い汗にぐっしょりと湿れていた。
本文,「ああ気味が悪い。」
本文,彼女は寝衣の袂で首筋のあたりを拭きながら、腹這いになって枕辺の行燈の微な灯かげを仰いだ時に、廊下を踏む足音が低くひびいた。
本文,「おや、泥棒か知ら。
本文,」とお菊は今夜に限って急に怖気立った。
本文,彼女は慌てて俯伏して再び衾を被っていると、枕もとの襖が軋みながらに明いた。
本文,長い裾を畳に曳いているらしい衣の音が軽く聞えた。
本文,怖いもの見たさに、お菊は眼を少しく明けて窃と窺うと、うす暗い行燈の前に若い女の立姿が幻のように浮き出していた。
本文,もしや幽霊かとお菊は又悸えて首を悚めると、女は彼女の枕もとへすうと這い寄って来て低声で呼んだ。
本文,「お菊。
本文,寝ているのかえ。」
本文,それが若いお内儀さんの優しい声であることを知った時に、お菊はほっとして顔をあげると、お熊は抑えるように又囁いた。
本文,「可いから寝ておいでよ。」
本文,主人の前で寝そべっている訳には行かないので、お菊はすぐに衾を跳退けて蒲団の上に跪坐ると、お熊はその蒲団の端へ乗りかかるように両膝を突き寄せて彼女の顔を覗き込んだ。
本文,「今日の夕方、阿母さんからお前に何か頼んだことがあるだろう。」
本文,若いお内儀さんが夜半に閨をぬけ出して、下女部屋へ忍んで来た仔細は直に判った。
本文,判ると同時に、お菊は差当りの返事に困った。
本文,さりとて嘘を吐く訳にも行かないので、彼女は恐れるように窃と答えた。
本文,「はい。」
本文,「まことに無理なことだけれどもね。
本文,お前、後生だから承知しておくれでないか。
本文,定めて怖ろしい女だと思うかもしれないが、妾の身にもなっておくれ。
本文,お前も大抵知っているだろうが忠七と妾との仲を引き分けて、気に染まない婿を無理に取らせたのは、皆阿母さんが悪い。
本文,ここの家へお嫁に来てから足掛け三十年の間に、仕度三昧の道楽や贅沢をして、阿母さんは白子屋の身上を皆な亡くして了った。
本文,その身上を立直す為に、妾はとうとう人身御供にあげられて忌な婿を取らなければならないことになった。
本文,思えば思うほど阿母さんが怨めしい、憎らしい。
本文,世間には親の病気を癒す為に身を売る娘もあるそうだが、寧そその方が優であったろう。」
本文,お熊は声を忍ばせて泣いた。
本文,彼女の痩せた肩が微におののく度に、行燈の弱い灯も顫えるようにちらちらと揺れて、眉の痕のまだ青い女房の横顔を仄白く照していた。
本文,今の水々しい美しさを見るに付けても、その娘盛りが思い遣られて、お菊は若いお内儀さんの悲しい過去と現在とを悼ましく眺めた。
本文,「ねえ、お菊。
本文,くどいようだけれども、承知しておくれでないか。
本文,阿母さんも流石、娘が可哀そうになったと見えて、この頃では何うかして又四郎を離縁したいと色々に心配してくれているようだけれど、何しろ五百両という金の工面は付かず、こんな辛い思いをして何日までも生きている位なら、妾はもう寧そのこと……。」
本文,遣瀬ないように身を悶えて、お熊は嗚咽の顔をお菊の膝の上に押付けると、夜寒に近い此頃の夜にも奉公人の寝衣はまだ薄いので、若い女房の熱い涙はその寝衣を透して若い下女の柔かい肉に滲んだ。
本文,お熊の魂はその涙を伝わってお菊の胸に流れ込んだらしく、彼女は物に憑かれたように、身を顫わせて、若いお内儀さんの手を握った。
本文,「判りました。
本文,よろしゅうございます。」
本文,「え。
本文,それでは聞いてくれるの。」
本文,「はい。
本文,」と、お菊は誓うように答えた。
本文,お熊は何にも云わないでお菊を拝んだ。
本文,その途端に、隣に寝ていたお久が不意に此方へ向いて輾転を打った。
本文,お菊は吃驚して見かえると、それを相図のようにお熊は窃と起った。
本文,どこかで既う一番鶏の歌う声が聞えた。
本文,それから八日目の九月十一日の夜半に、お菊は厳重に縛り上げられて白子屋の店から牽き出された。
本文,名主や五人組も附添って、町奉行所の方へ急いで行った。
本文,夜露がもう薄い露になっていて、地に落ちる提灯の影が白かった。
本文,北の町奉行は諏訪美濃守であった。
本文,お菊はその夜主人又四郎の寝間へ忍び込んで、剃刀で彼が咽喉を少しばかり傷つけたと云うので主殺しの科人として厳重の吟味を受けた。
本文,お菊は心中であると申し立てた。
本文,かねて主人と情を通じていたが所詮一所に添い遂げることは能ないので、男を殺して自分も死のうとしたのであると云った、相手の又四郎も翌日呼び出されたが、彼はお菊の申し立てを一切否認して、白子屋は悪人どもの巣であると云った。
本文,入婿の自分は今まで何事にも虫を殺して堪忍していたが、第一に女房のお熊は手代と密通しているらしいと云った。
本文,母のお常にも不行跡が多いと云った。
本文,今度の一条もお菊の一存でなく、ほかに彼女を唆した者があるに相違ないと云い切った。
本文,奉行所でも手を廻して吟味すると、どの方面から齎して来る報告もすべて又四郎に有利なものであった。
本文,「上を欺くな。
本文,正直に白状しろ。」
本文,この訊問に対して、正直なお菊は脆くも恐れ入って了った。
本文,奉行の美濃守は眉を顰めた。
本文,これは容易ならざる大事件である。
本文,経験の浅い自分には迂闊に裁判を下し難いと思ったので、彼はその事情を打ち明けてこの一件を南の町奉行所へ移した。
本文,南の奉行は大岡越前守忠相で、享保二年以来、十年以上もここに勤続して名奉行の名誉を頂いている人物であった。
本文,「おそろしいことじゃ。
本文,これには死罪が大勢出来る。
本文,」と流石の越前守も一件書類に眼を通して、悲しそうに嘆息をついた。
本文,同じ月の十五日に白子屋の主人庄三郎、女房お常、養子又四郎、女房お熊、手代忠七、清兵衛、下女お久、下男彦八、長助、権介、伊介の十一人は奉行所へ呼び出されて、名奉行の吟味を受けた。
本文,お久が先ず白状した。
本文,お常とお熊と忠七もつづいて奉行の問に落ちた。
本文,お菊は勿論お常とお熊と忠七とお久の四人もすぐに入牢申し付けられた。
本文,この時代の法によると、この罪人の殆ど全部が死罪に処せらるべき運命を荷っていた。
本文,入牢中にお熊も泣いた。
本文,お菊は声を立てて毎日泣き叫んで、牢屋役人を困らせた。
本文,秋も段々に末になって伝馬町の牢屋でも板間の下で※が鳴いた。
本文,家根の上を雁が鳴いて通った暗い冬空が近づくと共に罪人の悲しい運命も終りに近づいて来たが、何分にも死罪の多い裁判であるので、越前守も吟味に吟味を重ねて、その中から一人でも多くを救い出そうと努めたが、お常のほかには何うしても仕置を軽くする理由を見出すことが能なかった。
本文,「もともとお内儀さんが悪いのでございます」と、お菊は泣いて訴えた。
本文,しかしお常は彼女の主人であった。
本文,被害者の又四郎に取っても母であった。
本文,階級制度の厳重なこの時代にあっては、実際お常がこの事件の張本人であるとしても、彼女は第一の寛典に浴すべき利益の地位に立っていた。
本文,死罪は老中に伺いを立てなければならない、老中から更に将軍の裁可を受けなければならない。
本文,こうして時日を遷延している中に、何とかして死罪から一等を減ずる方法を見出させようと云うのが、所謂「上のお慈悲」であった。
本文,しかし今度の罪人はこのお慈悲を受けることが能なかった。
本文,享保十二年の冬は容赦なく暮れて云った。
本文,十二月七日に関係者一同を白洲へ呼び出して、越前守は眉の間に深い皺を刻みながら厳重の宣告を下した。
本文,主人の庄三郎は直接この事件に何の関係もなかったが、一家の主人としてこれほどの事件について何にも知らないと云うのが已に不都合であると認められて、家事不取締の廉を以て江戸追放を申し渡された。
本文,彼はその時に五十五歳であった。
本文,お常は前にも云う通り、母であり主人であるが為に、生命だけは繋がれて流罪になった。
本文,お熊と忠七とは密通の廉を以て、町中引廻しの上に浅草（今の小塚原）で獄門に梟けられることになった。
本文,忠七は三十歳であった。
本文,お久も町中引廻しの上に死罪を申し渡された。
本文,最後にお菊は左の通りの宣告を受けた。
本文,庄三郎下女きく
本文,此者儀主人庄三郎妻つね何程申付候うとも、主人のことに候えば致方も可有之の処、又四郎に疵付候段不届至極に付、死罪に申付。
本文,但し引廻しに及ばず候。
本文,死罪四人の中ではお熊が一番落付いていて、少しも悪びれた姿を見せなかった。
本文,忠七とお久は今更のように蒼くなって顫えていた。
本文,お菊は白洲の砂利の上に身を投げ伏して泣いた。
本文,それを見た時に、お熊の眼からは真白な涙が糸を引いて流れた。
本文,罪人が引立てられて白洲を退る時に、お菊は容易に動かなかった。
本文,「お慈悲でございます、お慈悲でございます。
本文,」と、彼女は砂利の上を転げながら叫んだ。
本文,自分はこれまでに一度も悪いことをした覚えはない。
本文,今度のことも據ろなく頼まれたのであると切りに訴えたが、彼女の涙は名奉行の心を動かすことは能なかった。
本文,しかし名奉行にも涙が無いのではなかった。
本文,四人の中で三人は引廻しを申し渡されたにも拘らず、お菊だけは引廻しの恥を免れたのである。
本文,仮にも主人に刃を向けた彼女に対しては、この以上に寛大の仕置を加えようが無いのであった。
本文,又四郎その他の者はすべて御構い無しと申渡された。
本文,牢にいる間に、お熊は窃とお菊に約束して、もしお前が命を助かったらば、妾の形見として黄八丈の小袖を遣ろうと云った。
本文,しかしお菊も助からなかった。
本文,いよいよ申渡しを受けて牢屋へ帰った後、お菊もようよう覚悟したらしく、隙を見てお熊に囁いた。
本文,「お内儀さん。
本文,お前がお仕置に出る時には、あの黄八丈を召して下さい。
本文,寧そ思いを残すことが無くって可うございます。」
本文,お熊はさびしく微笑んだ。
本文,引廻しの三人はそれから二日経って仕置に行われた。
本文,お菊は更に三日の後に、牢内で斬られる筈であった。
本文,たとい三日でも仕置を延ばして呉れたのは、これも上の慈悲であった。
本文,お熊が引廻しの裸馬に乗せられた時には、自分の家から差入れて貰った白無垢の上に黄八丈の小袖をかさねて、頸には水晶の珠数をかけていた。
本文,その朝は霜が一面に白く降っていた。
本文,これから江戸中の人の眼に晒されようとするお熊が黄八丈の姿を、お菊は牢格子の間から夢のように見送った。
本文,（『婦人公論』17年６月号）
