type,text
本文,おい、一郎。
本文,おまえの叔父さんのようなこともあるからね。
本文,お前、あの話を曲亭先生のお耳に入れたことがあるか。」
本文,「いいえ、まだ……。
本文,」と、有年は少し渋りながら答えた。
本文,「こんな話の出たついでだ。
本文,おまえも叔父さんの話をしろよ。
本文,」と、※南はうながした。
本文,「はあ。」
本文,有年はまだ渋っているらしかった。
本文,有年の叔父という人は若いときから放蕩者で、屋敷を飛び出して何かの職人になっているとかいう噂を馬琴もたびたび聞いているので、その叔父について何か語るのを甥の有年もさすがに恥じているのであろうかと思いやると、馬琴もすこし気の毒になった。
本文,上野の五つ（午後八時）の鐘がきこえた。
本文,「おお、もう五つになりました。
本文,」と、馬琴は帰り支度にかかろうとした。
本文,「いや、まだお早うございます。
本文,」と、有年は押し止めた。
本文,「今もここの主人に言われたのですが、実はわたくしの叔父について一つの不思議な話があるのを、今から五年ほど前に初めて聴きました。
本文,まことにお恥かしい次第ですが、わたくしの叔父というのは箸にも棒にもかからない放蕩者で、若いときから町屋の住居をして、それからそれへと流れ渡って、とうとう左官屋になってしまいました。
本文,それでもだんだんに年を取るにつれて、職もおぼえ、人間も固まって、今日ではまず三、四人の職人を使い廻してゆく親方株になりましたので、ここの家へもわたくしの家へも出入りをするようになりました。
本文,そういう縁がありますので、わたくし共の家で壁をぬり換える時に、叔父にその仕事をたのみますと、叔父は職人を毎日よこしてくれまして、自分もときどきに見廻りに来ました。
本文,そこで、ある日の午飯にうなぎの蒲焼を取寄せて出しますと、叔父は俄に顔の色を変えて、いや、鰻は真っぴらだ。
本文,早くあっちへ持って行ってくれというのです。
本文,これが普通の職人ならば、うなぎの蒲焼などを食わせる訳もないのですが、職人といっても叔父のことですから、わたくし夫婦も気をつけてわざわざ取寄せて出したのに、見るのも忌だと言われると、こっちもなんだか詰まらないような気にもなります。
本文,殊に家内は女のことですから、すこしく顔の色を悪くしたので、叔父も気の毒になったらしく、これには訳のあることだから堪忍してくれ。
本文,ともかくも江戸の職人をしていて、鰻が嫌いだなどというのはおかしいようだが、おれは鰻を見ただけでも忌な心持になる。
本文,と言ったばかりでは判るまい。
本文,まあこういうわけだと、叔父が自分のわかい時の昔話をはじめたのです。」
本文,有年の叔父は吉助というのであるが、屋敷を飛び出してから吉次郎と呼んでいた。
本文,かれは左官屋になるまでに所々をながれあるいて、いろいろのことをしていたらしい。
本文,それについては吉次郎も一々くわしく語らなかったが、この話はかれが廿四五の頃で、浅草のある鰻屋にいた時の出来事である。
本文,最初は鰻裂きの職人として雇われたのであるが、ともかくも武家の出で、読み書きなども一通りは出来るのを主人に見込まれて、そこの家の養子になった。
本文,そうして、養父と一緒に鰻の買出しに千住へも行き、日本橋の小田原町へも行った。
本文,ある夏の朝である。
本文,吉次郎はいつもの通りに、養父と一緒に日本橋へ買出しに行って、幾笊かのうなぎを買って、河岸の軽子に荷わして帰った。
本文,暑い日のことであるから、汗をふいて先ず一休みして、養父の亭主がそのうなぎを生簀へ移し入れようとすると、そのなかに吃驚するほどの大うなぎが二匹まじっているのを発見した。
本文,亭主は吉次郎をよんで訊いた。
本文,「河岸できょう仕入れたときに、こんな荒い奴はなかったように思うが、どうだろう。」
本文,「そうですね。
本文,こんな馬鹿にあらい奴はいませんでした。
本文,」と、吉次郎も不思議そうに言った。
本文,「どうして蜿り込んだか知らねえが、大層な目方でしょうね。」
本文,「おれは永年この商売をしているが、こんなのを見たことがねえ。
本文,どこかの沼の主かも知れねえ。」
本文,ふたりは暫くその鰻をめずらしそうに眺めていた。
本文,実際、それはどこかの沼か池の主とでもいいそうな大鰻であった。
本文,「なにしろ、囲って置きます。
本文,」と、吉次郎は言った。
本文,「近江屋か山口屋の旦那が来たときに持ち出せば、きっと喜ばれますぜ。」
本文,「そうだ。
本文,あの旦那方のみえるまで囲っておけ。」
本文,近江屋も山口屋も近所の町人で、いずれも常得意のうなぎ好きであった。
本文,殊にどちらも鰻のあらいのを好んで、大串ならば価を論ぜずに貪り食うという人達であるから、この人達のまえに持ち出せば、相手をよろこばせ、あわせてこっちも高い金が取れる。
本文,商売として非常に好都合であるので、沼の主でもなんでも構わない、大切に飼っておくに限るという商売気がこの親子の胸を支配して、二匹のうなぎは特別の保護を加えて養われていた。
本文,それから二、三日の後に、山口屋の主人がひとりの友達を連れて来た。
本文,かれの口癖で、門をくぐると直ぐに訊いた。
本文,「どうだい。
本文,筋のいいのがあるかね。」
本文,「めっぽう荒いのがございます。
本文,」と、亭主は日本橋でかの大うなぎを発見したことを報告した。
本文,「それはありがたい。
本文,すぐに焼いて貰おう。」
本文,ふたりの客は上機嫌で二階へ通った。
本文,待ち設けていたことであるから、亭主は生簀からまず一匹の大うなぎをつかみ出して、すぐにそれを裂こうとすると、多年仕馴れた業であるのに、どうしたあやまちか彼は鰻錐で左の手をしたたかに突き貫いた。
本文,「これはいけない。
本文,おまえ代って裂いてくれ。」
本文,かれは血の滴る手をかかえて引っ込んだので、吉次郎は入れ代って俎板にむかって、いつもの通りに裂こうとすると、その鰻は蛇のようにかれの手へきりきりとからみ付いて、脈の通わなくなるほどに強く締めたので、左の片手はしびれるばかりに痛んで来た。
本文,吉次郎もおどろいて少しくその手をひこうとすると、うなぎは更にその尾をそらして、かれの脾腹を強く打ったので、これも息が止まるかと思うほどの痛みを感じた。
本文,重ねがさねの難儀に吉次郎も途方にくれたが、人を呼ぶのもさすがに恥かしいと思ったので、一生懸命に大うなぎをつかみながら、小声でかれに言いきかせた。
本文,「いくらお前がじたばたしたところで、しょせん助かるわけのものではない。
本文,どうぞおとなしく素直に裂かれてくれ。
本文,その代りにおれは今日かぎりで、きっとこの商売をやめる。
本文,判ったか。」
本文,それが鰻に通じたとみえて、かれはからみ付いた手を素直に巻きほぐして、俎板の上で安々と裂かれた。
本文,吉次郎はまず安心して、型のごとくに焼いて出すと、連れの客は死人を焼いたような匂いがするといって箸を把らなかった。
本文,山口屋の主人は半串ほど食うと、俄に胸が悪くなって嘔き出してしまった。
本文,その夜なかの事である。
本文,うなぎの生簀のあたりで凄まじい物音がするので、家内の者はみな眼をさました。
本文,吉次郎はまず手燭をとぼして蚊帳のなかから飛び出してゆくと、そこらには別に変った様子も見えなかった。
本文,夜なかは生簀の蓋の上に重い石をのせて置くのであるが、その石も元のままになっているので、生簀に別条はないことと思いながら、念のためにその蓋をあけて見ると、たくさんのうなぎは蛇のように頭をあげて、一度にかれを睨んだ。
本文,「これもおれの気のせいだ。」
本文,こう思いながらよく視ると、ひとつ残っていた、かの大うなぎは不思議に姿を隠してしまった。
本文,一度ならず、二度三度の不思議をみせられて、吉次郎はいよいよ怖ろしくなった。
本文,かれは夏のみじか夜の明けるを待ちかねて、養家のうなぎ屋を無断で出奔した。
本文,上総に身寄りの者があるので、吉次郎はまずそこへたどり着いて、当分は忍んでいる事にした。
本文,しかし一旦その家の養子となった以上、いつまでも無断で姿を隠しているのはよくない。
本文,万一養家の親たちから駈落ちの届けでも出されると、おまえの身の為になるまい、と周囲の者からも注意されたので、吉次郎はふた月ほど経ってから江戸の養家へたよりをして、自分は当分帰らないということを断ってやると、養父からは是非一度帰って来い、何かの相談はその上のことにすると言って来たが、もとより帰る気のない吉次郎はそれに対して返事もしなかった。
本文,こうして一年ほど過ぎた後に、江戸から突然に飛脚が来て、養父はこのごろ重病で頼みすくなくなったから、どうしても一度戻って来いというのであった。
本文,あるいは自分をおびき寄せる手だてではないかと一旦は疑ったが、まだ表向きは離縁になっている身でもないので、仮にも親の大病というのを聞き流していることも出来まいと思って、吉次郎はともかくも浅草へ帰ってみると、養父の重病は事実であった。
本文,しかも養母は密夫をひき入れて、商売には碌々に身を入れず、重体の亭主を奥の三畳へなげ込んだままで、誰も看病する者もないという有様であった。
本文,余事はともあれ、重病の主人をほとんど投げやりにして置くのは何事であるかと、吉次郎もおどろいて養母を詰ると、かれの返事はこうであった。
本文,「おまえは遠方にいて何にも知らないから、そんなことを言うのだが、まあ、病人のそばに二、三日付いていて御覧、なにもかもみんな判るから。」
本文,なにしろ病人をこんなところに置いてはいけないと、吉次郎は他の奉公人に指図して、養父の寝床を下座敷に移して、その日から自分が付切りで看護することになったが、病人は口をきくことが出来なかった。
本文,薬も粥も喉へは通らないで、かれは水を飲むばかりであった。
本文,彼はうなぎのように頬をふくらせて息をついているばかりか、時々に寝床の上で泳ぐような形をみせた。
本文,医者もその病症はわからないと言った。
本文,しかし吉次郎にはひしひしと思い当ることがあるので、その枕もとへ寄付かない養母をきびしく責める気にもなれなくなった。
本文,彼はあまりの浅ましさに涙を流した。
本文,それからふた月ばかりで病人はとうとう死んだ。
本文,その葬式が済んだ後に、吉次郎はあらためて養家を立去ることになった。
本文,その時に彼は養母に注意した。
本文,「おまえさんも再びこの商売をなさるな。」
本文,「誰がこんなことするものかね。
本文,」と、養母は身ぶるいするように言った。
本文,吉次郎が左官になったのはその後のことである。
本文,ここまで話して来て、鈴木有年は一息ついた。
本文,三人の前に据えてある火鉢の炭も大方は白い灰になっていた。
本文,「なんでもその鰻というのは馬鹿に大きいものであったそうです。
本文,」と、有年はさらに付け加えた。
本文,「叔父の手を三まきも巻いて、まだその尾のさきで脾腹を打ったというのですから、その大きさも長さも思いやられます。
本文,打たれた跡は打身のようになって、今でも暑さ寒さには痛むということです。」
本文,それから又いろいろの話が出て、馬琴と有年とがそこを出たのは、その夜ももう四つ（午後十時）に近い頃であった。
本文,風はいつか吹きやんで、寒月が高く冴えていた。
本文,下町の家々の屋根は霜を置いたように白かった。
本文,途中で有年にわかれて、馬琴はひとりで歩いて帰った。
本文,「この話を斎藤彦麿に聞かしてやりたいな。
本文,」と、馬琴は思った。
本文,「彦麿はなんと言うだろう。」
本文,斎藤彦麿はその当時、江戸で有名の国学者である。
本文,彼は鰻が大すきで、毎日ほとんどかかさずに食っていた。
本文,それはかれの著作、「神代余波」のうちにこういう一節があるのを見てもわかる。
本文,――かば焼もむかしは鰻の口より尾の方へ竹串を通して丸焼きにしたること、今の鯰このしろなどの魚田楽の如くにしたるよし聞き及べり。
本文,大江戸にては早くより天下無双の美味となりしは、水土よろしきゆえに最上のうなぎ出来て、三大都会にすぐれたる調理人群居すれば、一天四海に比類あるべからず、われ六、七歳のころより好み食いて、八十歳までも無病なるはこの霊薬の効験にして、草根木皮のおよぶ所にあらず。
本文,大正十三年六月作「週刊朝日」
