type,text
本文,紋七が彼に逢うのはきょうが初めてであるが、これまでにも叔母の使で時々にここへ来たことがあるらしいとの事であった。
本文,「あの男も見送りに行くのかえ」
本文,「いや、ここで御焼香だけして帰ると云うていました」
本文,云ううちにかの男は出て来た。
本文,彼はあたりの人に気を置くようにきょろきょろと見廻しながら、紋七やお浜親子に挨拶して怱々に出て行った。
本文,半七はすぐに子分を呼んだ。
本文,「やい、庄太。
本文,あの男のあとをつけろ」
本文,葬式の出る頃に霰はやんだ。
本文,紋作の寺は小梅の奥で、半七も会葬者と一緒にそこまで送ってゆくと、寺の門内には笠を深くした一人の若い侍が忍びやかにたたずんでいて、この葬列の到着するのを待ち受けているらしかった。
本文,四
本文,紋作の初七日の逮夜が来た。
本文,今夜は小間物屋の二階で型ばかりの法事を営むことになって、兄弟子の紋七は昼間からその世話焼きに来ていた。
本文,涙のまだ乾かないお浜は、母と共に襷がけで働いていると、その店さきへ半七がぶらりと来た。
本文,「おれは御法事に呼ばれて来たわけじゃあねえが、これはまあ御仏前に供えてくれ」と、かれは菓子の折を出した。
本文,「そこで、今夜は紋七も来るんだろうね」
本文,「はい。
本文,もうさっきから来ています」と、お浜は云った。
本文,「そりゃあ都合がいい」
本文,案内されて二階へあがると、小さい机の上には位牌が飾られて、線香のうすい煙りのなかに燈明の灯がまたたきもせずに小さくともっていた。
本文,紋七は数珠を手にかけて其の前に坐っていたが、半七を見てすぐに立って来た。
本文,「親分さん。
本文,この間はいろいろお世話になりました。
本文,今夜は仏の逮夜でござりますに因って、まあ型ばかりの仏事を営んでやろうかと存じて居ります」
本文,「後々のことまでよく気をつけてやりなさる。
本文,御奇特のことだ、仏もさぞ喜んでいるだろう。
本文,さて其の仏のまえでお前さんに少し話したいことがある。
本文,ここの娘もつながる縁らしいから、おふくろと一緒にここへ呼んでもいいかね」
本文,「はい。
本文,どうぞ」
本文,お直とお浜とは襷をはずして二階へあがって来た。
本文,半七は三人を自分のまえに列べてしずかに云い出した。
本文,「もう済んでしまったことで、今更どうにもしようがねえようなもんだが、紋作がどうして死んだか、冠蔵が誰に殺されたか、その仔細がわからねえじゃあ、おめえ達もいつまでも心持がよくあるめえと思う。
本文,そこできょうはそれを話しに来たんだから、そのつもりで聴いてくれ。
本文,ねえ、紋七さん。
本文,あの紋作は誰が殺したと思いなさる」
本文,「そりゃあ判りまへん、ちっとも知りまへん」
本文,「おれも最初は見当が付かなかったが、この頃になってようよう判った。
本文,紋作は誰に殺されたのでもねえ。
本文,自分で死んだのだ」
本文,「まあ」と、お浜とお直は顔を見あわせた。
本文,紋七も呆気にとられたように眼をみはった。
本文,「しかし冠蔵を殺して、自分も死んだのだ」と、半七は説明した。
本文,「誰のかんがえも同じことで、仲の悪い紋作と冠蔵とが喧嘩の果てにあんなことになったんだろうとは推量したが、二人ともに刃物を持っていねえ。
本文,そこらにも刃物は落ちていねえ。
本文,そこで他人に疑いがかかって、おれも最初は衣裳屋の定吉に眼をつけたが、その見当は狂ってしまった。
本文,その晩、料理屋の門口から紋作を訊いた男、それが怪しいと思ったが、これもやっぱり外れてしまった。
本文,しかし手がかりはそれから付いた。
本文,その男は植木屋で、紋作の叔母さんの下屋敷へ親の代から出入りをしている。
本文,その因縁で、叔母さんから頼まれて時々紋作のところへ使に来ていたんだ。
本文,あの晩も叔母さんの使で、年の暮の小づかいを幾らかここへ届けに来ると、紋作は稽古に行った留守だという。
本文,その足で楽屋をたずねて行くと、紋作はここにももういないで、三人づれで池の端の料理屋へ行ったらしいという。
本文,それからまた引っ返して池の端へ行ったが、御屋敷の内証の使ということが腹にあるので、なるべく当人の出て来るのを待ってこっそり手渡しをしようと思っていたが、相手はなかなか出て来そうもないので、待ちくたびれて近所の蕎麦屋へ行って、寒さ凌ぎに熱い蕎麦をすすり込んでまた引っ返して来ると、もう夜はよほど更けている。
本文,思い切って念のために帳場へ声をかけると、紋作は帰ったという。
本文,もう一度ここの家まで引っ返して来ると、やっぱりまだ帰らないという。
本文,使も根が尽きてそのまま帰ってしまったという訳だ」
本文,「そうです、そうです。
本文,あの晩は紋作さんを訪ねてお使が二度来ました」と、お直はうなずいた。
本文,「それはまあそれでいいんだが、当人の紋作は冠蔵と一緒に料理屋を出て、どっちも酔っている勢いで途中でまた喧嘩を押っ始めた。
本文,今度は誰も止める者がないので、喧嘩はいよいよ大きくなって、あわや腕ずくになろうとするところへ、提灯をさげた一人の侍が通った。
本文,くらやみで何か大きな声をして云い合っている者があるので、侍も思わず提灯をさし付けると、喧嘩の片相手は紋作だ。
本文,その侍は紋作の叔母さんの屋敷に奉公している黒崎半次郎という男で、下屋敷へもたびたび使に行くことがあるので、紋作とも顔を識っている。
本文,それが丁度そこへ来合わせたのがいよいよ間違いを大きくする基で、もう逆上せている紋作はその侍の顔をみると、黒崎さんどうぞ拝借と云いながら、だしぬけにその腰にさしていた脇差を引っこ抜いて、相手の冠蔵に斬ってかかった。
本文,その黒崎という侍も吉原帰りで酔っている上に、あんまりだしぬけで呆気に取られていると、紋作は滅茶苦茶に相手を斬って突いて殺してしまった。
本文,黒崎はいよいよ驚いて止めようとすると、紋作ももう覚悟したのだろう。
本文,相手がよろけながら捉える手を振り払って、今度は自分の脇腹へ突っ込んでしまったので、黒崎も途方にくれた。
本文,これが相当の年配の者ならば又なんとか分別もあったろうが、年は若いし、おまけに吉原帰りであるから、武士たる者が自分の腰の物を人に奪われたとあっては申し訳が立たないので、あわててその脇差をひったくって、提灯を吹き消して一目散に逃げ出した。
本文,しかしそのままにはしておかれないので、あくる日すぐに下屋敷へ行って、紋作の叔母さんに内証でそのことを打ち明けると、叔母さんも驚いたがどうもしようがない。
本文,だんだん様子を探らせると、冠蔵も死んでいる、紋作も死んでいる。
本文,喧嘩の相手が両成敗になった以上は、猶更しようがないと諦めて、いつもの植木屋に云い付けて、そっと香奠を持たせてよこした。
本文,黒崎は自分にも落度があるので、蔭ながらその葬式を見送りに来た。
本文,というわけで、何もかもすっかり判ったろう。
本文,おれがこれだけのことを突き留めたのは、送葬の日に子分の庄太の奴が植木屋のあとを尾けて行って、その居どころを確かに見きわめて来たので、おれがあとから乗り込んで行って、奴を嚇かしてひと通りのことを吐かせた上で、また出直して行ってその黒崎という侍にも逢った。
本文,侍は正直にみんな打ち明けて、屋敷の恥、自分の恥、何事も口外してくれるなと手をさげて頼むから、おれも承知して帰って来たんだ。
本文,さあ、こう判って見りゃあ誰も怨むこともあるめえ。
本文,こうして仏の位牌のまえで俺が云うんだから嘘はねえ」
本文,この長い話をしてしまって、半七は新らしい位牌のまえに線香を供えた。
本文,「お話はまあこれぎりなんですがね」と、半七老人はひと息ついて云った。
本文,「もう一つ不思議なことは、紋作と冠蔵が一度に居なくなったので、芝居の方では急に代り役をこしらえて、いよいよ十二月の初めから初日を出すと、三段目の幕が今明くという時に、師直と判官の首が一度にころりと落ちたそうです。
本文,冠蔵と紋作の執念が残っているのか、人形にも魂があるのか、みんなも思わず慄然としたそうですが、興行中は別に変ったことも無くて、大入りのうちにめでたく千秋楽になりました。
本文,兎欠脣の定吉という奴も、そのあくる年の正月にやっぱり酒の上で喧嘩をして、相手に傷を付けたので、吟味中に牢死しました。
本文,これも何かの因縁かも知れません」
