type,text
本文,どこの誰ということを思い出せば、すぐに探索に取りかかるのですが、それが思い出せないので手の着けようが無い。
本文,これにはわたくしも困りました。
本文,この死骸は型のごとく検視を受けて、近所の寺へ仮り埋めされたことは云うまでもありません。
本文,死人の額へ三角の紙をあてて、それに『シ』の字をかくのは珍らしくないが、額に『犬』という字をかくのは珍らしい。
本文,まあ、犬畜生のような奴だと云うのでは無いかと思われます。
本文,江戸時代のよし原では、心中した娼婦の死骸は裸にして葬ると云い伝えていますが、そのほかには死骸を裸にして葬るという話を聞きません。
本文,どう考えても、この死骸は因縁つきに相違ないのです。
本文,こう申せば、いずれこの事件に、蟹のお角が係り合っていると云うことは大抵お察しが付くでしょうが、どういうふうに係り合っているかと云うのがお話です。
本文,まあ、お聴きください」
本文,二
本文,それから二日目の七月十三日の夕方である。
本文,神田の半七の家では盂蘭盆の迎い火を焚いて、半七とお仙の夫婦が門口へ出て拝んでいると、旅すがたで草履をはいた一人の男が、その迎い火の煙りのまえに立った。
本文,「親分、御無沙汰を致しました」
本文,「あら、三ちゃんかえ」と、お仙が先ず声をかけた。
本文,「ええ、三五郎ですよ。
本文,お迎い火を焚いているところへ、飛んだお精霊さまが来ましたよ」と、彼は笑いながら会釈した。
本文,彼は高輪の弥平という岡っ引の子分の三五郎で、江戸から出役の与力に付いて、二、三年前から横浜へ行っているのであった。
本文,それと見て、半七も笑った。
本文,「やあ、三五郎か。
本文,久しぶりだ。
本文,まあ、はいれ」
本文,内へ通されて、客と主人は向かい合った。
本文,「江戸じゃあ悪い麻疹がはやるそうですが、どなたもお変りが無くって結構です」と、三五郎は云った。
本文,「まったく悪いものがはやるので、世間が不景気でいけねえ。
本文,横浜はどうだ」
本文,「横浜でもちっとははやるそうですが、まあ大した事もないようですよ」
本文,「そこで、今度は何しに出て来た。
本文,盆が来るので、お墓まいりか」と、半七は訊いた。
本文,「そうでございます、と云いてえのですが、どうも札付きの親不孝で……」と、三五郎はあたまを掻きながら又笑った。
本文,「実は親分に無理を願いに出たのですが、どうでしょう、横浜まで伸して下さいますめえか」
本文,「横浜に何かあったのか」
本文,「わっしらだけじゃ纒まりそうもねえ事が出来したので……」
本文,彼は弥平の子分であるから、本来ならば高輪の親分のところへ荷を卸しそうなものであるが、江戸にいたときに半七の世話になった事もあり、現に去年の三月、半七が『異人の首』の捕物で横浜へ出張った時に、その手伝いをした関係もあるので、彼は高輪を通りぬけて神田までたずねて来たらしい。
本文,半七は団扇を使いながら訊いた。
本文,「事によっちゃあ踏み出してもいいが、一体どんな筋だ」
本文,「居留地の異人館の一件ですがね、去年の九月、男異人ふたりと女異人ひとりが江戸見物に出て来て、団子坂で殴られたり石をぶつけられたり、ひどい目に逢った事があるそうですね」
本文,「むむ。
本文,おれもそれに係り合ったのだ。
本文,その異人がどうかしたのか」
本文,「男異人のひとりはハリソン、ひとりはヘンリー、女はアグネスといって、ハリソンとアグネスは夫婦なんです」と、三五郎は説明した。
本文,「ところが、この八日の晩に、ハリソン夫婦が変死したので……。
本文,亭主のハリソンは自分の部屋の寝台の上に、喉を突かれて死んでいる。
本文,女房のアグネスは庭の木の蔭に倒れているというわけで、もちろん下手人は判りません。
本文,そこで、その探索を戸部の奉行所へ頼んで来たのですが、相手が異人だけに手を着けるのがむずかしい。
本文,異人の方じゃあ日本人が殺したことに決めているようですが、異人同士だって人殺しをしねえとは限らねえから、この探索はなかなか面倒ですよ」
本文,「アグネスとかいう女房も殺されたのだな」
本文,「そうです。
本文,だが、こいつは少しおかしい。
本文,なにかの獣に喉と足を啖われたらしい。
本文,最初に右の足を咬まれて倒れたところへ、また飛びついて喉を咬んだらしいと云うのですが……」
本文,「おめえは、その死骸を見たのか」
本文,「見ません。
本文,異人らは死骸を見せるのを嫌がって、誰にも見せねえ。
本文,ただ口の先で訴えるだけだから、どうも始末が悪い。
本文,ハリソンは近所に商館の店を持っていて、自分の家には女房のアグネスと富太郎というコックと、お歌という雇い女と、上下あわせて四人暮らしです。
本文,富太郎は江戸の本所生まれで、ことし二十六、お歌は程ヶ谷生まれで、ことし二十一、それだから誰の考えも同じことで、富太郎とお歌が予て出来合っていて、主人夫婦を殺して金を取ろうとしたのだろうと云うことになるのですが……」
本文,「二人は駈け落ちでもしたのか」
本文,「いいえ、ただ呆気に取られてまごまごしている処を、すぐに引き挙げられてしまいました。
本文,二人が果たして出来合っていたことは白状しましたが、そのほかの事はいっさい知らないと云い張っていて、いくら責められても落ちねえので、役人たちもこの二人には見切りを付けて、ほかを探ってみる事になったのです。
本文,そこで、わっしの考えるにゃあ、ハリソン夫婦を殺した奴はどうも異人仲間じゃあねえかと思うのですが、どんなものでしょう」
本文,「女房の方は獣に啖い殺されたらしいと云ったな」と、半七は少しかんがえていた。
本文,「いくら異人だって虎や獅子を日本まで連れて来ていやあしめえ、犬だろうな」
本文,「洋犬ですよ」と、三五郎はうなずいた。
本文,「ハリソンの家にゃあ大きい赤い洋犬を飼っていたそうですから、多分その洋犬の仕業だろうと云うのですが……」
本文,「そうすると、亭主は人に殺されて、女房は犬に殺されたと云うことになるのだが、その犬はどうした」
本文,「どこへ行ったか、その晩から犬のゆくえは知れねえそうです。
本文,そこで又、こんなことを云う者もあるのです。
本文,なにかの仔細があって、女房が亭主を殺して庭さきへ逃げ出すと、飼犬が主人の仇とばかりに飛びかかってその女房を啖い殺したのかも知れないと……。
本文,成程それもひと理窟あるようですが、それならばその洋犬がそこらにうろついていそうなものだが、どこへ行ったか姿を見せないのはおかしい。
本文,わっしの鑑定じゃあ、女房を啖い殺したのはハリソンの家の洋犬じゃあなく、恐らくほかの犬だろうと思うのです。
本文,ハリソンの飼い犬は邪魔になるので、仕事にかかる前に毒でも喰わせるか、ぶち殺すか、なんとかして押し片付けてしまって、ほかの犬を連れ込んだのじゃあねえかと……。
本文,それにしても判らねえのは、亭主を刃物で殺すくれえなら、女房も同じ刃物で殺してしまいそうなものだのに、なぜ犬なんぞを使って啖い殺させたのか、それとも自然にそうなったのか。
本文,そこらの謎が解けねえので、どうも確かなところを掴むことが出来ませんよ」
本文,「夫婦が殺された時に、なにか紛失物はねえのか」と、半七はまた訊いた。
本文,「知り合いの異人たちが立ち会って調べたそうですが、これぞという紛失物もないようだと云うことです」
本文,「亭主を殺した刃物はなんだ」
本文,「多分、大きいナイフ……西洋の小刀だろうと云うのですが、現場にはそんなものは残っていなかったそうです」
本文,「ハリソンはいつから渡って来たのだ」
本文,「去年の二月です。
本文,店の方にゃあ二人の異人と三人の日本人を使っています。
本文,日本人は徳助、大助、義兵衛といって、みんな若けえ奴らです。
本文,商売は異人館ですから、やっぱり糸と茶を主に仕入れているようですが、異人仲間の噂じゃあ相当に金を持っているらしいと云うことです。
本文,そこで、親分、いよいよ踏み出してくれますかえ」
本文,「行って見てもいいが、おれの一存で返事は出来ねえ。
本文,たとい七里の道中でも、横浜となれば旅だ。
本文,八丁堀の旦那に相談して、そのお許しを受けにゃあならねえ。
本文,あしたの午過ぎに、もう一度来てくれ」
本文,「ようがす、久しぶりで江戸へ帰って来たついでに、四、五軒顔出しをする所がありますから、あした又出直してまいります」
本文,三五郎はなにか横浜のみやげを置いて帰った。
本文,それと入れちがいに多吉が来た。
本文,「たった今、横浜から三五郎が来たよ」
本文,「そりゃあ惜しいことをした」と、多吉は舌打ちした。
本文,「あいつ此の頃は景気がいいと云うから、見つけ次第に貸しを取り返してやろうと思っていたのだが……」
本文,「いくらの貸しだ」
本文,「三歩さ」
本文,「三歩の貸しを執念ぶかく付け狙うほどの事もあるめえ」と、半七は笑った。
本文,「実は、あいつも商売用で出て来て、おれに加勢を頼むのだ。
本文,都合によったら旅へ出なけりゃあならねえ」
本文,「横浜へ伸すのですか」
本文,半七からひと通りの話を聞かされて、多吉は仔細らしくうなずいた。
本文,「そいつは何とか早く埓を明けてやらなけりゃあいけますめえ。
本文,日本の役人ペケありますなんて、毛唐人どもに笑われちゃあ癪ですからねえ」
本文,「大きく云やあ、そんなものだ。
本文,あした八丁堀へ行って相談したら、旦那がたも多分承知して下さるだろう。
本文,ところで、例の大川の一件だが……。
本文,三五郎の話を聞いているうちに、ふいと胸に浮かんだことがある。
本文,というのは、大川へほうり込まれた死骸のひたいには、犬という字が書いてあったとか云うのだが、横浜で死んだ女異人は洋犬に啖い殺されたのだそうだ。
本文,江戸と横浜じゃあちっと懸け離れ過ぎているようだが、世の中の事は何処にどういう糸を引いていねえとも限らねえ。
本文,どっちも犬に縁があるのを考えると、そこに何かの係り合いがあるのじゃああるめえか」
本文,「そう云えば、そんなものかも知れねえが……」と、多吉は疑うように首をかしげた。
本文,「なんぼ何でも横浜で殺したものを江戸までわざわざ運んで来やあしますめえ。
本文,あっちにも捨て場所は幾らもある筈だ」
本文,「理窟はそうだが、理窟でばかり押せねえことがある」と、半七も首をかしげながら云った。
本文,「なにしろ留守をたのむから、おめえは大川の一件を根よく調べてみてくれ。
本文,おれは横浜へ行って、ひと働きしてみよう」
本文,「三五郎は別として、ほかに誰か連れて行きますかえ」
本文,「松吉を連れて行こう。
本文,あいつは去年も一緒に行って、少しは土地の勝手を知っている筈だ。
本文,もっとも横浜も去年の十月にだいぶ焼けたと云うから、また様子が変っているかも知れねえ」
本文,「横浜は焼けましたかえ」
本文,「十月の九日から十日の昼にかけて、町屋はずいぶん焼けたそうだ。
本文,異人館は無事だったと云うから、ハリソンの家なんぞは元のままだろう。
本文,火事を逃がれても、夫婦が殺されちゃあなんにもならねえ」
本文,「浪士が斬り込んだのじゃあありますめえね」
本文,「おれも一旦はそう思ったが、侍ならば刀でばっさりやるだろう。
本文,小刀のようなもので喉を突いたり犬を使ったり、そんな小面倒なことをしやあしめえ」
本文,「そうでしょうね。
本文,じゃあ、あした又、様子を聞きに来ます」
本文,多吉の帰ったあとで、半七は旅支度にかかった。
本文,横浜までは一日の道中に過ぎないが、その時代には一種の旅である。
本文,半七は女房に云いつけて、新らしい草履や笠を買わせた。
本文,三
本文,あくる朝、半七は八丁堀同心の屋敷へ行って、丹沢五郎治をたずねた。
本文,丹沢は去年の団子坂一件に立ち会った関係があるので、その異人夫婦の死を聞かされて眉をよせた。
本文,「よくよく運の悪い連中だな。
本文,そういう訳なら行って見てやれ」
本文,彼も多吉とおなじように、こんな事がいつまでも捗取らないと、外国人に対して上の御威光が自然に薄らぐ道理であるから、せいぜい働いて早く埓を明けろと云った。
本文,半七は承知して神田の家へ帰ると、松吉は朝から待っていた。
本文,やがて三五郎も来た。
本文,三人が午飯を食いながら相談の末に、あしたを待つまでもなく、これからすぐに発足することになった。
本文,秋といっても七月の日はまだ長い。
本文,途中で駕籠を雇って、暮れないうちに六郷の渡しを越えてしまえば、今夜は神奈川に泊まることが出来るというので、三人は急いで出た。
本文,見送りに来た多吉と幸次郎に品川で別れて、半七らは鮫洲から駕籠に乗った。
本文,予定の通りに神奈川の宿に泊まって、あくる十五日に横浜にはいると、きょうは朝から晴れて残暑が強かった。
本文,戸部の奉行所へ行って、係りの役人らにも逢って、諸事の打ち合わせをした上で、半七らは三五郎に案内されて、居留地の異人館を一応見とどけに行った。
本文,ハリソンの自宅には錠がおろしてあるので、三五郎はその隣りに住む同国人のヘンリーをたずねた。
本文,ヘンリーは団子坂の道連れで、ハリソンの空家の監理人となっているのである。
本文,かの事件以来、ヘンリーは奉行所へも再三出頭して、三五郎の顔を見識っているので、すぐに鍵を持って出た。
本文,彼は三人を案内して、ハリソンの家内を見せてくれたので、半七と松吉はめずらしそうに見てあるいた。
本文,ヘンリーは片言ながらも日本語を話すので、半七は参考のためにいろいろの質問を提出したが、双方の言葉がよく通じないので、要領を得ないことが多かった。
本文,「奉行所から通辞を頼んで来ればよかったな」と、半七は自分の不注意を悔んだ。
本文,ハリソンの部屋で、半七は三脚のある機械を見つけた。
本文,彼はそれを指さして訊いた。
本文,「これ、何ですか」
本文,「それ、フォト……。
本文,おお、シャシンあります」と、ヘンリーは答えた。
本文,「ははあ、写真か」と、半七はうなずいた。
本文,わが国における写真の歴史を今ここに詳しく説いている暇はないが、安政元年の春頃から我が国にも写真術の伝わっていた事をことわって置きたい。
本文,アメリカの船員が我が役人らを撮影し、あわせてその技術を教えたのが嚆矢であると云う。
本文,その以来、写真術は横浜に広まって、江戸から修業にゆく者もあった。
本文,ことし文久二年は、それから八年の後であるから、横浜は勿論、江戸にも写真術をこころ得ている者が相当にあったことを知らなければならない。
本文,但しその時代の写真師は、特別の依頼に応じて撮影するか、或いは風景の写真を販売するかに留まって、明治以後の写真店のように一般の来客を相手に開業する者はなかったらしい。
本文,しかも世に写真というものがあり、江戸にも横浜にも写真師という者があることを、半七はかねて知っていたので、一種の好奇心を以って、その三脚の機械をしばらく眺めていると、ヘンリーは更に説明した。
本文,「ハリソンさん、シャシン上手ありました。
本文,日本人、習いに来ました」
本文,「その日本人はなんといいますか」と、半七は訊いた。
本文,「シマダさん……。
本文,長崎の人あります」
本文,「年は幾つですか」
本文,「年、知りません。
本文,わかい人です。
本文,二十七……二十八……三十……」
本文,だんだん訊いてみると、そのシマダという男は長崎から横浜へ来て、写真術を研究しているが、日本人に習ったのでは十分の練習が出来ないというので、何かの伝手を求めてハリソンの家へ出入りするようになった。
本文,ハリソンは商人で、もとより専門家ではないが、写真道楽の腕自慢から、喜んでシマダにいろいろの技術を教えた。
本文,シマダも器用でよくおぼえた。
本文,その以上のことは、ヘンリーの日本語が不完全のために詳しく判らなかった。
本文,シマダは横浜に住んでいたが、去年の十一月の火事に焼けて、ひと月あまりはハリソンの家の厄介になっていたことがある。
本文,それから神奈川に引き移って、今もそこに住んでいる筈であるが、ヘンリーはその居どころを知らないと云った。
本文,「ハリソンが死んでから、シマダという人はここへ来ましたか」と、半七は訊いた。
本文,「ハリソンさん、八日の晩に死にました。
本文,その後、シマダさん一度もまいりません。
本文,知らせてやりたいと思いますが、シマダさんの家、知りません」
本文,「犬はどうしました」と、半七はまた訊いた。
本文,「犬……犬……」と、ヘンリーは顔をしかめながら云った。
本文,「死にました、殺されました。
本文,犬の死骸、川に沈んでいました」
本文,彼はその事実を完全に云い現わせないらしく、しきりに手真似をして説明するところによると、ハリソンの飼い犬はよほど残虐な殺され方をしたらしい。
本文,眼玉をくり抜き、舌を切り、喉を刺し、腹を裂き、あらん限りの残虐な手段を用いた上で、その死体を川へ投げ捨てたらしく、きのうの朝、即ち三五郎が江戸へ出ている留守中に発見されたのである。
本文,なぜそんな残酷な殺し方をしたのか、ヘンリーにも想像が付かないと云うのであった。
本文,「あなた、シマダという人の写真、持っていませんか」と、半七は重ねて訊いた。
本文,「わたくし、ありません」と、ヘンリーは答えた。
本文,しかしハリソンはシマダを撮影したことがあるに相違ないから、何かの必要があるならば調べてみようと云うので、ヘンリーはハリソンの机のひき出しや手文庫などを捜索して、四五十枚の写真を見つけ出して来た。
本文,さすがは写真道楽だけあって、人物や風景や、みな鮮明に写し出されているのを、半七らは感心しながら覗いていると、ヘンリーはやがて一枚の写真をとりあげた。
本文,「ありました、ありました。
本文,これシマダさんあります」
本文,半七はその写真を受け取って眺めると、成程それは二十七八から三十ぐらいの細おもての男で、その人品も卑しくなかった。
本文,「おめえはこれを知らねえか」と、半七はその写真を三五郎に見せた。
本文,「知りませんね」
本文,「多吉を連れて来ればよかったな」
本文,云ううちに、ヘンリーは更に他の写真をテーブルの上にならべた。
本文,それは本牧あたりの風景の写真であった。
本文,次に列べられた一枚の写真――それをひと目見ると、半七も松吉も思わず身を動かした。
本文,それは女の裸体写真であった。
本文,女は肌に一糸を着けない赤裸で、その右ひだりの胸と右ひだりの腕に蟹を彫っていた。
本文,「おい、松。
本文,不思議なところで不思議な人に逢ったな」と、半七は小声で云った。
本文,「むむう」と、松吉はうなるように溜め息をついていた。
本文,四五十枚の写真全部をあらためたなかで、獲物はシマダの写真と、女の裸体写真の二枚に過ぎなかったが、これは意外な獲物であると半七は思った。
本文,彼はヘンリーに頼んで、その二枚の写真を借りて来ることにした。
本文,「その女、シマダさんの親類あります」と、ヘンリーは教えた。
本文,「わたくし、この人、ドロボウと間違えました。
本文,わたくし、悪いことしました」
本文,「団子坂でこの女に逢いましたか」と、半七は訊いた。
本文,「そうです、そうです。
本文,ダンゴ坂……。
本文,わたくし、その女、ドロボウと間違えました。
本文,日本の人、みな怒りました。
本文,ハリソンさん、アグネスさん、わたくし……みな殺されそうになりました」
本文,ヘンリーの説明によれば、その女はシマダの紹介で、ハリソン方へ出入りすることになったのである。
本文,女のからだに珍らしい彫り物があるので、ハリソンは無理に頼んで撮影させて貰って、その報酬としてたくさんの金を彼女にあたえた。
本文,彼女もシマダと同じく神奈川に住んでいるとのことであるが、やはり其の居どころを知らないとヘンリーは云った。
本文,もうこの上に探索の仕様もないので、半七はヘンリーに別れてここを出た。
本文,出るとき庭を一巡すると、アグネスの死体はここに横たわっていたとヘンリーが指さして教えた。
本文,そこは庭の片隅で、大きい椿が緑の蔭を作っていた。
本文,半七はそこらを隈なく見まわしたが、別に眼につくような物もなかった。
本文,「親分、妙な写真を見つけましたね」と、三五郎はあるきながら云った。
本文,「これは蟹のお角という女だ」と、半七はふところから写真を出して見せた。
本文,「こいつがハリソンの家へ出入りしていようとは思わなかった。
本文,こんな奴が出這入りをして、素っ裸の写真なんぞを撮らせるようじゃあ、まだほかに何をしているか判らねえ。
本文,この一件にはお角が係り合っているらしい。
本文,それからシマダという奴……。
本文,多分、島に田を書くのだろう。
本文,こいつも何かの係り合いがありそうだ。
本文,おれは死骸を見ねえから、確かなことは云えねえが、ひたいに犬という字を書かれて大川へほうり込まれたのは、この島田という奴かも知れねえ」
本文,「ハリソンの犬をむごく殺した奴は誰でしょうね」
本文,「相手は犬だ、何もそんなにむごたらしく殺すにゃ当らねえ。
本文,何かその犬によっぽどの恨みがあると見える」と、半七は云った。
本文,「犬をなぶり殺しにした上に、島田の額には犬と書く……。
本文,この一件には犬が絡んでいるに相違ねえが……」
本文,「去年の団子坂は狐使いでしたが、今度は犬ですね」と、松吉は口を出した。
本文,「四国にゃあ犬神使いというのがあるそうだが、そんな者が横浜まで出て来やあしますめえ」
本文,「まあ、黙って、少し考えさせてくれ」
本文,もう午後に近い初秋の暑い日に照りつけられながら、半七は港の町をぶらぶらと歩いて帰った。
本文,四
本文,「さあ、これからだ」と、半七はやがて途中で立ちどまった。
本文,「島田もお角も神奈川とばかりで、その居どころが判らねえじゃあ少し困る。
本文,横浜には島田のほかにも、写真を始めている奴があるだろう。
本文,それに訊いたら判りそうなものだが……」
本文,「そうです、そうです」と、三五郎はうなずいた。
本文,「横浜にも此の頃は写真を撮る奴が二、三人いる筈です。
本文,誰かに訊けば判るでしょう。
本文,この暑いのに大勢が駈けまわる事はありません。
本文,これは土地っ子のわっしに任せて、おまえさん達はいつもの上州屋で涼んでいて下さい」
本文,上州屋は去年もおととしも泊まったことがあるので、半七と松吉はここの二階で休息することにして、三五郎と一緒に午飯を食った。
本文,「まあ、横になって昼寝でもしておいでなせえ。
本文,夕方までには帰って来ます」
本文,三五郎は箸をおくとすぐに出て行ったが、ゆう七ツ半（午後五時）頃に、汗をふきながら戻って来た。
本文,彼は威勢よく階子を駈けあがって、半七らの座敷に顔を出した。
本文,「いま帰りました」
本文,「やあ、御苦労」と、半七は団扇の手をやすめた。
本文,「どうだ、判ったか」
本文,「わかりました。
本文,最初に大泉という奴をたずねると、こいつは近ごろ来た人間で、島田のことはよく知らねえと云うのです。
本文,それから橋本という奴のところへ行くと、これは大抵のことを知っていました。
本文,橋本の話によると、島田は長崎の生まれで、年頃は二十八九、江戸にも二、三年いたことがあるそうですが、おととし頃から横浜へ来て写真を始めたのです。
本文,去年の火事に焼けてから神奈川の本宿へ引っ込んで、西の町に住んでいるそうですが、女房子のない独り者で、吾八という若けえ弟子と二人っきりで男世帯を張っていると云うことです」
本文,「島田の名はなんというのだ」
本文,「庄吉です。
本文,酒はすこし飲むが、別に道楽もない様子で、世間の評判も悪くないそうです。
本文,写真の修業のためにハリソンの家へ出入りをしていることは、仲間内でもみんな知っていて、本人もおれは西洋人について修業しているのだなどと自慢していると云うことです。
本文,そこで、親分、どうします。
本文,あしたは早々に神奈川へ行ってみますか」
本文,「むむ。
本文,コックと雇い女を調べてえのだが、引き挙げられていちゃあちっと面倒だ。
本文,ともかくもあしたは神奈川へ行ってみよう。
本文,本人は留守でも弟子が残っているだろう」
本文,「じゃあ、あした又出直してまいります」
本文,それから世間話などをして、三五郎は帰った。
本文,あしたは早いからと云うので、今夜は五ツ半（午後九時）頃から蚊帳にはいったが、あいにくと上州商人の三人づれが隣り座敷に泊まり合わせて、夜の更けるまで生糸の売り込みの話などを声高にしゃべっているので、半七らは容易に眠られなかった。
本文,横浜は江戸よりも涼しいと聞いていたが、残暑の夜はやはり寝苦しかった。
本文,きょうは盆の十六日、横浜にも藪入りはあると見えて、朝から往来は賑わっていた。
本文,三五郎の来るのを待ちかねて、半七と松吉は早々に宿を出ると、きょうも晴れて暑かった。
本文,「藪入りにはおあつれえ向きだが、おれたちには難儀だな」と、松吉は真っ青な空を仰ぎながら云った。
本文,宮の渡しを越えて、神奈川の宿にゆき着いて、西の町の島田の家をたずねると、思いのほかに早く知れた。
本文,東海道から小半町も山手へはいった横町の右側で、畑のなかの一軒家のような茅葺屋根の小さい家がそれであった。
本文,表には型ばかりのあらい垣根を結って、まだ青い鶏頭が五、六本ひょろひょろと伸びているのが眼についた。
本文,門の柱には「西洋写真」という大きい看板が掛けてあった。
本文,門と云っても木戸のような作りで、それを押せばすぐにあいた。
本文,「ごめんなさい」
本文,三五郎が先ず声をかけると、二十歳ばかりの若い男が内から出て来た。
本文,「島田先生はお内ですか」
本文,男は暫く無言で三五郎の顔をながめていたが、やがて低い声で答えた。
本文,「先生は留守です」
本文,「どちらへお出かけですか」
本文,「江戸へ……」
本文,入れかわって半七がずっとはいった。
本文,「少しお前さんに訊きたいことがある。
本文,わたしらは戸部のお奉行所から来た者です。
本文,まあ、縁さきを貸しておくんなさい」
本文,半七と三五郎は、庭を通って縁さきへ腰をかけた。
本文,松吉は裏手へまわって、人の出入りを見張っていた。
本文,奉行所から来たと聞いて、男も形をあらためて挨拶した。
本文,「なにか御用でございますか」
本文,「おまえさんは先生のお弟子さんかえ」と、半七は訊いた。
本文,「はい。
本文,吾八と申します」
本文,見たところ、彼は正直そうな、おとなしやかな若者であった。
本文,「先生は江戸へ何しに行ったのですね」
本文,「商売のことで時々江戸へまいります。
本文,今度も大方そうだろうと思います」
本文,「ここの家へお角さんという人が来ますかえ」
