type,text
本文,そうすると、その武士も切羽詰まったとみえて、ようよう本音を吐いたんですが、やっぱりお吉の云った通り、その二人の武士は仇討でしたよ」
本文,「かたき討……」と、わたしは思わず訊き返すと、半七老人はにやにや笑っていた。
本文,「まったく仇討なんですよ。
本文,それが又おかしい。
本文,まあお聴きなさい」
本文,半七に十手を突き付けられた武士は梶井源五郎といって、西国の某藩士であった。
本文,去年の春から江戸へ勤番に出て来て、麻布の屋敷内に住んでいたが、道楽者のかれは朋輩の高島弥七と特別に仲好くして、吉原や品川を遊びまわっていた。
本文,もうだんだんに江戸に馴れて来た彼等は、去年の十一月のはじめに同じ家中の神崎郷助と茂原市郎右衛門のふたりを誘い出して、品川のある遊女屋へ遊びに行った。
本文,その席上で神崎と茂原とが酒の上から口論をはじめたのを、梶井と高島とがともかくも仲裁してその場は無事に納まったが、神崎はやはり面白くないと見えて、すぐに帰ると云い出した。
本文,もう屋敷の門限も過ぎているのであるから、いっそ今夜は泊って帰れと、仲裁者の二人がしきりに引留めたが、どうしても帰ると強情を張った。
本文,彼ひとりを先に帰すわけにも行かないので、結局四人が連れ立って出ることになった。
本文,高輪の海岸にさしかかったのは夜の五ツ（午後八時）を過ぎた頃で、暗い海に漁船の篝火が二つ三つ寂しく浮かんでいた。
本文,酔いを醒ます北風が霜を吹いて、宿へ急ぐ荷馬の鈴の音が夜の寒さを揺り出すようにも聞えた。
本文,さっきから黙ってあるいていた神崎は、このとき一と足退がってだしぬけに刀を抜いたらしい。
本文,なにか暗いなかに光ったかと思うと、茂原はあっと云って倒れた。
本文,神崎はすぐに刀を引いて、一散走りに芝の方角へばたばたと駈けて行ってしまった。
本文,梶井と高島は呆気に取られて、しばらく突っ立っていた。
本文,茂原は右の肩からうしろ袈裟に斬り下げられて、ただ一刀で息が絶えていた。
本文,もうどうすることも出来ないので、二人は茂原の死骸を辻駕籠にのせ、夜ふけに麻布の屋敷までそっと運んで行った。
本文,悪場所で酔狂の口論、それが原因で朋輩を殺めるなどは重々の不埒とあって、屋敷でもすぐに神崎のゆくえを探索させたが、五日十日を過ぎても何の手がかりもなかった。
本文,茂原には市次郎という弟があって、それがすぐに兄の仇討を屋敷へ願い出た。
本文,かたき討は許可された。
本文,しかし表向きに暇をやることはならぬ、兄の遺骨を郷里へ送る途中で仏寺に参詣し、または親戚のもとへ立ち寄ることは苦しからずというのであった。
本文,つまり仏寺に参詣とか親戚を訪問とかいう名義で、仇のゆくえを尋ねあるくことを許されたのである。
本文,弟はありがたき儀とお礼を申し上げて、兄の遺骨をたずさえて江戸を出発した。
本文,関係者の梶井と高島とは、遊里に立入って身持よろしからずというのでお叱りを受けた。
本文,殊に当夜刃傷のみぎり、相手の神崎を取り逃がしたるは不用意の致し方とあって、厳しいお咎めを受けた。
本文,しかもその過怠として仇討の助太刀を申し付けられた。
本文,但し他国へ踏み出すことはならぬ。
本文,江戸四里四方を毎日たずねあるいて、百日のあいだに仇の在所をさがし出せというのであった。
本文,仇の神崎が果たして江戸に隠れているかどうかは疑問であったが、この厳命を受けた彼等は毎日暁六ツから屋敷を出て夕六ツまで江戸中を探し歩かなければならなかった。
本文,はじめの十日ほど正直に根好く江戸中を歩きまわっていたが、この難儀な役目には彼等もだんだんに疲れて来た。
本文,しまいには二人が相談して、毎朝いつもの時刻に屋敷の門を出ながら、そこらの水茶屋や講釈所や湯屋の二階にはいり込んで、一日をそこに遊び暮すという横着なことを考え出すようになった。
本文,きのうは浅草の盛り場へ行ったとか、きょうは本郷の屋敷町をまわったとか、屋敷の方へは好い加減の報告をして、彼等はどこかで毎日寝転んで遊んでいた。
本文,仇のありかは勿論知れよう筈はなかった。
本文,毎日遊び歩いているのであるから、彼等もなるたけ銭の要らない場所を選ばなければならなかった。
本文,彼等は結局この湯屋の二階を根城として、申し訳ばかりに時々そこらを出て歩いていた。
本文,そのうちに一方の高島の方は二階番のお吉と仲好くなり過ぎてしまった。
本文,仇討なんぞはあぶないからお止しなさいと、女がしきりに心配して制めるようになった。
本文,こんなことをしていた処で、仇のありかはとても知れそうもない。
本文,万一知れたところで、尋常に助太刀の務めを果たすほどのしっかりした覚悟をもっていない彼等は、時の過ぎゆくに従って自分たちの行く末を考えなければならなかった。
本文,百日の期限が過ぎて仇のゆくえが知れない暁には、自分たちの不首尾は眼に見えている。
本文,一体江戸にいるか居ないか確かに判りもしないものを、日限を切って探し出せというのが無理であるが、それも屋敷の命令であるから仕方がない。
本文,まさかに長の暇にもなるまいとはいうものの、身持放埒とかいうような名義のもとに、国許へ追い返されるぐらいのことは覚悟しなければならない。
本文,毎日うかうかと遊んでいる間にも、この不安が重い石のように彼等の胸をおしつけていた。
本文,「いっそおれは浪人する」と、高島は云い出した。
本文,彼のうしろにはお吉という女の影が付きまつわっていた。
本文,国へ追い返されると、もう彼女に逢えないというのを高島は恐れていた。
本文,しかし高島ほど根強い理由をもっていない梶井は、国へ返されるのを恐れながらも、さすがに思い切って浪人する気にもなれなかった。
本文,かれは独身者の高島と違って、故郷に母や兄や妹をもっていた。
本文,「まあ、そんな短気を出すな」と、彼は高島をなだめていた。
本文,しかし今年の春になってから、高島はいよいよその決心を固めたらしく、毎朝屋敷を出るときに、自分の大事の手道具などを少しずつ抱え出して、お吉のもとへそっと運び込んでいるらしかった。
本文,そのうちに湯屋の亭主もだんだんに眼をつけ始めた。
本文,ここの亭主は岡っ引の手先であるということをお吉もささやいた。
本文,この際つまらない疑いなどを受けてはいよいよ面倒と思った彼は、もう落ち着いていられないような心持になって、女と相談してどこへか一緒に姿を隠したらしく、ゆうべは屋敷へ戻って来ないので、梶井も心配して今朝ここへ探しに来たのであった。
本文,かたき討の理由も、駈落ちの理由も、それですっかり判った。
本文,それにしても、高島がお吉に預けて置いた疑問のふた品はなんであろう。
本文,「あれは高島が家重代の宝物でござる」と、梶井は説明した。
本文,豊臣秀吉が朝鮮征伐のみぎりに、高島が十代前の祖先の弥五右衛門は藩主にしたがって渡海した。
本文,その時に分捕りして持ち帰ったのが彼の二品で、干枯びた人間の首と得体の知れない動物の頭と――それは朝鮮の怪しい巫女が、まじないや祈祷の種に使うもので、殆ど神のようにうやうやしく祀られていたものであった。
本文,余り珍らしいので持ち帰ったが、誰にもその正体は判らなかった。
本文,ともかくも一種の宝物として高島の家に伝えられていて、藩中でも誰知らぬ者もない。
本文,梶井も一度見せられたことがある。
本文,今度屋敷を立退くに就いても、まずこの奇怪な宝物をお吉にあずけて置いたものと察せられた。
本文,泥鮫の方は梶井も知らないと云った。
本文,しかし高島の祖父という人は久しく長崎に詰めていたことがあるから、おそらくその当時に異国人からでも手に入れたものであろうとのことであった。
本文,泥鮫は金になるから売ってしまったが、他の二品は買い手もない。
本文,殊に家に伝わる宝物であるから、女と一緒にかかえて行ったものであろう。
本文,人間の首と龍の頭とを抱えて、若い男と女とは何処へさまよって行ったか。
本文,思えばおかしくもあり、哀れでもあり、実に前代未聞の道行というのほかはなかった。
本文,「今でこそ話をすれ、その時にはわたくしも引っ込みが付きませんでしたよ」と、半七老人は再び額を撫でながら云った。
本文,「なまじ十手を振り廻したり何かしただけに猶々始末が付きませんや。
本文,でも、梶井という武士も案外捌けた人で、一緒に笑ってくれましたから、まあ、まあ、どうにか納まりは付きましたよ。
本文,片方の高島という武士はそれぎり屋敷へ帰らなかったそうです。
本文,お吉も音沙汰がありませんでした。
本文,二人は道行を極めて、なんでも神奈川辺に隠れているとかいう噂もありましたが、その後どうしましたかしら。
本文,肝腎のかたき討の方は、これもどうなったか聞きませんでしたが、梶井という人は国へも追い返されないで、その後にも湯屋の二階へときどき遊びに来ました。
本文,質屋へはいった浪人はまったく別物で、それは後に吉原で御用になりました。
本文,明治になってから或る人に訊きますと、そのおかしな人間の首というのは多分木乃伊のたぐいだろうという話でしたが、どうですかねえ。
本文,なにしろ、よっぽど変なものでした」
