type,text
本文,店の者にも注意して店先を毎日窺わせたが、かの僧はそれぎり一度も姿をあらわさなかった。
本文,勿論、店の者どもにも固く口止めをして置いたのであるが、小僧の巳之助が町内の湯屋でうっかりそれをしゃべったので、その噂はすぐに近所にひろまった。
本文,文字春の耳にもはいった。
本文,さなきだに此の間からおびえている彼女は、その噂を聞いていよいよ恐ろしくなった。
本文,彼女は往来で大工の兼吉に逢ったときにささやいた。
本文,「ねえ、棟梁。
本文,どうかしようはないもんでしょうかね。
本文,お安さんの祟りで、津の国屋さんは今に潰れるかも知れませんよ」
本文,「どうも困ったもんだ」
本文,出入り場の禍いをむなしく眺めているのは、いかにも不人情のようではあるが、問題が問題であるだけに、差し当りどうすることも出来ないと、兼吉も顔をしかめながら云った。
本文,彼は文字春にむかって、いっそお前が津の国屋へ行って、お安の幽霊と道連れになったことを正直に話したらどうだと勧めたが、文字春は身ぶるいをして頭をふった。
本文,そんなことを迂濶に口走って、自分がどんな祟りを受けるかも知れないと、彼女はひたすら恐れていた。
本文,こんなわけで、文字春は津の国屋の運命を危ぶむばかりでなく、自分の身の上までが不安でならなかった。
本文,彼女は毎日稽古に通ってくるお雪を見るのさえ薄気味悪くて、いつも其のうしろにはお安の亡霊が影のように付きまとっているのではないかと恐れられてならなかった。
本文,そのうちにこんな噂が又もや町内の女湯から伝わった。
本文,津の国屋の女中でお松という、ことし二十歳の女が、夜の四ツ（十時）少し前に湯屋から帰ってくると、薄暗い横町から若い女がまぼろしのように現われて、すれ違いながらお松に声をかけた。
本文,「早く暇をお取んなさいよ。
本文,津の国屋は潰れるから」
本文,びっくりして見返ると、その女の姿はもう見えなかった。
本文,お松は急に怖くなって息を切って逃げて帰った。
本文,主人にむかって真逆にそんなことを打ち明けるわけにも行かないので、彼女は朋輩のお米にそっと話すと、お米は又それを店の者どもに洩らした。
本文,店の者ばかりでなく、女湯へ行ってもお米はそれを近所の人達に話した。
本文,それがまた町内の噂の種になった。
本文,いつの代にも、すべてのことが尾鰭を添えて云い触らされるのが世間の習いである。
本文,まして迷信の強いこの時代の人たちは、こうした忌な噂がたびたび続くのを決して聞き流している者はなかった。
本文,噂はそれからそれへと伝えられて、津の国屋には死霊の祟りがあるということが、単に湯屋髪結床の噂話ばかりでなく、堅気の商人の店先でもまじめにささやかれるようになって来た。
本文,あしたが草市という日に、お雪はいつものように文字春のところへ稽古に来た。
本文,丁度ほかに相弟子のないのを見て、彼女は師匠に小声で話した。
本文,「お師匠さん。
本文,おまえさんもお聞きでしょう。
本文,あたしの家には死霊の祟りがあるとかいう噂を……」
本文,文字春はなんと返事をしていいか、少しゆき詰まったが、どうも正直なことを云いにくいので、彼女はわざと空とぼけていた。
本文,「へえ。
本文,そんなことを誰か云うものがあるんですか。
本文,まあ、けしからない。
本文,どういうわけでしょうかねえ」
本文,「方々でそんなことを云うもんですから、お父っさんや阿母さんももう知っているんです。
本文,阿母さんは忌な顔をして、あたしのこの足ももう癒らないかも知れないと云っているんですよ」
本文,「なぜでしょうね」と、文字春は胸をどきつかせながら訊いた。
本文,「なぜだか知りませんけれど」と、お雪も顔を曇らせていた。
本文,「お父っさんや阿母さんも其の噂をひどく気に病んで、丁度お盆前にそんな噂をされると何だか心持がよくないと云っているんですの。
本文,誰が云い出したんだか知りませんけれど、まったく気になりますわ。
本文,津の国屋の前には女の幽霊が毎晩立っているなんて、飛んでもないことを云われると、嘘だと思っても気味が悪うござんす」
本文,文字春はお雪が可哀そうでならなかった。
本文,お雪はなんにも知らないに相違ない。
本文,知らなければこそ平気でそんなことを云っているのであろう。
本文,むしろ正直に何もかも打ち明けて、なんとか用心するように注意してやりたいとは思ったが、どうも思い切ってそれを云い出すほどの勇気がなかった。
本文,かれはいい加減の返事をして其の場を済ませてしまった。
本文,盆休みが過ぎてから、お雪は師匠のところへ来て又こんなことを云った。
本文,「お師匠さん。
本文,家のお父っさんは隠居して坊主となると云い出したのを、阿母さんや番頭が止めたんで、まあ思い止まることになったんですよ」
本文,「坊主に……」と、文字春もおどろいた。
本文,「旦那が坊主になるなんて、一体どうなすったんでしょうねえ」
本文,十二日の朝、菩提寺の住職が津の国屋へ来た。
本文,棚経を読んでしまってから、彼は近ごろ御親類中に御不幸でもござったかと訊いた。
本文,この矢先に突然そんなことを訊かれて、津の国屋の夫婦もぞっとした。
本文,併しなんにも心当りはないと答えると、住職は首をかしげて黙っていた。
本文,その素振りがなんとなく仔細ありそうにも見えたので、夫婦はだんだん問いつめると、この頃三夜ほど続いて、津の国屋の墓のまえに若い女の姿が煙のように立っているのを、住職はたしかに見とどけたというのであった。
本文,着物の色模様ははっきりとは判らなかったが、白地に撫子を染め出してあったように見えたと、住職はさらに説明した。
本文,それでもやはり心あたりはないと云い切って、夫婦は相当の御経料を贈って、住職を帰してやったが、その夕方からお藤の足はまた強く痛み出した。
本文,次郎兵衛も気分が悪いと云って宵から寝てしまった。
本文,夜なかに夫婦が交る交るに唸り出したので、家じゅうの者がおどろいて起きた。
本文,お藤の痛みは翌日幸いに薄らいだが、次郎兵衛はやはり気分が悪いと云って、飯も碌々に食わないで半日は寝たり起きたりしていたが、午すぎから寺まいりに出て行った。
本文,しかしその晩、迎い火を焚く時に、主人だけは門口へ顔を出さなかった。
本文,十五の送り火を焚いてしまってから、次郎兵衛は女房と番頭とを奥の間へ呼んで、自分はもう隠居すると突然云い出した。
本文,女房は勿論おどろいたが、番頭の金兵衛もびっくりして、主人にその仔細を聞き糺したが、次郎兵衛はくわしい説明をあたえなかった。
本文,しかしそれが十三日の午すぎに寺まいりに行って、住職となにか相談の結果であるらしいことは想像された。
本文,主人が突然の隠居に対して、金兵衛はあくまでも反対であった。
本文,女房のお藤もやはり不同意で、たとい隠居するにしても、娘に相当の婿をとって初孫の顔でも見た上でなければならないと主張した。
本文,その押し問答のあいだに、次郎兵衛は単に隠居するばかりでなく、隠居と同時に出家する決心であることが判ったので、女房も番頭も又おどろいた。
本文,二人は涙を流して一※あまりも意見して、どうにかこうにか主人の決心をにぶらせた。
本文,「お父っさんがああ云うのも無理はないけれど、今だしぬけにそんなことをされちゃあ、この津の国屋の店もどうなるか判らないからねえ」と、お藤はあくる朝、むすめのお雪にそっと話した。
本文,この話をきかされて、文字春は肚のなかでうなずいた。
本文,津の国屋の主人が隠居して頭を刈り丸めようとする仔細も大抵さとられた。
本文,おそらく菩提寺の住職に因果を説かれて、お安の死霊の恨みを解くために、俄かに発心して出家を思い立ったのであろう。
本文,女房や番頭がそれに反対したのも無理はないが、見す見す死霊に付きまとわれて津の国屋の店をかたむけるよりも、お雪に然るべき婿を取って自分は隠居してしまった方が、むしろ安全ではあるまいかとも思われた。
本文,しかし、そんなことを滅多に口にすべきものではないので、彼女は黙ってお雪の話を聴いていた。
本文,五
本文,それから五、六日経つと、津の国屋の女中のお米がまたおどされた。
本文,それはやはりかのお松が怪しい女に出逢ったのと同じ刻限で、かれも町内の湯屋から帰る途中であった。
本文,その晩は雨がしとしと降っていたので、お米は番傘をかたむけて急いでくると、途中で足駄を踏みかえして鼻緒をふっつりと切ってしまった。
本文,何分にも薄暗い路ばたでどうすることも出来ないので、かれは鼻緒の切れた足駄をさげて片足は跣足であるき出そうとすると、傘のかげから若い女の白い顔が浮き出して、低い声で云った。
本文,「津の国屋は今に潰れるよ」
本文,お松の話を聴いているので、お米は急に怖くなった。
本文,かれは思わずきゃっと叫んで、持っていた足駄をほうり出して、片足の足駄も脱いでしまって、跣足で自分の店へ逃げて帰ったが、年のわかいかれは店へかけ込むと同時にばったり倒れて気を失った。
本文,水や薬の騒ぎでようように息を吹きかえしたが、お米はその夜なかから大熱を発して、取り留めもない讒言を口走るようになった。
本文,「津の国屋は今に潰れるよ」
本文,かれは時々にこんなことも云った。
本文,主人夫婦は勿論、店の者共も気味を悪がって、病人のお米を宿へ下げてしまった。
本文,その駕籠の出るのをみて、近所の者はまたいろいろの噂を立てた。
本文,こんなことが長く続いていれば、店は次第にさびれるに決まっているので、番頭の金兵衛もひどく心配していたが、幸いにお藤の足の痛みはだんだんに薄らいで、もう此の頃では馬道へ通わないでも済むようになった。
本文,次郎兵衛は店の商売などはどうでもいいというようなふうで、毎日かならず朝と晩とには仏壇の前に座って念仏を唱えていた。
本文,それらの事はお雪の口からみな文字春の耳にはいるので、彼女はいよいよ暗い心持になって、津の国屋は遅かれ早かれどうしても潰れるのではあるまいかと危ぶまれた。
本文,八月になって、津の国屋にもしばらく変ったこともなかったが、十二日の宵に奥の間の仏壇から火が出て、代々の位牌も過去帳も残らず焼けてしまった。
本文,宵の口のことであるから、大勢がすぐに消し止めて幸いに大事にはならなかったが、場所もあろうに仏壇から火が出たということが家内の人々を又おびやかした。
本文,「お燈明の火が風にあおられたのです」と、番頭の金兵衛は云った。
本文,この矢先に又こんなことが世間に聞えてはよくないと、金兵衛は努めてそれを秘して置こうとしたが、誰がしゃべるのか近所ではすぐに知ってしまった。
本文,女中のお松ももう居たたまれなくなったと見えて、その月の末に親が病気だというのを口実にして、無理に暇を取って行った。
本文,先月にはお米が宿へ下がって、今月はお松が立ち去り、出代り時でもないのに女中がみな居なくなってしまったので、津の国屋では台所働きをする者に差し支えた。
本文,近所の桂庵でも忌な噂を知っているので、容易に代りの奉公人をよこさなかった。
本文,「この頃は阿母さんとあたしが台所で働くんですよ」と、お雪は文字春に話した。
本文,「それでも阿母さんはまだほんとうに足が良くないんですから、あたしが成るたけ働くようにしています。
本文,今だからよござんすけれど、だんだん寒くなると困りますわ」
本文,そういうわけであるから当分は稽古にも来られまいとお雪はしおれた。
本文,稽古はともかくも、今まで大きな店で育っているお雪が毎日の水仕事は定めて辛かろうと、文字春も涙ぐまれるような心持で、不運な若い娘の顔を眺めていると、お雪はまた云った。
本文,「お父っさんは隠居するのも、坊さんになるのも、まあ一旦は思い止まったんですけれど、この頃になって又どうしても家には居られないと云い出して、ともかくも広徳寺前のお寺へ当分行っていることになったんです。
本文,阿母さんや番頭が今度もいろいろに止めたんですけれど、お父っさんはどうしても肯かないんだから仕方がありません」
本文,「坊さんになるんじゃないんでしょう」
本文,「坊さんになる訳じゃないんですけれど、なにしろ当分はお寺の御厄介になっていて、ほかの坊さん達が暇な時には、御経を教えて貰うことになるんですって。
本文,なんと云っても肯かないんだから、阿母さんももうあきらめているようです」
本文,「でも、当分はお寺へ行っていて、気が少し落ち着いたら却っていいかも知れませんね」と、文字春は慰めるように云った。
本文,「その方がお家の為かも知れませんよ。
本文,そうなると、あとは阿母さんと番頭さんとで御商売の方をやって行くことになるんですね。
本文,それでも番頭さんが帳場に坐っていなされば大丈夫ですわ」
本文,「ほんとうに金兵衛がいなかったら、家は闇です。
本文,あとは若い者ばかりですから」
本文,番頭の金兵衛は十一の年から津の国屋へ奉公に来て、二十五年間も無事に勤め通して今年三十五になるが、まだ独身で実直に帳場を預かっている。
本文,ほかには源蔵、長太郎、重四郎という若い者と、勇吉、巳之助、利七という小僧がいる。
本文,それに主人夫婦とお雪と、都合十人暮しの家内に対して、女中二人では今迄でも少し無理であったところへ、その女中がみな立ち去ってしまっては、これだけの人間に三度の飯を食わせるだけでも容易でない。
本文,その苦労を思いやると、文字春はいよいよお雪を可哀そうに思ったが、まさかに手伝いに行ってやるわけにもゆかないので、これからだんだんに寒空にむかって、お雪の白い柔らかい手先に痛ましいひびの切れるのをむなしく眺めているよりほかはなかった。
本文,「それでも小僧さんが少しは手伝ってくれるでしょう」
本文,「ええ。
本文,勇吉だけはよく働いてくれます」と、お雪は云った。
本文,「ほかの小僧はなんにも役に立ちません。
本文,暇さえあれば表へ出て、犬にからかったりなんかしているばかりで……」
本文,「なるほど勇どんはよく働くようですね」
本文,勇吉は金兵衛の遠縁の者で、やはり十一の年から奉公に来て、まだ六年にしかならないが、年の割にはからだも大きく人間も素捷い方で、店の仕事の合い間には奥の用にも身を入れて働く。
本文,若い者のうちでは長太郎がよく働く。
本文,彼は十九で、さきに屋根瓦が落ちて傷つけられた時にも、頭と顔とを白布で巻いて、その日からいつもの通りに働いていたのを、文字春も知っていた。
本文,それから二日の後に、津の国屋の主人は下谷広徳寺前の菩提寺へ引き移った。
本文,主人は寺のひと間を借りて当分はそこに引き籠っているのであると、津の国屋では世間に披露していたが、近所では又いろいろの噂をたてて、津の国屋の主人はとうとう坊主になったとか、少し気が触れたとか、思い思いの想像説を伝えていた。
本文,九月も十日をすぎて、朝晩はもう薄ら寒くなって来た。
本文,文字春は午前の稽古をすませて、午から神明の祭りに参詣しようと思って、着物などを着かえていると、台所の口で案内を求める声がきこえた。
本文,小女が出てみると、もう五十近い女が小腰をかがめて会釈した。
本文,「あの、お師匠さんはお家でしょうか」
本文,狭い家でその声はすぐにこっちへも聞えたので、文字春はあわてて帯をむすびながら出た。
本文,「おまえさんがお師匠さんでございますか」と、女は改めて会釈した。
本文,「だしぬけにこんなことを願いに出ますのも何でございますが、お師匠さんはあの津の国屋さんとお心安くしておいでなさるそうでございますね」
本文,「はあ、津の国屋さんとは御懇意にしています」
本文,「うけたまわりますと、あの店では女中さんが無くって困っているとか申すことですが……。
本文,わたくしは青山に居ります者で、どこへか御奉公に出たいと存じて居りますところへ、そんなお噂をうかがいましたもんですから、わたくしのような者で宜しければ、その津の国屋さんで使って頂きたいと存じまして……。
本文,けれども、桂庵の手にかかるのは忌でございますし、津の国屋さんへだしぬけに出ますのも何だか変でございますから、まことに御無理を願って相済みませんが、どうかお師匠さんのお口添えを願いたいと存じまして……」
本文,「ああ、そうですか」
本文,文字春も少しかんがえた。
本文,だんだんに寒空にむかって、津の国屋で奉公人に困っているのは判り切っている。
本文,年は少し老っているし、あまり丈夫そうにも見えないが、この女一人が住み付いてくれれば津の国屋でもどのくらい助かるかもしれない。
本文,お雪も水仕事をしないで済むかも知れない。
本文,まことにいい都合であると思ったが、なにをいうにも相手は初対面の女である。
本文,身許も気心もまるで知れないものを迂濶に引き合わせる訳には行かないと、彼女はしばらくその返答に躊躇していると、女もそれを察したらしく、気の毒そうに云った。
本文,「だしぬけに出ましてこんなことを申すのですから、定めて胡乱な奴とおぼしめすかも知れませんが、いよいよお使いくださると決まりますれば、身許もくわしく申し上げます。
本文,決しておまえさんに御迷惑はかけませんから」
本文,「じゃあ、少しここに待っていてください。
本文,ともかくも向うへ行って訊いて来ますから」
本文,出先でちょうど着物を着かえているのを幸いに、文字春はすぐに津の国屋へ駈けて行った。
本文,女房に逢ってその話をすると、津の国屋では困り切っている最中であるので、すぐにその奉公人を連れて来てくれと云った。
本文,「お師匠さんのおかげで助かります」と、お雪もしきりに礼を云った。
本文,文字春は皆から礼を云われて、善いことをしたと喜びながら家へ帰って、すぐにその女を津の国屋へ連れて行った。
本文,女はお角といって、年が年だけに応待も行儀もひと通り心得ているらしいので、津の国屋では故障なしに雇い入れることに決めた。
本文,六
本文,三日の目見得もとどこおりなく済んで、お角は津の国屋へいよいよ住み込むことになった。
本文,お雪は菓子折を持って文字春のところへ礼に来た。
本文,新参ながらお角はひどく女房の気に入っているという話を聞いて、文字春もまず安心した。
本文,お角も礼に来た。
本文,それが縁になって、お角は使に出たついでなどに文字春のところへ顔を出した。
本文,そうして、やがて一と月ほども無事にすぎた時に、お角はいつものように訪ねて来て、文字春となにかの話の末にこんなことをささやいた。
本文,「お師匠さんにもいろいろ御厄介になったんですが、わたくしは津の国屋に長く辛抱できればいいがと思っていますが……」
本文,「でも、大変におかみさんの気に入っているというじゃありませんか」と、文字春は不思議そうに訊いた。
本文,「全くおかみさんは目にかけて下さいますし、お雪さんも善い人ですから、なにも不足はないのでございますが……」
本文,云いかけて彼女は口をつぐんだ。
本文,それを押し詰めて詮議すると、津の国屋の女房お藤は番頭の金兵衛と不義を働いているというのであった。
本文,金兵衛は男盛りの独身者であるが、お藤はもう五十を越えている。
本文,まさかにそんな不埒を働く筈はあるまいと、文字春も初めは容易に信用しなかったが、お角はその怪しい形跡をたびたび認めたというのである。
本文,土蔵の奥や二階のひと間へ不義者がそっと連れ立ってゆくのを、自分はたしかに見とどけたと彼女は云った。
本文,「併しそんなことがいつまでも知れずには居りますまい」と、お角は溜息をついた。
本文,「もし何かの面倒が起りました時に、わたくしが手引きでも致したように思われましては大変でございます」
本文,主人の女房と家来とが密通の手引きをした者は、その時代の法としては死罪である。
本文,お角が津の国屋に奉公をしているのを恐れるのも無理はなかった。
本文,お角は暇をとれば、それで済むが、済まないのは女房と番頭との問題で、万一それが本当であるとすれば、津の国屋が潰れるような大騒動が出来するに相違ない。
本文,死霊の祟りよりもこの祟りの方が覿面に怖く思われて、文字春はまた蒼くなった。
本文,しかし彼女はまだ一途にお角の話を信用することも出来ないので、そんなことを迂濶に口外してはならぬと、くれぐれもお角に口止めをして帰した。
本文,よもやとは思いながら、文字春も幾らかの疑いを懐かないわけには行かなかった。
本文,お雪は父が自分から進んで菩提寺へ出て行ったように話していたが、あるいは女房と番頭とが狎れ合いでうまく勧めて追い出したのではあるまいかとも疑われた。
本文,年も五十を越して、ふだんは物堅いように見えていた女房に、そんな恐ろしい魔が魅すというのも、やはり死霊の祟りではあるまいかとも恐れられた。
本文,お安という女の執念はいろいろの祟りをなして、結局、津の国屋をほろぼすのではあるまいかとも思われた。
本文,併しこればかりは、文字春は誰に話すことも出来なかった。
本文,お雪にかまをかけて聞き出すことも出来なかった。
本文,「いくら願っても、お暇をくださらないので困ります」
本文,お角はその後にも来て文字春に話した。
本文,この間からお暇を願っているが、おかみさんがどうしても肯いてくれない。
本文,お給金が不足ならば望み通りにやる。
本文,年の暮には着物も買ってやる。
本文,こっちでは十分に眼をかけてやるから、せめて来年の暖くなるまで辛抱してくれと云われるので、こっちもさすがにそれを振り切って出ることも出来ないので困っていると、お角はしきりに愚痴をこぼしていた。
本文,かれが暇を願っているのは事実であるらしく、お雪も文字春のところへ来てそんなことを話した。
本文,お角はいい奉公人であるから、なんとかして引き留めて置きたいと阿母さんもふだんから云っていると、彼女はなんの秘密も知らないように話していた。
本文,自分が世話をした奉公人が評判がいいのは結構であるが、もし津の国屋の内輪にそんな秘密が忍んでいるとすれば、その奉公人を周旋した自分の身の上にどんな係り合いが起らないとも限らないと、文字春はそれがためにまた余計な苦労を増した。
本文,併しその後も別に何事もなしに過ぎて、今年ももう師走のはじめになった。
本文,底寒い日が幾日もつづいて、時々に大きい霰が降った。
本文,「おい、師匠。
本文,もう起きたかえ」
本文,師走の四日の朝、もう五ツ（午前八時）を過ぎたころに、大工の兼吉が文字春の家の格子をあけた。
本文,「あら、棟梁。
本文,なんぼあたしだって……。
本文,もうこのとおり、朝のお稽古を二人も片付けたんですよ。
本文,節季師走じゃありませんか」
本文,「そんなに早起きをしているなら知っているのかえ。
本文,津の国屋の一件を……」
本文,「津の国屋の……。
本文,どうしたんです。
本文,何かあったんですか」と、文字春は長火鉢の上へ首を伸ばした。
本文,「とんでもねえことが出来てしまって、ほんとうに驚いたよ」と、兼吉も火鉢の前に坐って、まず一服すった。
本文,「おかみさんと番頭さんが土蔵のなかで首をくくったんだ」
本文,「まあ……」
本文,「全くびっくりするじゃねえか。
本文,何ということだ。
本文,呆れてしまった」
本文,兼吉は罵るように云いながら、火鉢の小縁で煙管をぽんぽんと叩くと、文字春の顔の色は灰のようになった。
本文,「どうしたんでしょうねえ、心中でしょうか」と、彼女は小声で訊いた。
本文,「まあ、そうらしい。
本文,別に書置らしいものも見当らねえようだが、男と女が一緒に死んでいりゃ先ずお定まりの心中だろうよ」
本文,「だって、あんまり年が違うじゃありませんか」
本文,「そこが思案のほかとでもいうんだろう。
本文,出入り場のことを悪く云いたかねえが、あのおかみさんも一体よくねえからね。
本文,いつかも話した通り、お安という貰い娘をむごく追い出したのも、おかみさんが旦那に吹っ込んだに相違ねえ。
本文,そんなことがやっぱり祟っているのかも知れねえよ。
本文,なにしろ津の国屋は大騒ぎさ。
本文,二人も一度に死んでいるんだから、内分にも何にもなることじゃあねえ。
本文,取りあえず主人を下谷から呼んでくるやら、御検視を受けるやら、家じゅうは引っくり返るような騒動だ。
本文,なんと云っても出入り場のことだから、おいらも今朝から手伝いに行ってはいるが、娘と奉公人ばかりじゃあどうすることも出来ねえので弱っている」
本文,「そうでしょうねえ」
本文,お角の話が今更のように思い合わされて、文字春は深い溜息をついた。
本文,「それで御検視はもう済んだんですか」
本文,「いや、御検視は今来たところだ。
本文,そんなところにうろついていると面倒だから、おいらはちょいとはずして来て、御検視の引き揚げた頃に又出かけようと思っているんだ」
本文,「それじゃあ、あたしももう少し後に行きましょう。
本文,そんな訳じゃあお悔みというのも変だけれど、まんざら知らない顔も出来ませんからね」
本文,「そりゃあそうさ。
本文,まして師匠はあすこの家まで幽霊を案内して来たんだもの」
本文,「いやですよ」と、文字春は泣き声を出した。
本文,「後生ですから、もうそんな話は止して下さいよ。
本文,なんの因果で、あたしはこんな係り合いになったんでしょうねえ」
本文,半※あまりも過ぎて、兼吉は再び出ていった。
本文,文字春はこわごわながら門口へ出て見ると、近所の人達もみな門に出てなにか頻りにいろいろの噂をしていた。
本文,津の国屋のまえにも大勢の人があつまって内を覗いていた。
本文,きょうも朝から雲った日で、灰を凍らせたような暗い大空が町の上を低く掩っていた。
本文,「おい、師匠。
本文,御近所がちっと騒々しいね」
本文,声をかけられて見返ると、それはここらを縄張りにしている岡っ引の常吉であった。
本文,桐畑の幸右衛門はこのごろ隠居同様になって、伜の常吉が専ら御用を勤めている。
本文,彼はまだ二十五六の若い男で、こんな稼業には似合わないおとなしやかな色白の、人形のような顔かたちが人の眼について、人形常という綽名をとっているのであった。
本文,人に可愛がられない商売でも、男は男、しかも人形の常吉に声をかけられて文字春は思わず顔をうすく染めた。
本文,かれは袖口で口を掩いながら初心らしく挨拶した。
本文,「親分さん。
本文,お寒うございます」
本文,「ひどく冷えるね。
本文,冷えるのも仕方がねえが、また困ったことが出来たぜ」
本文,「そうですってね。
本文,もう御検視は済みましたか」
本文,「旦那方は今引き揚げるところだ。
本文,就いては師匠、おめえにちっと訊きてえことがあるんだが、後に来るよ」
本文,「はあ、どうぞ、お待ち申しております」
本文,常吉はそのまま津の国屋の方へ行ってしまった。
本文,文字春はあわてて内へはいって、別の着物を出して着換えた。
本文,帯も締めかえた。
本文,そうして、長火鉢へたくさんの炭をついだ。
本文,かれは津の国屋の一件について、なにかの係り合いになるのを恐れながら、一方には常吉の来るのを迷惑には思っていなかった。
本文,七
本文,「師匠。
本文,内かえ」
本文,常吉が文字春の家の格子をくぐったのは、それから一※ほどの後であった。
本文,文字春は待ち兼ねていたように、すぐに長火鉢のまえを起って出た。
本文,「さきほどは失礼。
本文,きたないところですが、どうぞこちらへ……」
本文,「じゃあ、ちっと邪魔をするぜ」
本文,若い岡っ引が草履をぬいで内へあがると、文字春は小女に耳打ちをして、近所の仕出し屋へ走らせた。
本文,「ところで、師匠。
本文,早速だが、少しおめえに訊きてえことがある。
本文,あの津の国屋の娘はおめえの弟子だというじゃあねえか。
本文,師匠も津の国屋へときどき出這入りすることもあるんだろう」
本文,「はあ。
本文,時々には……」と、文字春はうなずいた。
本文,「ですから、きょうも後にちょいと顔出しをしようと思っているんです」
本文,「ところで、素人っぽいことを訊くようだが、今度の一件についてなんにも心当りはねえかね。
本文,おいらの考えじゃあ、おかみさんと番頭の心中はどうも呑み込めねえ。
本文,あれには何か込み入ったわけがあるだろうと思うんだが……。
本文,おいらは前から知っているが、あの金兵衛という番頭は白鼠で、そんな不埒を働く人間じゃあねえ。
本文,ましておかみさんとは母子ほども年が違っている。
本文,たとい一緒に死んだとしても、心中じゃあねえ。
本文,何かほかに仔細があるに相違ねえ。
本文,今の処じゃあ年の若けえ娘と奉公人ばかりで、何を調べても一向に手応えがねえので困っているんだが、師匠、決しておめえに迷惑はかけねえ。
本文,なにか気のついたことがあるんなら教えてくんねえか」
本文,「そうですねえ。
本文,親分も御承知でしょう。
本文,なんだか津の国屋にいやな噂のあることは……」
本文,「いやな噂……」と、常吉もうなずいた。
本文,「なにかあの店が潰れるとかいうんじゃねえか」
本文,「そうですよ。
本文,あたしはよく知りませんけれど、津の国屋にはお安さんとかいう娘の死霊が祟っているとかという噂ですが……」
本文,「娘の死霊……。
本文,そりゃあおいらも初耳だ。
本文,そうして、その娘はどうしたんだ」
本文,相手が乗り気になって耳を引き立てるので、文字春は自然に釣り出されたのと、もう一つには常吉に手柄をさせてやりたいというような下心をまじって、彼女はさきに兼吉から聞かされたお安の一件をくわしく話した。
本文,まだその上に自分がお祖師様へ参詣の帰り路で、お安の幽霊らしい若い娘と道連れになったことまで怖々とささやくと、常吉はいよいよ熱心に耳をかたむけていた。
本文,殊に文字春が幽霊のような娘に出逢ったということが彼の興味を惹いたらしかった。
本文,彼はその娘の年ごろや人相や服装などを一々明細に聞きただして、自分の胸のうちに畳み込んでいるように見えた。
本文,「むむ。
本文,こりゃあいいことを聞かしてくれた。
本文,師匠、あらためて礼をいうぜ、そんなことはちっとも知らなかった」
本文,仕出し屋から誂えの肴を持ち込んで来たので、文字春はすぐに酒の支度をした。
本文,「こりゃあ気の毒だな。
本文,こんな厄介になっちゃあいけねえ」と、常吉はこころから気の毒そうに云った。
本文,「いいえ、ほんの寒さしのぎにひと口、なんにもございませんけれど、あがってください」
本文,「じゃあ、折角だから御馳走になろう」
本文,二人は差し向いで飲みはじめた。
本文,その間に、文字春は津の国屋の一件について、自分の知っているだけのことを残らずしゃべってしまった。
本文,女中のお角は自分が世話をしたんだということも打ち明けた。
本文,これも常吉の注意を惹いたらしく、彼はときどきに猪口をおいて考えていた。
本文,なんだか残り惜しそうに引き留める師匠をふり切って、彼は半※ほどの後にここを出た。
本文,「まだ御用がたくさんある。
本文,いい心持に酔っちゃあいられねえ。
本文,また来るよ」
本文,彼は幾らかの金をつつんで、文字春が辞退するのを無理に押しつけるようにして置いて行った。
本文,霰はまだ時々にばらばらと降っていた。
本文,常吉はその足で再び津の国屋へ引っ返して、なにかの手伝いをしている大工の兼吉を表へ呼び出して、お安のことをもう一度訊きただした。
本文,それから女中のお角をよび出して、女房と番頭との関係についても一応詮議すると、お角は文字春にも話した通り、たしかに二人が密会しているらしい証跡を見とどけたと云った。
本文,しかし自分は新参者で、それにはなんにも関係のないということを繰り返して弁解していた。
本文,常吉はそれだけの調べを終って、更に八丁堀へ顔を出すと、同心たちの意見も心中に一致していて、もう詮議の必要を認めないような口ぶりであった。
本文,それでも此の時代に於いては、主人と奉公人との密通は重大事件であるから、なにか新しく聞き込んだことがあったならば、油断なく更に詮議しろとのことであった。
本文,常吉はお安の幽霊一件を同心らの前ではまだ発表しなかった。
本文,ただ自分には少し腑に落ちないところがあるから、もう一と足踏み込んで詮議してみたいというだけのことを断わって帰って来た。
本文,彼はそれからすぐに神田三河町の半七をたずねて、何かしばらく相談して別れた。
本文,その次の日の午過ぎに津の国屋から女房お藤の葬式が出た。
本文,しかし番頭と心中したということになっている以上、無論に表向きの葬式を営むことも出来ないので、日の暮れるのを待ってこっそりと棺桶をかつぎ出した。
本文,近所の者もわざと遠慮して、大抵は見送りに行かなかった。
本文,文字春も津の国屋へ悔みに行っただけで、葬式の供には立たなかった。
本文,大工の兼吉と店の若い者二人と、親類の総代が一人、唯それだけの者が忍びやかに棺のあとについて行った。
本文,内福と評判されている津の国屋のおかみさんの葬式があの姿とは、心柄とはいいながらあんまり哀れだと近所の者もささやきあっていた。
本文,世間に対して面目ないせいもあろう、主人の次郎兵衛は奥に閉じ籠ったきりで、ほとんど誰にも顔をあわせなかったが、初七日のすむのを待って再び寺へ帰るとの噂であった。
本文,女房も番頭も同時に世を去って、あとは若い娘のお雪ひとりである。
本文,その上に主人が寺へ帰ってしまったらば、誰が店を取り締って行くであろう、と近所では専ら噂していた。
本文,文字春も不安でならなかった。
本文,死霊の祟りで津の国屋はとうとう潰れてしまうのかと、彼女はいよいよおそろしく思った。
