type,text
本文,主人はあまりそんなことに頓着しない気質であるので、ただ笑って済ませてしまったが、奥方はひどくそれを気に病んで、なにかの禍いがなければよいと明け暮れに案じているうちに、先月の末、些細なことから奥方の神経をおびやかすような一つの事件が出来した。
本文,ある日のことである。
本文,若殿大三郎が中間の又蔵を供に連れて、赤坂の親類をたずねた。
本文,その帰りに自分の屋敷の近所まで来ると、そこに三四十俵から五六十俵取りぐらいの小さい御家人たちの組屋敷があって、十二三を頭に四、五人の子供が往来に遊んでいた。
本文,遊びに夢中になっている一人の子供は、駈け出すはずみに大三郎に突き当って、ふたりは折り重なって路傍に倒れた。
本文,もともと悪意でないことは判っていたが、供の又蔵は主人を突き倒されたのと、相手が小身者の子供であるという軽侮とで、その子供の襟髪を引っ掴んでいきなりぽかりぽかりなぐりつけた。
本文,これは無論に又蔵の仕損じであった。
本文,かれ等はともかくも武士の子である。
本文,理非も糺さずにみだりに人を打擲するとは何事だといきまいた。
本文,もう一つには、こっちが相手を小身者と侮ると同時に、相手の方では大身に対する一種の妬みと僻みがあった。
本文,彼等はすぐに組中の子供を呼びあつめて、めいめい木刀や竹刀を持ち出して、およそ十五六人が鬨を作って追って来た。
本文,その中には、かれらの兄らしい青年がたんぽ槍を掻い込んでいるのもあった。
本文,これには又蔵もぎょっとした。
本文,さりとて今更あやまるのも業腹だと思ったので、かれは幼い主人を引き摺って一生懸命に逃げ出した。
本文,追いかけて来た子供たちは杉野の門前で口々に呶鳴った。
本文,「おぼえていろ。
本文,素読吟味のときにきっと仕返しをするぞ」
本文,玄関へ転げ込んだ大三郎の顔色はまっ蒼であった。
本文,それが奥方の耳にもきこえたので、彼女の尖った神経はいよいよふるえた。
本文,かの子供たちはみな来月の素読吟味に出るのである。
本文,由来聖堂の吟味に出た場合に、大身の子と小身の子とはとかくに折り合いが悪い。
本文,大身の子は御目見以下の以下をもじって「烏賊」と罵ると、小身の方では負けずに「章魚」と云いかえす。
本文,この烏賊と章魚との争いが年々絶えない。
本文,ある場合には掴みあって、係りの役人や附き添いの家来どもを手古摺らせることも往々ある。
本文,双方が偶然に出逢ってもそれであるのに、ましてや相手が意趣を含んで、最初からその仕返しをする覚悟で待ち構えていられては堪まらない。
本文,いつの吟味の場合でも、大身の章魚組は少数で、小身の烏賊組が多数であるのは判り切っている。
本文,殊にこっちの伜が気嵩のたくましい生まれつきならば格別、自体がおとなしい華奢な質であるだけに、母としての不安は又ひとしおであった。
本文,ことしの朝顔は確かにこの禍いの前兆に相違ないと恐れられた。
本文,すでに吟味の願書を差し出したものを、今更みだりに取り下げることは出来ない。
本文,たといその事情を訴えたところで、夫が日頃の気性としてとても取り合ってくれないのは判っているので、奥方は一人で胸を痛めた。
本文,そのうちに吟味の日がだんだんに迫ってくる。
本文,苦労が畳まって毎晩いやな夢を見る。
本文,神籤を取れば凶と出る。
本文,奥方はもう堪まらなくなって、何とかして吟味に出ない工夫はあるまいかと、家来の平助にそっと相談した。
本文,女の浅い知恵と中小姓の小才覚とが一つになって、組み上げられたのが今度の狂言であった。
本文,又蔵もこの事件には関係があるので、否応なしに抱き込まれた。
本文,おとなしい大三郎にはよく因果を云い含めて、途中からそっと引っ返して来て、夜のあけないうちに平助の長屋へ連れ込んだのである。
本文,そうして好い頃を見計らって再び大三郎を引っ張り出して、例の神隠しといつわって内外の眼を晦まそうという魂胆であった。
本文,その秘密の仕事を請け負った二人に対して、奥様の手もとからは二十五両の金包みが下がったのであるが、狡猾な平助はまずそのうちから十五両を天引きにしてしまって、残りの十両を又蔵と二人で山分けにしたのであった。
本文,「これだけの仕置をさしておいて、二人あたまに十両はひどい」と、又蔵は不平らしく云った。
本文,「でも仕方がねえ。
本文,大根は貴様から起ったことだ」と、平助はなだめた。
本文,それでも又蔵は平助の着服をうすうす察しているので、いろいろの口実を作って後ねだりをしたが、彼よりも役者が一枚上であるだけに、平助は刎ね付けて取り合わなかった。
本文,又蔵は忌々しいのと、一方には提重の女からいじめられる苦しさとで、だんだん強面に平助に迫るので、こちらもうるさくなって来た。
本文,「なにしろ長屋でがあがあ云っちゃあ面倒だ。
本文,今夜お堀端で逢うことにしよう」
本文,二人は日の暮れるのを合図に堀端で出逢った。
本文,その結果はかの掴み合いになったのである。
本文,半七はそれから又蔵をだまして近所の小料理屋の二階へ連れ込んで、カマをかけて訊いてみると、又蔵は口惜しまぎれに何もかもべらべらとしゃべってしまった。
本文,「まあ、こういう訳なんでございますから、どうかその思召しで……」と、半七は云った。
本文,「なにしろ奥様も御承知のことですから、あまり荒立てると又面倒でございましょう。
本文,なんとかあなたのお取り計らいで、そこを円く済みますように……」
本文,「いや、いろいろ有難うござった」と、角右衛門は夢の醒めたようにほっと息をついた。
本文,「それで何もかもわかりました。
本文,就いてはあとの始末でござるが、どういうふうに取り計らうのが一番穏便でござろうかな」
本文,相談をかけられて、槇原もかんがえた。
本文,「さあ、やはり神隠しでしょうかな」
本文,この秘密を主人の耳に入れるのは良くない。
本文,どこまでも奥方の計画を成就させて、神隠しとして万事をあいまいのうちに葬ってしまう方がむしろ御家の為であろうと、槇原は注意した。
本文,「成程」
本文,角右衛門は厚く礼を述べて帰った。
本文,それから三日ほど経って、かれは相当の礼物をたずさえて槇原の屋敷へたずね来て、若殿大三郎殿は無事に戻られたと報告した。
本文,「では、杉野の主人は結局なんにも知らずにしまったのですか」と、わたしは訊いた。
本文,「やはり神隠しということになってしまったのでしょう」と、半七老人は云った。
本文,「しかし用人や山崎に睨まれて、又蔵はどうも居ごこちが悪くなったと見えて、なにか屋敷の物を持ち出して、提重のお安という女と駈け落ちをしてしまったそうですよ」
本文,「山崎の方は無事に勤めていたんですか」
本文,「それがね。
本文,なんでも一年ばかり経ってから、主人に手討ちにされたということです」
本文,「神隠しの秘密が露顕したんですか」
本文,「そればかりじゃありますまい」と、半七老人は苦笑いをした。
本文,「旗本屋敷の渡り奉公なんぞしている者はどうも悪い奴が多うござんすからね。
本文,こいつらに弱味を掴まれて、執念ぶかく食い込まれると、飛んだことになりますよ。
本文,山崎は手討ちになって、奥様は里へ帰されたそうです。
本文,子ゆえの闇から悪い奴に魅こまれて、奥様も一生日蔭の身になってしまったんです。
本文,考えてみると可哀そうじゃありませんか」
本文,「そうすると、朝顔は息子より阿母さんに祟った訳ですかね」
本文,「そうかも知れません。
本文,その屋敷は維新後まで残っていましたが、いつの間にか取り毀されてしまって、今じゃ細かい貸家がたくさん建っています」
