type,text
本文,芝生の植え込みの間にも御茶屋というものが出来ているが、それは大きい建物ではないので、そこに休息しているのは将軍と少数の近習だけで、ほかのお供の者はみな木母寺の方に控えている。
本文,大原右之助は二十二歳で御徒士組の一人としてきょうのお供に加わって来ていた。
本文,かれは午飯の弁当を食ってしまって、二、三人の同輩と梅若塚のあたりを散歩していると、近習頭の山下三右衛門が組頭同道で彼をさがしに来た。
本文,「大原、御用だ。
本文,すぐに支度をしてくれ。
本文,」と、組頭は言った。
本文,「は。
本文,」と、大原は形をあらためて答えた。
本文,「なんの御用でござります。」
本文,「貴公。
本文,水練は達者かな。
本文,」と、山下は念を押すように訊いた。
本文,「いささか心得がござります。」
本文,口ではいささかと言っているが、水練にかけては大原右之助、実は大いなる自信があった。
本文,大原にかぎらず、この時代の御徒士の者はみな水練に達していたということである。
本文,それは将軍吉宗が職をついで間もなく、隅田川のほとりへ狩に出た時、将軍の手から放した鷹が一羽の鴨をつかんだが、その鴨があまりに大きかったために、鷹は掴んだままで水のなかに落ちてしまった。
本文,お供の者もあれあれと立ち騒いだが、この大川へ飛び込んでその鷹を救いあげようとする者がない。
本文,一同いたずらに手に汗を握っているうちに、御徒士の一人坂入半七というのが野懸けの装束のままで飛び込んで、やがてその鷹と鴨とを臂にして泳ぎ戻って来たので、将軍はことのほかに賞美された。
本文,その帰り路に、とある民家の前にたくさんの米俵が積んであるのを将軍がみて、あの米はなんの為にするのであるか。
本文,わが家の食米にするのか、他へ納めるのかと訊いたので、おそばの者がその民家に聞きただして、これは自家の食米ではない、代官伊奈半左衛門に上納するものであると答えると、しからばそれをかの鷹を据え上げたる者に取らせろと将軍は言った。
本文,その米は四百俵あったという。
本文,こうして、坂入半七は意外の面目をほどこした上に、意外の恩賞にあずかったので、その以来、御徒士組の者は競って水練をはげむようになった。
本文,あらためて言うまでもなく、八代将軍吉宗は紀州から入って将軍職を継いだ人で、本国の紀州にあって、若いときから常に海上を泳いでいたので、すこぶる水練に達している。
本文,江戸へ出て来てから自分に扈従する御徒士の侍どもを見るに、どうもあまり水練の心得はないらしい。
本文,水練は武術の一科目ともいうべきものであるのに、その練習を怠るのをよろしくないと思っていたので、この機会において吉宗はかの坂入半七を特に激賞し、あわせて他を激励したのであると伝えられている。
本文,いずれにしても、それが動機となって、御徒士の面々はみな油断なく水練の研究をすることとなったのみならず、吉宗はさらにそれを奨励するために、毎年六月、浅草駒形堂附近の隅田川において御徒士組の水練を行なわせることとした。
本文,夏季の水練は幕府の年中行事であるが、元禄以後ほとんど中絶のすがたとなっていたのを、吉宗はそれを再興して、年々かならず励行することに定めたので、いやしくも水練の心得がなければ御徒士の役は勤められないことにもなった。
本文,したがってその道にかけては皆相当のおぼえがある中でも、大原右之助は指折りの一人であった。
本文,大原と肩をならべる水練の達者は、三上治太郎、福井文吾の二人で、去年の夏の水練御上覧の節には、大原は隅田川のまん中で立ち泳ぎをしながら短冊に歌をかいた。
本文,三上はおなじく立ち泳ぎをしながら西瓜と真桑瓜の皮をむいた。
本文,福井は家重代の大鎧をきて、兜をかぶって太刀を佩いて泳いだ。
本文,それ程の者であるから、近習頭の山下もかれが水練の腕前を知らないわけではなかったが、役目の表として、一応は念を押したのである。
本文,それに対して、大原もいささか心得がござると答えたのである。
本文,大原ばかりでなく、三上も福井も呼び集められて、かれらも一応は水練の有無を問いただされた。
本文,さてその上で、山下はこう言い聞かせた。
本文,「いずれ改めて御上意のあることとは存ずるが、手前よりも内々に申し含めて置く。
本文,こんにちの御用は鐘ヶ淵の鐘を探れとあるのだ。」
本文,「はあ。
本文,」と、三人は顔を見あわせた。
本文,沈鐘伝説などということを、ここでは説かないことにしなければならない。
本文,口碑によれば、むかし豊島郡石浜にあった普門院という寺が亀戸村に換地をたまわって移転する時、寺の什物いっさいを船にのせて運ぶ途中、あやまって半鐘を淵の底に沈めたので、そのところを鐘ヶ淵と呼ぶというのである。
本文,「江戸砂子」には橋場の無源寺の鐘楼がくずれ落ちて、その釣鐘が淵に沈んだのであるともいっている。
本文,半鐘か釣鐘か、いずれにしても或る時代に或る寺の鐘がここに沈んで、淵の名をなしたということになっている。
本文,将軍吉宗はきょう初めてその伝説を聞いたのか、あるいはかねて聞いていたので、きょうはその探険を実行しようと思い立ったのか。
本文,幸いに今日は空も晴れている、そよとの風もない。
本文,まことに穏やかな日和であるから、水練の者を淵の底にくぐらせて、果して世にいうがごとく鐘が沈んでいるかどうかを詮議させろという命令を下したのであった。
本文,大勢のなかから選み出されたのは三人の名誉であるといってよい。
本文,しかし普通の水練とは違って、この命令には三人もすこしく躊躇した。
本文,かの鐘はむかしから引揚げを企てた者もあったが、それがいつも成功しないのは水神が惜しませたまう故であると伝えられている。
本文,また、その鐘の下には淵の主が棲んでいるとも伝えられている。
本文,支那の越王潭には青い牛が棲み、亀山の淵には青い猿が沈んでいるという、そうした奇怪な伝説も思いあわされて、三人もなんだか気味悪く感じたが、将軍家の上意とあれば、辞退すべきようはない。
本文,火の中でも水の底でも猶予なく飛び込まなければならない。
本文,こう覚悟すると、かれらもさすがに武士である。
本文,それにはまた一種の冒険的興味も加わって、三人はまず山下にむかってお請けの旨を答えた。
本文,組頭もそばから注意した。
本文,「大事の御用だ。
本文,一生懸命に仕つれ。」
本文,「かしこまりました。」
本文,三人は勇ましく答えた。
本文,山下のあとに付いて行くと、将軍も野懸け装束で、芝生のなかの茶屋に腰をかけていた。
本文,あたりには、今を盛りのつつじの花が真っ紅に咲きみだれていた。
本文,将軍の口からも山下が今いったのと同じ意味の命令が直きじきに伝えられた。
本文,ここで正式にお請けの口上をのべて、三人は再び木母寺へ引っ返して来た。
本文,それぞれに身支度をするためである。
本文,なにしろ珍らしい御用であるので、組頭も心配していろいろの世話をやいた。
本文,朋輩たちも寄りあつまって手伝った。
本文,そこで問題になったのは、三人が同時に火をくぐるか、それとも一人ずつ順々にはいるかということであった。
本文,二
本文,誰がまず第一に鐘ヶ淵の秘密を探るかということが面倒な問題である。
本文,三人が同時にくぐるのは拙い。
本文,どうしても順々に潜り入るのでなければいけないと決まったのであるが、その順番をきめるのがすこぶるむずかしくなった。
本文,第一番に飛び込むものは戦場の先陣とおなじことで、危険が伴う代りに功名にもなる。
本文,したがって、この場合にも一種の先陣争いが起って来た。
本文,組頭もこの処分には困ったが、そんな争いに時刻を移しては上の御機嫌もいかがというので、結局めいめいの年の順で先後をきめることにして、三上治太郎は二十五歳であるから第一番、その次は二十二歳の大原右之助で、二十歳の福井文吾が最後に廻された。
本文,年の順とあれば議論の仕様もないので三人もおとなしく承知した。
本文,いよいよ準備が出来たので、将軍吉宗は堤の上に床几を据えさせて見物する。
本文,お供の面々も固唾をのんで水の上を睨んでいる。
本文,今と違ってその頃の堤は低く、川上遠く落ちてくる隅田川の流れはここに深い淵をなして、淀んだ水は青黒い渦をまいている。
本文,むかしから種々の伝説が伴っているだけに、なにさまこの深い淵の底には何かの秘密が潜んでいるらしく思われて、言い知れない悽愴の気が諸人の胸に冷たく沁み渡った。
本文,きょうは川御成であるから、どういうことで水にはいる場合がないとも限らないので、御徒士の者はみなそれだけの用意をしていた。
本文,択み出された三人は稽古着のような筒袖の肌着一枚になって、刀を背負って、額には白布の鉢巻をして、草の青い堤下に小膝をついて控えていると、近習頭の三右衛門が扇をあげる。
本文,それを合図に、第一番の三上治太郎は鮎を狙う鵜のようにさっと水に飛び込むと、淀んだ水はさらに大きい渦をまいて、吸い込むように彼を引入れてしまった。
本文,人々は息をころして見つめていると、しばらくして三上は浮きあがって来た。
本文,かれは濡れた顔を拭きもしないで報告した。
本文,「淵の底には何物も見あたりませぬ。」
本文,「なにも無いか。
本文,」と、近習頭は念を押した。
本文,「はあ。」
本文,なにも無いとあっては、つづいて飛び込むのは無用のようでもあったが、すでに択まれている以上は、かの二人もその役目を果さなければならないので、第二番の大原が入れ代って水をくぐることになった。
本文,晴れた日には堤の上から淵の底までも透いて見えると言い伝えられているが、きょうは一天ぬぐうがごとくに晴れわたって、初夏の真昼の日光がまばゆいばかりにきらきらと水を射ているにもかかわらず、少しく水をくぐって行くと、あたりは思いのほかに暗く濁っていたが、水練に十分の自信のある大原は血気の勇も伴って、志度の浦の海女のように恐れげもなく沈んで行った。
本文,沈むにつれて周囲はますます暗くなる。
本文,一種の藻のような水草が手足にからむように思われるのを掻きのけながら、深く深くくだって行くと、暗い藻のなかに何か光るものが見えた。
本文,それが何者かの眼であることを悟ったときに、大原の胸は跳った。
本文,かれは念のために背なかの刀を一度探ってみて、さらにその光る物のそばへ潜りよると、それは大きい魚の眼であった。
本文,なおその正体を見届けようとして近づくと、魚はたちまちに牡丹のような紅い大きい口をあいて正面から大原にむかって来た。
本文,それは淵の主ともいうべき鯉か鱸のたぐいであろうと思ったので、かれは一刀に刺し殺そうとしたが、また考えた。
本文,その正体はなんであろうとも、しょせんは一尾の魚である。
本文,手にあまって刺し殺したとあっては、きょうの手柄にならない。
本文,かの金時が鯉を抱いたように生捕りにして上覧に入れようと、かれは水中に身をかわして、かの魚を横抱きにかかると、敵も身を斜めにして跳ねのけた。
本文,その途端に、鰭で撲たれたのか、尾で殴られたのか、大原は脾腹を強く打たれて、ほとんど気が遠くなるかと思う間に、魚は素早く水をくぐって藻の深いなかへ姿を隠してしまった。
本文,気がついて追おうとすると、そこらの水草は、いよいよ深くなって、名も知れない長い藻は無数の水蛇か蛸のように彼の手足にからみ付いてくるので、大原もほとほと持て余した。
本文,彼はよんどころなしに背なかの刀をぬいて、手あたり次第に切り払ったが、果てしもなく流れつき絡み付く藻のたぐいを彼はどうすることも出来なかった。
本文,大原は蜘蛛の巣にかかった蝶のようにいたずらにもがき廻っているうちに、暗い底には大きい波が湧きあがって、無数の藻のたぐいはあたかも生きている物のように一度にそよいで動き出した。
本文,そのありさまをみて、大原はおそろしくなった。
本文,彼はもうなんの考えもなしに早々に泳いで浮きあがった。
本文,大原は堤へ帰って自分の見たままを正直に申立てた。
本文,しかし唯おそろしくなって逃げ帰ったとは言われないので、かれは大きい魚と闘いながら、淵の底をくまなく見廻ったが、なにぶんにも鐘らしいものは見当らなかったと報告した。
本文,三上も大原も目的の鐘を発見しなかったは同様であるが、大原の方にはいろいろの冒険談があっただけに諸人の興味をひいた。
本文,かれの報告のいつわりでないのは、その左の脾腹に大きい紫の痣を残しているのを見ても知られた。
本文,つづいて第三番の福井文吾が水をくぐった。
本文,彼はやがて浮きあがって来て、こういう報告をした。
本文,「淵の底には鐘が沈んでおります。
本文,一面の水草が取付いてそよいでおりますので、その大きさは確かに判りませぬが、鐘は横さまに倒れているらしく、薄暗いなかに龍頭が光っておりました。」
本文,かれは第一の殊勲者で、沈める鐘を明らかに見とどけたのである。
本文,将軍からも特別に賞美のことばを下された。
本文,「文吾、大儀であった。
本文,その鐘を水の底に埋めておくのは無益じゃ。
本文,いずれ改めて引揚げさするであろう。」
本文,鐘を引揚げるには相当の準備がいる。
本文,とても今すぐという訳にはいかないことは誰も知っているので、いずれ改めてという沙汰だけで、将軍はもとの芝生の茶屋へ戻った。
本文,御徒士の者共も木母寺の休息所へ引っ返して、かの三人は組頭からも今日の骨折りを褒められたが、そのなかでも福井が最も面目をほどこした。
本文,公方家から特別に御賞美のおことばを下されたのは徒士組の名誉であると、組頭も喜んだ。
本文,他の者共も羨んだ。
本文,喜ぶとか羨むとかいうほかに、それが大勢の好奇心をそそったので、福井のまわりを幾重にも取りまいて、みな口々に種々の質問を浴びせかけた。
本文,鐘の沈んでいた位置、鐘の形、その周囲の状況などを、いずれもくわしく聞こうとした。
本文,福井がこうして持囃されるにつけて、ここに手持無沙汰の人間がふたり出来た。
本文,それは三上治太郎と大原右之助でなければならない。
本文,この二人は鐘を認めないと報告したのに、最後に行って、しかも最も年のわかい福井文吾がそれを見いだしたというのであるから、かれらはどうしても器量を下げたことになる。
本文,ことに一番の年上でもあり、家柄も上であるところの三上は、若輩の福井に対してまことに面目ない男になったのである。
本文,三上は大原を葉桜の木かげへ招いで、小声で言い出した。
本文,「福井はほんとうに鐘を見付けたのだろうか。」
本文,「さあ。
本文,」と、大原も首をひねった。
本文,かれも実は半信半疑であった。
本文,しかし自分は大きい魚に襲われ、さらにおそろしい藻におびやかされて、淵の底の隅々までも残らず見届けて来なかったのであるから、もしも一段の勇気を振るって、底の底まで根よく猟り尽くしたらば、あるいは福井と同じようにその鐘の本体を見付けることが出来たのかも知れない。
本文,それを思うと、かれは一途に福井をうたがうわけには行かなかったが、実際その鐘がどこかに横たわっていたならば、自分の眼にもはいりそうなものであったという気もするので、今や三上の問いに対して、かれは右とも左とも確かな返事をあたえることが出来なかった。
本文,「どうもおかしいではないか。
本文,貴公にも見えない。
本文,おれにも見えないという鐘が、どうして福井の眼にだけ見えたのだろう。
本文,」と、三上は又ささやいた。
本文,「あいつ年が若いので、うろたえて何かを見違えたのではあるまいか。
本文,藻のなかに龍頭が光っていたなどというが、あいつも貴公とおなじように魚の眼の光るのでも見たのではないかな。」
本文,そういえばそう疑われないこともない。
本文,大原はうなずいたままでまた考えていると、三上はつづけて言った。
本文,「さもなければ、大きい亀でも這っていたのではないか。
本文,亀も年経る奴になると、甲に一面の苔や藻が付いている。
本文,うす暗いなかで、その頭を龍頭と見ちがえるのはありそうなことだぞ。」
本文,まったくありそうなことだと大原も思った。
本文,彼はにわかに溜息をついた。
本文,「もしそうだと大変だな。」
本文,「大変だよ。
本文,」と、三上も顔をしかめた。
本文,ありもしない鐘をあると申立てて、いざ引揚げという時にそのいつわりが発覚したら、福井の身の上はどうなるか。
本文,将軍家から特別の御賞美をたまわっているだけに、かれの責任はいよいよ重いことになって、軽くても蟄居閉門、あるいは切腹――将軍家からはさすがに切腹しろとは申渡すまいが、当人自身が申訳の切腹という羽目にならないとも限らない。
本文,当人は身のあやまりで是非ないとしても、それから惹いて組頭の難儀、組じゅうの不面目、世間の物笑い、これは実に大変であると大原は再び溜息をついた。
本文,三
本文,三上のいう通り、もしも福井文吾が軽率の報告をしたのであるとすれば、本人の落度ばかりでなく、ひいては組じゅうの面目にもかかわることになる。
本文,しかし自分たちの口から迂濶にそれを言い出すと、なんだか福井の手柄をそねむように思われるのも残念であると、大原は考えた。
本文,かれは当座の思案に迷って、しばらく躊躇していると、三上は催促するようにまた言った。
本文,「どう考えても、このままに打っちゃっては置かれまい。
本文,これから二人で組頭のところへ行って話そうではないか。」
本文,「むむ。
本文,」と、大原はまだ生返事をしていた。
本文,沈んでいる鐘を福井が確かに見届けたと将軍の前で一旦申立ててしまった以上、今となってはもう取返しの付かないことで、実をいえば五十歩百歩である。
本文,いよいよその鐘を引揚げにとりかかってから、かれの報告のいつわりであったことが発覚するよりも、今のうちに早くそれを取消した方が幾分か罪は軽いようにも思われるが、それでかれの失策がいっさい帳消しになるという訳には行かない。
本文,どの道、かれはその罪をひき受けて相当の制裁をうけなければならない。
本文,まかり間違えば、やはり腹切り仕事である。
本文,こう煎じつめてくると、福井の制裁と組じゅうの不面目とはしょせん逃がれ難い羽目に陥っているので、今さら騒ぎ立てたところでどうにもならないようにも思われた。
本文,大原はその意見を述べて、三上の再考を求めたが、彼はどうしても肯かなかった。
本文,「たとい五十歩百歩でも、それを知りつつ黙っているのはいよいよ上をあざむくことになる。
本文,貴公が不同意というならば、拙者ひとりで申立てる。」
本文,そう言われると、大原ももう躊躇してはいられなくなった。
本文,結局ふたりは組頭を小蔭に呼んで、三上の口からそれを言い出すと、組頭の顔色はにわかに曇った。
本文,勿論、かれも早速にその真偽を判断することは出来なかったが、万一それが福井の失策であった場合にはどうするかという心配が、かれの胸を重くおしつけたのである。
本文,「では、福井を呼んでよく詮議してみよう。」
本文,彼としては差しあたりそのほかに方法もないので、すぐに福井をそこへ呼び付けて、貴公は確かにその鐘というのを見届けたのかと重ねて詮議することになった。
本文,福井はたしかに見届けましたと答えた。
本文,「万一の見損じがあると、貴公ばかりでなく、組じゅう一統の難儀にもなる。
本文,貴公たしかに相違ないな。
本文,」と、組頭は繰返して念を押した。
本文,「相違ござりませぬ。」
本文,「深い淵の底にはいろいろのものが棲んでいる。
本文,よもや大きい魚や亀などを見あやまったのではあるまいな。」
本文,「いえ、相違ござりませぬ。」
本文,いくたび念を押しても、福井の返答は変らなかった。
本文,彼はあくまでも相違ござらぬを押し通しているのである。
本文,こうなると、組頭もその上には何とも詮議の仕様もないので、少しくあとの方に引退っている三上と大原とを呼び近づけた。
本文,「福井はどうしても見届けたというのだ、貴公等はたしかに見なかったのだな。」
本文,「なんにも見ません。
本文,」と、三上ははっきりと答えた。
本文,「わたくしは大きい魚に出逢いました。
本文,大きい藻にからまれました。
本文,しかし鐘らしいものは眼に入りませんでした。
本文,」と、大原も正直に答えた。
本文,それはかれらが将軍の前で申立てたと同じことであった。
本文,三人が三人、最初の申口をちっとも変えようとはしない。
本文,又それを変えないのが当然でもあるので、組頭はいよいよその判断に迷った。
本文,ただ幾分の疑念は、年上の三上と大原とが揃いも揃って見なかったというものを、最も年のわかい福井ひとりが見届けたと主張することであるが、唯それだけのことで福井の申立てを一途に否認するわけには行かないので、この上は自然の成行きに任せるよりほかはないと組頭も決心したらしく、詮議は結局うやむやに終った。
本文,組頭が立去ったあとで、三上は福井に言った。
本文,「組頭の前でそんなに強情を張って、貴公たしかに見たのか。」
本文,「公方家の前で一旦見たと申立てたものを、誰の前でも変改が出来るものか。
本文,」と、福井は言った。
本文,「一旦はそう申立てても、あとで何かの疑いが起ったようならば、今のうちに正直に言い直した方がいい。
本文,なまじいに強情を張り通すと、かえって貴公のためになるまいぞ。
本文,」と、三上は注意するように言った。
本文,それが年長者の親切であるのか、あるいは福井に対する一種のそねみから出ているのか、それは大原にもよく判らなかったが、相手の福井はそれを後者と認めたらしく、やや尖ったような声で答えた。
本文,「いや、見たものは見たというよりほかはない。」
本文,「そうか。
本文,」と、三上は考えていた。
本文,そんなことに時を移しているうちに、浅草寺のゆう七つの鐘が水にひびいて、将軍お立ちの時刻となったので、近習頭から供揃えを触れ出された。
本文,三上も大原も福井も、他の人々と一緒にお供をして帰った。
本文,きょうの役目をすませて、大原が下谷御徒町の組屋敷へ帰った時には、このごろの長い日ももう暮れ切っていた。
本文,風呂へはいって汗をながして、まずひと息つくと、左の脾腹から胸へかけて俄かに強く痛み出した。
本文,鯉か鱸か知れない魚に撲たれた痕が先刻からときどきに痛むのを、お供先では我慢していたのであるが、家へ帰って気がゆるんだせいか、この時いっそう強く痛んで来て、熱もすこし出たらしいので、かれは夕飯も食わずに寝床に転げ込んでしまった。
本文,家内のものは心配して医者を呼ぼうかと言ったが、あしたになれば癒るであろうとそのままにして寝ていると、その枕もとへ三上治太郎がたずねて来た。
本文,「福井の奴が鐘を見たというのがどうも腑に落ちない。
本文,これから出直して行って、もう一度探ってみようと思うが、どうだ。」
本文,彼はこれから鐘ヶ淵へ引っ返して行って、その実否をたしかめるために、ふたたび淵の底にくぐり入ろうというのであった。
本文,大原はそんなことをするには及ばないといって再三止めた。
本文,またどうしてもそれを実行するとしても、なにも今夜にかぎったことではない。
本文,昼でさえも薄暗い淵の底に夜中くぐり入るのは、不便でもあり、危険でもある。
本文,天気のいい日を見定めて、白昼のことにしたらよかろうと注意したが、三上はそれが気になってならないから、どうしても今夜を過されないと言い張った。
本文,「おれの見損じか、福井の見あやまりか。
本文,あるものか、ないものか。
本文,もう一度確かめて来なければ、どうしても気が済まない。
本文,貴公、この体では一緒に出られないか。」
本文,「からだは痛む、熱は出る。
本文,しょせん今夜は一緒に行かれない。
本文,」と、大原は断った。
本文,「では、おれひとりで行って来る。」
本文,「どうしても今夜行くのか。」
本文,「むむ、どうしても行く。」
本文,三上は強情に出て行った。
本文,その夜半から大原の熱がいよいよ高くなって、ときどきに譫言をいうようにもなったので、家内の者も捨て置かれないので医者を呼んで来た。
本文,病人は熱の高いばかりでなく、紅とむらさきとの腫れあがった胸と脾腹が火傷をしたように痛んで苦しんだ。
本文,それから三日ほどを夢うつつに暮らしているうちに、幸いにも熱もだんだんに下がって来て、からだの痛みも少し薄らいだ。
本文,五、六日の後にはようやく正気にかえって、寝床の上で粥ぐらいをすすれるようになった。
本文,家内のものは病人に秘していたが、大原はおいおい快方にむかうにつれて、かの鐘ヶ淵の水中に意外の椿事が出来していたことを洩れ聞いた。
本文,三上はその夜帰って来ないので、家内の者も案じていると、あくる朝になってその亡骸が鐘ヶ淵に発見された。
本文,彼はきのうと同じように半裸体のすがたで刀を背負って、ひとりの若い男と引っ組んで浮かんだままでいた。
本文,組み合っている男は福井文吾で、これも同じこしらえで刀を背負っていた。
本文,福井も無論死んでいた。
本文,福井の家の者の話によると、彼はお供をすませて一旦わが家へ帰って来たが、夕飯を食ってしまうとまたふらりと何処へか出て行った。
本文,近所の友達のところへでも遊びに行ったのかと思っていると、これもそのまま帰らないで、冷たい亡骸を鐘ヶ淵に浮かべていたのであった。
本文,三上が鐘ヶ淵へ行った子細は、大原ひとりが知っているだけで、余人には判らなかった。
本文,福井がどうして行ったのかは、大原にも判らなかった。
本文,他にもその子細を知っている者はないらしかった。
本文,しかし三上と福井の身ごしらえから推量すると、かれらは昼間の探険を再びするつもりで水底にくぐり入ったものらしく思われた。
本文,三上は自分の眼に見えなかった鐘の有無をたしかめるために再び夜を冒してそこへ忍んで行ったのであるが、福井はなんの目的で出直して行ったのか、その子細は誰にも容易に想像が付かなかった。
本文,あるいは一旦確かに見届けたと申立てながらも、あとで考えると何だか不安になって来たので、もう一度それを確かめるために、彼も夜中ひそかに出直して行ったのではあるまいかというのである。
本文,もし果してそうであるとすると、三上と福井とがあたかもそこで落合ったことになる。
本文,ふたりが期せずして落合って、それからどうしたのか。
本文,昼間の行きがかりから考えると、かれらはおそらく鐘の有無について言い争ったであろう。
本文,そうして論より証拠ということになって、二人が同時に淵の底へ沈んだのかも知れない――と、ここまでの筋道はまずどうにかたどって行かれるのであるが、それから先の判断がすこぶるむずかしい。
本文,その解釈は二様にわかれて、ある者は果して鐘があったためだといい、ある者は鐘がなかったためだというので、どちらにも相当の理屈がある。
本文,前者は、果して鐘のあることが判ったために、三上は福井の手柄を妬んで、かれを水中で殺そうと企てたのであろうという。
本文,後者は、鐘のないことがいよいよ確かめられたために、福井は面目をうしなった。
本文,自分は粗忽の申訳に切腹しなければならない。
本文,しょせん死ぬならば、口論の相手の三上を殺して死のうと計ったのであろうという。
本文,ふたりの死因は大方そこらであるらしく、水練に達している彼らが互いに押し沈めようとして水中に闘い疲れ、ついに組み合ったままで息が絶えたものらしい。
本文,しかも肝腎の問題は未解決で、鐘があったために二人が死んだのか、鐘がなかったために二人が死んだのか、その疑問は依然として取残されていた。
本文,大原はひと月ばかりの後に、ようやく元のからだになると、同役の或る者は彼にささやいた。
本文,「それでも貴公は運がよかったのだ。
本文,三上と福井が死んだのは水神の祟りに相違ない。
本文,それが上のお耳にも聞えたので、鐘の引揚げはお沙汰止みになったそうだ。」
本文,英邁のきこえある八代将軍吉宗が果して水神の祟りを恐れたかどうかは知らないが、鐘ヶ淵の引揚げがその後沙汰やみになったのは事実であった。
本文,大原家の記録には、「上にも深き思召のおわしまし候儀にや」云々と書いてある。
