type,text
本文,口唇にも歯齦にも紅を濃く染めて、大きい口を真っ紅にみせていた。
本文,とんだ芝居をする奴だと、かれは半七に笑われた。
本文,自身番へ引っ立てられた時、かれは狂女を粧ってその場を逃がれる積りであるらしかったが、あとから彼の男と庄太とが大きい黒犬の死骸を引き摺って来たので、かれの狂言は結局不成功に終った。
本文,彼女はお紺という獣つかいであった。
本文,子供のときから熊や狼をつかうことを習いおぼえて、以前は両国の観世物小屋に出ていたこともあった。
本文,方々の寺内で縁日の小屋掛け興行に出たこともあった。
本文,近在や近国の祭礼などに出稼ぎに行ったこともあった。
本文,本職の芸当はなかなか上手であったが、かれはいろいろの悪い癖をもっていた。
本文,女に似あわない大酒は、こういう商売の者として大目にも見られたのであるが、そのほかに誰にもゆるされないのは、かれの手癖の悪いことであった。
本文,それは殆ど天性ともいうべきで、お紺は手あたり次第に楽屋じゅうのものを何でも盗んだ。
本文,金は勿論であるが、櫛でもかんざしでも、煙草入れでも、眼に触れるものは何でも逃がさなかった。
本文,それも最初のうちはあやまって堪忍されたのであるが、あまりにそれが度重なるので、ほかの芸人がすべて彼女と一座するのを嫌うようになった。
本文,結局かれは香具師のなかまから構われて、どこの小屋へも出ることが出来なくなった。
本文,お紺はよんどころなく商売をやめて、そこらを流れ渡っているうちに、吉原の或る女郎屋の妓夫と一緒になって、よし原の堤下の孔雀長屋に世帯を持つことになった。
本文,亭主も元より身持のよくない男であったが、お紺は亭主を持っても大酒をやめないで、その内証はひどく苦しかった。
本文,夏が過ぎても、かれは白地一枚のほかには洗い替えの浴衣すら持たなかった。
本文,近所となりの者もお紺の家とは附き合わないようになった。
本文,こうなると、かれの悪い癖はいよいよ増長して来た。
本文,お紺は方々の店先で手あたり次第に品物を掻っさらった。
本文,しかも或るところでそれを見つけられて、店の者に袋叩きにして追い払われたことがあったので、その苦い経験から彼女は一種の味方を作ることを考え出した。
本文,彼女はそこらにさまよっている野良犬のなかで、性質の獰猛らしいのを二匹も拾いあげた。
本文,暴い獣を仕込むのに馴れている彼女は、巧みに二匹の犬を教えて、自分の仕事に出る時にはかならず一匹ずつを連れてゆくことにした。
本文,昼では人目に立つので、かれは日の暮れるのを待って犬を連れ出すと、犬は教えられた通りに、主人のあとを追って行った。
本文,それも人の注意をひかないように、主人より、二、三間ぐらいは距れてゆくのを例としていた。
本文,熊や狼をあつかっていたお紺に取っては、犬を狎らすのは容易であった。
本文,二匹の犬はなんでも素直に主人の命令をきいた。
本文,彼女はこういうことに一種の興味をもっているので、更に自分の顔を怪しくみせることを考えた。
本文,それは自分が仕事をする場合に、ひとを嚇すためでもあった。
本文,万一取り押さえられた場合に狂女を粧って巧みに逃がれようとする用心のためでもあった。
本文,彼女は怪しく化粧した顔を手拭につつんで、わざと跣足であるいた。
本文,そうして、彼女のゆくところには、必ず一匹の獰猛な犬が影の形にしたがうが如くに付いて行った。
本文,鼻緒屋のお捨はそれに嚇されたのであったが、時刻は宵で、しかも往来のまん中であったので、彼女は単にその弱い魂をおびやかされたに過ぎなかったが、酒屋のお伝は若い命をうしなったのである。
本文,お紺が酒屋の裏口をうかがって、その物置から何か持ち出そうとするところへ、あたかもお伝が来あわせて、かれを怪しんで取り押えようとしたので、忠実な犬はたちまち相手に飛びかかって主人を救った。
本文,犬がその敵に噛みつくのは、いつも喉笛の急所であるべく教えられていた。
本文,第二の生贄となった小間物屋の女房も、やはり同じ運命であった。
本文,しかも第三のお作の場合は、見咎められたままにお紺がおとなしく立ち去ってしまえばよかったのであるが、彼女はお作が白い肌をあらわして素っ裸で行水をつかっている姿をみて、一種の残酷な興味を湧かせた。
本文,かれは血に飢えている犬を嗾かけて、お作を咬ませたのであった。
本文,そうして、自分の運命をも縮める端緒を作り出したのであった。
本文,そのほかにもお紺は所々で盗みを働いていたが、幸いに人にも見咎められなかったのである。
本文,そこらで鶏をぬすんだのも、やはり彼女の仕業であった。
本文,その申し立てによると、お紺も最初は鶏に眼をつけていなかったが、ある時にその犬が一羽の鶏を咬んだのをみて、なんでも盗むことに興味を持っている彼女は、その以来、犬をつかって鶏を捕らせることをも思い付いたのである。
本文,その鶏は自分も食ったが、多くは千住あたりの鳥屋へ売ったと白状した。
本文,かれは更にその犬をつかって、猫を捕らせることをも考えているうちに、自分が半七の手に捕えられてしまった。
本文,お紺は引きまわしの上で、千住で獄門にかけられた。
本文,三人までも人の命をほろぼしているのであるが、ひとりも自分が手をおろしたのではない。
本文,いずれも犬を使ったのであるということが諸人の好奇心をそそって、それが江戸じゅうの評判になった。
本文,江戸の町奉行所が開かれて以来、こんな人殺しの記録はかつてなかった。
本文,かれが引きまわしになる時に、一匹の犬も頑丈な口輪をはめられて、その馬のあとから牽かれて行った。
本文,しかし侍の刀で畜生の首を斬ることはしなかった。
本文,犬は主人の首の晒されている獄門台の下に生きながら埋められて、その首だけを土の上に晒されていた。
本文,かれは勿論幾日かの後に主人のあとを追ったが、その後も刑場あたりでは夜ふけに犬の悲しい啼き声がきこえるとかいう噂が伝えられて、通行の人々を恐れさせた。
本文,お紺の亭主はなんにも知らないというので、この事件に関する重い仕置を免かれたが、平生の身持よろしからずという罪名のもとに、入牢百日の上で追放を申し渡された。
本文,「まあ、こういう訳なんです」と、半七老人は一と息ついた。
本文,「わたくしも初めは何がなんだか見当が付かなかったんですが、浅草へ出かけての鶏の一件にぶつかってから、どうもその鶏の一件と鬼娘の一件とが何かの糸を引いているらしいと思い付いたんです。
本文,それからだんだん調べて行った挙げ句に、なんでも人間が犬を使ってやる仕事だろうと睨んだので、庄太にそれを相談すると、吉原の堤下にお紺という獣物使いで、質のよくない女が住んでいるという。
本文,それから庄太を探索にやると、果たしてお紺の家には二匹の強そうな犬が飼ってあるという。
本文,もうそれで、種がすっかり挙がってしまって、案外に訳なく片付いたんです。
本文,捕物の方からいえば楽なんですが、唯そのお紺が犬を連れているというので少し困りました。
本文,そこで、庄太の近所にいる腕っ節の強い男を味方にたのんで、人間も犬も一緒に片付けてしまったんです。
本文,それでも其の場でぶち殺された犬は仕合わせで、生き残っていた方は飛んだむごたらしいお仕置をうけて可哀そうでした。
本文,これが江戸じゅうの評判になって、お紺は犬神使いだなどという噂もありましたが、種を割ってみれば今云ったようなわけで、唯その遣り口がめずらしいので、ちょっと世間をおどろかしただけのことですよ。
本文,でも、まあ、いい塩梅にその後再びそんな真似をする奴も出ませんでした。
本文,今日ならば死骸の疵口をあらためただけで、人間が咬んだのか、獣が咬んだのか、そのくらいのことはすぐ鑑定が付くでしょうが、昔はそれがよく判らなかったんですね。
本文,それだけに探索の方も余計に骨が折れたんですよ」
