type,text
本文,双ヶ岡の庵へ突然にたずねて来て、徒然草の作者に文を書けと迫っている美しい女は、将軍足利尊氏の執事としてこのごろ都に威勢を揮っている高武蔵守師直の娘で、小坂部というかれが名は雲の上までもきこえていた。
本文,武家が跋扈の時代であるから、陪臣の師直の娘も内外の者に姫と呼ばれて、かれは栄耀のあるたけを尽くしていた。
本文,その小坂部が供をも連れないで、ただ一人で兼好の庵へ忍んで来たのは、こういう事情がひそんでいるのであった。
本文,かれの父の師直は塩冶判官高貞の妻に恋していた。
本文,この恋物語は、その当時の太平記の作者が玉をつらねた名文をもって委しく書き伝えているのであるから、今更あらためて注釈を加える必要もあるまい。
本文,しかしその相手が人妻である以上、たとい将軍家の執事の威勢でも、横車を押すこの恋は容易に成就しそうもなかった。
本文,彼は自分のもとに身を寄せている侍従という公家女房を使いとして、道ならぬ恋の桟橋をわたそうと幾たびか試みたが、塩冶の妻は見向きもしなかった。
本文,相手があくまでも情ないほど、師直の恋はいよいよ募って、色黒く骨たくましい坂東武者もこの頃は恋い死なぬばかりに思いわずろうている。
本文,この病いは和丹両家の典薬どもにも匙を加えようがない。
本文,加持祈祷の効験もない。
本文,枕もとには重恩の家の子、老若の女房ども、新古参の盲法師、歌連歌の者、さては田楽、ばさらの者、入り代り立ち代りに詰め切って、ひたすらその機嫌を取ることに努めているが、彼の病いはいよいよ嵩じるばかりで、半日ぐらいは物も言わずに打ち沈んでいるかと思うと、また俄かに疳が高ぶって、ただ訳もなしに焦れて狂って、相手嫌わずに叱る、罵る。
本文,果てはまくら刀にも手を掛けかねない権幕に、誰も彼もほとほと持て余して、腫物にさわるようにはらはらしながら看護している。
本文,その中でただ一人、恐れ気もなくその枕もとに坐りつづけているのは、彼が愛娘の小坂部であった。
本文,父があまりに取り乱して、物の憑いたように狂い立つ時には、かれは凜とした声でお鎮まりなされませと言う。
本文,その一と声が耳にひびくと、さしもの師直も我に復って、悪い夢が醒めたように忽ちおとなしくなる。
本文,それは彼が日頃から姫を又なく寵愛しているのと、姫に備わっているおのずからの強い力が彼を押さえ付けるのと、この二つの理由にほかならないことを周囲の者もよく知っているので姫が主人の枕もとに控えている間は、誰も彼も先ず安心しているが、どうかしてその姿を主人の枕もとに見いださない時には、みんなびくびくして手に汗を握っているという始末であった。
本文,しかしそれでは際限がない。
本文,こんな不安な状態がいつまでも続いていては、周囲の者どもの迷惑ばかりでなく、第一に本人自身の命がたまるまい。
本文,殊にこの頃の都は一時の静謐を保っているようなものの、世はほんとうの太平に立ちかえった訳ではない。
本文,新田義貞は討たれてもその弟の義助がいる、楠正成はほろびてもその子の正行がいる。
本文,そのほかにも奥州の北畠、九州の菊池、四国の土居得能、それらはいずれも南朝に忠節を尽くそうとして、思い思いに機会をうかがっている。
本文,その時にあたって、足利将軍家の執事ともあるべきものが物狂わしいこの有様では、なんびとが将軍の帷幄に参じて敵軍掃蕩の大方針を定める者があろうか。
本文,諸人の不安は実にここにあった。
本文,取り分けて小坂部はその点に就いては、かれの若い胸を痛めていた。
本文,明け暮れに胸を痛めた結果が、かれを駆って兼好の庵へ走らせたのであった。
本文,もうこうなったらば理屈も道理もない。
本文,恋の相手が人妻であろうとも、自分の身の上が将軍家の執事であろうとも、現在の父としてはそんなことを考えている余裕もなしに、ただ一と筋に迷いつめているのである。
本文,ひと通りの意見や説教ではなんの効もないのは判り切っている。
本文,神道も仏道も儒教も軍学も、この場合にはなんの値いもない。
本文,しょせんは浮世の酸いも甘いも噛み分けて、人間というものを能く理解している人に就いて、その意見を聞きただした上で、なんとか然るべき処置を取るよりほかはあるまいと、小坂部は賢くも思い付いたのであった。
本文,こう決心して、誰にも知らさず、供をも連れず、かれが唯ひとりで双ヶ岡の秋草を踏み分けて来た以上、自分の胸の奥にも最後の決心を秘めていないのではなかった。
本文,人間というものをよく理解しているらしい徒然草の作者が、もし自分と同じような意見をもっていてくれたら、かれは思い切ってその助言に従おうと考えていたのであった。
本文,来て見ると、果たして彼は自分と同じ意見であったが、更にその以上に徹底したものであった。
本文,小坂部の腹では、能文のきこえの高い兼好に艶書を書いて貰って、見る眼も綾なる文章に限りなき思いを訴えてやったら、塩冶の妻の魂もおのずと揺らいで、たといその恋を容れるというほどの色よい返事はなくとも、せめては父の胸の結ぼれる解くほどの優しい慰めの返し文をうけ取ることが出来るであろう。
本文,泣く子を叱ればますます泣く。
本文,さしあたり宥め賺して、おのずとその泣き鎮まるのを待つに如くはない。
本文,高武蔵守師直という駄々っ子にしゃぶらせる飴は、塩冶の妻の文よりほかはない。
本文,こう考えて、かれは兼好にその艶書の起稿をひそかに頼みに来たのであるが、相手の法師は更に其の上手を越して、それがために身をそこない、家をほろぼし、未来は地獄に堕ちても是非がないと言うのであった。
本文,その意味を煎じつめると、彼は師直の恋を最後まで真っ直ぐに押し通させよと言うので、うき世の義理も法も眼中には置いていないらしかった。
本文,あまり悟り過ぎた議論であるので、小坂部も一旦は少し驚かされた。
本文,そこまで徹底的に押し詰めて行っては、たとい父の恋は首尾よく成就するとしても、さらに他の禍いをはらみ出す虞れがあると、かれは危ぶんだ。
本文,執事の威勢を恃んで味方の人妻を奪ったなどと世に伝えられたら、父の威厳も信用も地に落ちて、その命令に応ずる者がなくなるかも知れない。
本文,塩冶とても恐らく黙ってはいまい。
本文,それから惹いてどんな内訌が起こらないとも限らない。
本文,世捨てびとの兼好法師と、世の人の上に立つ高師直とは、立場がまったく違っているとかれは思った。
本文,しかし彼がそういう意見を懐いているのは、現在の自分に取ってはまことに好都合であるから、ともかくも彼にひたすら頼んで、どうしても父から塩冶の妻に贈るべき艶書を書いて貰うことにしなければならないと、かれは最初からの決心をいよいよ固めて、まずこの法師の前で自分の身分をあかし、あわせて父の恋物語を説き明かした。
本文,一切の事情を聴き取って、兼好は眉をしかめるかと思いのほか、珠数を持ったままでやはりにやにやと笑っていた。
本文,「ほほう、敵にも味方にも鬼神のように恐れられている武蔵守殿が恋の病い、さりとは珍しいことじゃ。
本文,まして相手が人妻とあっては、当の御仁の悩み、はたの人々の心づかい、いかにもお察し申すよのう。
本文,就いてはお身、この兼好に恋文を書かせて、塩冶の内室に贈らしょうと思い立たれたのか。」
本文,「さようでござりまする。
本文,それよりほかには父の病いを救う術もあるまいと存じまして……。
本文,初対面から押し付けがましゅうはござりまするが、父も哀れ、わたくしも不憫と思召されて、何とぞ快うお聞き済みのほどを、幾重にもお願い申しまする。」
本文,小坂部はあらためて手を突いて頼んだ。
本文,「将軍家執事の息女ともあろう身が、ただ一人この庵へ忍び寄られて、若い女子としては言いにくい筈のことを初対面のわれらの前に訴えらるるは、よくよくのこととお察し申す。
本文,」と、兼好は同情するようにうなずいた。
本文,「それほどのお望みとあらば、拙い文ども何か書いても進ぜようが、かの内室があくまでも情のうて、なんの返しもなかった時には何とせらるるぞ。」
本文,「その時には又あたらしい分別もござりましょうが、差しあたりましては御坊を頼みまするよりほかには……。
本文,」と、小坂部は取り縋るように言った。
本文,「よい、よい。
本文,兼好たしかに頼まれ申した。
本文,われらもなま若い昔には人並に恋歌も詠んだ、恋文も書いた。
本文,しかし世捨てびとの今となって、なまめかしい恋文は手が硬張って能うは書かれまい。
本文,はははははは。
本文,それも折角のお頼みじゃで、われらも一度は書いて進ぜる。
本文,但し二度は無用じゃ。
本文,一度の文で相手の返しがあれば重畳、たといそれが梨の礫であろうとも、かさねて頼みには参られなよ。
本文,うき世のことが煩ささに、こうして隠れ栖んでいる身の上じゃ。
本文,二度が三度とたびかさなって、うき世のことにわずらわさるるは迷惑。
本文,それは最初から断わって置きまするぞ。
本文,よいか。」
本文,「御迷惑は万々お察し申しておりますれば、かさねて御無理をお願い申しにはまいりませぬ。
本文,これは今度かぎり、一生に一度のお願いでござりまする。」
本文,「では、すぐに書いて進ぜよう。
本文,然るべき料紙を持たれたか。」
本文,小坂部は懐中から畳紙をとり出して、兼好の前にひろげた。
本文,紅葉がさねの薄葉の、把る手も薫るばかりなのを膝の上に置いて、兼好はしばらくじっと思案していたが、やがて机の上から筆と硯とを取り寄せて、夏毛の鹿の筆を染めて「なよ竹の」と美しい墨色で書いた。
見出し,三
本文,なよ竹の――唯それだけを書いて、彼は小坂部の前に置いた。
本文,うやうやしく一礼して、かれはその薄葉を押し頂いて読んだ。
本文,「なよ竹の……。」
本文,言うまでもなく、それは和歌の上の句五文字である。
本文,塩冶の内室に贈るべき恋文は唯この五文字に尽きているのであろうか。
本文,定めて情を籠め思いを述べた優艶の文字が、蚕の糸を吐くように縷々繋がっているのかと思いのほか、いっさいの文句が単にその五文字に尽きているのである。
本文,小坂部も案に相違したように、その美しい眉をひそめて幾たびが口の中で読み返していると、兼好はもう用はないというような顔をして、庭に落ち残った熟柿の二つ三ッつが梢のゆう日にうす紅く照らされているのを見るともなしに眺めていた。
本文,なよ竹の――小坂部は小声で繰り返していたが、やがて次の句が、かれの口からおのずと流れ出した。
本文,あだに見し夢かうつつかなよ竹のおき伏しわぶる恋ぞくるしき
本文,その声に兼好は思わず見返った。
本文,彼の窪んだ眼が小坂部のさかしげな眼と出逢うと、二人は無言で会心の笑みを洩らした。
本文,「塩冶の内室は殿上に生い立って、上手の歌よみという噂がある。
本文,なまじいの文など書こうよりはと思案して、その古歌を書き申した。
本文,それも上のただ一句、その方がなかなかに奥ゆかしゅう見ゆるであろうと存じて……。
本文,それにつけてもお身もあっぱれの才女じゃ。
本文,武蔵守殿は武勇一遍の人じゃと思うていたに、息女に対する日ごろの仕付け方も思いやらるる。
本文,起き臥しわぶる恋ぞくるしき――さすがにようぞ説き当てられた。」
本文,当代の歌人、日本一の文者と呼ばれる兼好に、正面からこう褒められて、小坂部はさすがに晴れがましいような顔をうつむけた。
本文,その昔、なにがしの君が大堰川のほとりで蹴鞠の遊びを催されたときに、見物のうちに眼にとまるような嫋女があった。
本文,蔵人に言い付けてその帰るあとを付けさせると、女もそれに気がついたらしく、蔵人を見かえって「なよ竹の」とただひとこと言い残して立ち去ってしまった。
本文,それは「高しとて何にかはせんなよ竹の、ひとよ二よの仇のふしをば」という古歌の心であった。
本文,なにがしの君はいよいよ心あくがれて、だんだん尋ね明かした後に、それがなにがしの少将の妻であるということを確かめたので、君は更に恋文をしたためて、その奥に「あだに見し夢かうつつかなよ竹の、おきふし佗ぶる恋ぞ苦しき」と記して贈ったので、女もさすがに心が折れて、君のもとへ参り仕えたという古い伝説がある。
本文,今度の事柄もその古い伝説にやや似通っているので、兼好は「なよ竹」の一句を書いた。
本文,賢い小坂部はその意を判じた。
本文,世を捨てた才人と、世を忍ぶ才女との会見はこれで終って、小坂部はかさねて礼を述べて別れた。
本文,「いずれ改めてお礼ながら、この歌の返しの有りや無しやもお知らせ申しにまいりまする。」
本文,「いや、いや、それには及ばぬ。
本文,その返しがあればとて無ければとて、われらに取ってはなんの痛み痒みもないことじゃ。
本文,父の殿の御病気、せいぜい気をつけて御介抱なされい。」
本文,来た時に引き換えて、帰る時には兼好もあるじ顔して竹縁の端まで見送って出ると、「なよ竹の」を懐中に秘めた若い女は、ゆう日をうしろにして都の方へたどって行って、蝶のような笠の影は尾花の末に遠く隠れてしまった。
本文,「まだ日のあるうちで仕合わせじゃ。
本文,暮れてから芒原であのような美しい女子に出逢うたら、狐が化けたのじゃと思わるるかも知れぬ。」
本文,兼好は独りで笑いながら机の前に戻ったが、やがて夜食の蕪雑炊でも焚く支度をするらしく、奥から土鍋と青い野菜とを持ち出して来て、庭の筧の細い水を汲み始めた。
本文,門端の芒の葉が友摺れしてざわざわと鳴るのは、風の音ばかりでもないように思われたが、彼は別に見返ろうともしないで、余念もなしに鍋の粟を洗っていると、門には又もや案内を求める声がきこえた。
本文,「御庵主に物申したい。」
本文,呼ばれて初めて振り向くと、秋の日はいつの間にか吹き消すように暮れてしまって、門口には若い男の白い顔だけが浮いて見えた。
本文,「なんの御用じゃ。
本文,」と、兼好は手を休めて訊いた。
本文,「今方ここらへ年のころは十七八、都風俗のあでやかな上※が見えなんだか。
本文,御坊には御存知ないか。」
本文,「おお、見えたよ。
本文,」と、兼好は無雑作に答えた。
本文,「ここへか、この庵へか、なんの用でまいられた。
本文,」と、男は不審そうに又訊いた。
本文,「別に用もない。
本文,通りがかりに立ち寄られたのじゃ。
本文,して、お身はその女子のゆくえを尋ねてござったのか。」
本文,「それがしは都の某武家の侍じゃ。
本文,主人の姫が誰にも知らさずに、二※ほど前から屋敷を忍び出て、今に戻られぬ、忍びの物詣でかとも存ずれど、なんとやら不安に思われる節もあるので、それがしお跡をたずねて参ったところ、そのような風俗の上※が双ヶ岡の方角へ笠を深うして行かれたと教ゆる者がござったので、取りあえずこちらへ辿ってまいった。
本文,して、その姫はここへ立ち寄って、道を問われたか、但しは水か薬の所望か。
本文,どうでござった。」
本文,「いや、そのようなことではない。」
本文,「では、何しにまいられた。」
本文,しつこく穿索するので、兼好も煩さくなったらしい。
本文,ぬれた手で鼻の下をこすりながら無愛想に答えた。
本文,「はて、しつこい和郎じゃ。
本文,ただ足休めに立ち寄られたまでじゃ。
本文,別に子細はないと言うに……。」
本文,そのままに彼にうしろを向けて、兼好は再び鍋の粟をざらざらと洗い始めた。
本文,若い侍はもうこの上に詮議の仕様もないのと、二つには相手の無愛想に気色を悪くしたらしい。
本文,そのまま黙って行きかけたが、また立ち戻って来て声をかけた。
本文,「して、姫はここを出ていずかたへ行かれた。」
本文,「知れたことじゃ。
本文,京の方へ……。」
本文,半分聞いて、侍はあわただしく引き返して行った。
本文,兼好は粟を洗ってしまって、さらに蕪を刻み始めると、どこやらの寺で入相の鐘を撞き出した。
本文,うす寒い風が岡の麓から吹きあげて来た。
本文,「御庵主、物もう。」
本文,また来たのかと思ったが、先刻の人とは声が違うので、兼好は手を休めて又ふり向くと、うす暗い門に一人の男が立っていた。
本文,これも武家の侍らしく、片手に馬の口をとっていた。
本文,「ちと尋ねたいことがござる。
本文,武家の姫らしい十七八の……。」
本文,「おお、見えられたよ。
本文,」と、兼好はすぐに答えた。
本文,「その女子ならば疾うに京へ戻られた。」
本文,「一人で見えられたか。
本文,但しはほかに道連れでも……。」
本文,「連れはない。
本文,その姫という人が戻られると、やがてあとから若い侍がたずねて来た。」
本文,「若い侍……。
本文,」と、侍は俄かに聞き咎めるように言った。
本文,「その侍は幾つほどで、どのような身なりでござった。
本文,くわしゅう教えてくだされぬか。」
本文,「うす暗いので、年ごろも人相もよくは判らぬ。
本文,なんでもこのごろ流行る段だらの染小袖を着ていたらしいが……。」
本文,「段だらの染小袖……。
本文,」と、侍は鸚鵡返しに言った。
本文,「むむ、やっぱりあやつじゃ。
本文,采女じゃな。
本文,くどいようじゃが御坊、姫はその若侍と連れ立って見えたのではござらぬか。
本文,姫は一人、侍は一人、別々にここをたずねて参ったのでござるか。」
本文,「今も言う通り、別々じゃ。
本文,姫はさき、侍はあと、唯それだけのことじゃよ。」
本文,「しかと左様かな。」
本文,「はて、入り代り立ち代り煩さいことじゃ。
本文,日は暮るる、京までは余ほどの路のりはある。
本文,もうよい程にして帰られい。」
本文,兼好は彼にもうしろを向けてしまった。
本文,侍は忌々しそうに薄暗い庵の奥を睨んでいたが、やがて鞭をとり直しておどすように言った。
本文,「御坊、万一それが偽りであると知れたら、それがし重ねて詮議にまいるぞ。
本文,よいか。」
本文,「よい、よい。
本文,いつまでもまいられい。」
本文,相手は平気で澄ましているので、侍も張合い抜けがしたらしく、そのまま鞍の上にひらりと跨ってひと鞭あてて真っ直ぐに芒原を駈けぬけて行った。
本文,姫が誰にも知らさずに屋敷をぬけ出たので、前の若侍がそのゆくえを尋ねて来た。
本文,それは別に不思議でも何でもなかったが、あとの侍の口ぶりには何か子細があるらしくも思われた。
本文,前後の侍はいずれも自分の名を明かさなかったが、前の侍が采女ということは、後の侍の口から洩れた。
本文,しかしその采女の身の上にどういう子細があるのか、兼好は深く考えて見ようともしなかった。
本文,彼は粟の粥を焚く方に忙しかった。
本文,文の使い
見出し,一
本文,京の堀川にある高師直の館では、姫のゆくえが俄かに知れなくなったので、上下一同が不安の眉根をしかめた。
本文,しかも迂濶にそれを主人の耳に入れるのは良くないというので、小ざかしい侍女二人と侍三人とをひそかに手分けして、東西南北それぞれの方角へ捜索に出した。
本文,それらの者どもが思い思いに出て行ったあとで、桃井播磨守の屋敷まで使いに行った本庄采女という若侍が帰って来た。
本文,彼は姫が家出の噂を聞くと、誰にも告げないですぐにその行くえをさがしに出た。
本文,采女はことし十九で、主人武蔵守の近習を勤めていた。
本文,この頃の都に威勢をふるっている者どもは、東国といわず西国といわず、すべてが「声は塔の鳩の鳴くようにて」と太平記の作者にあざけりしるされた田舎侍である。
本文,師直の一家中もその数には洩れないで、かれらが生い立った武蔵野の芒をそのままという髭面をそらせて、坂東声を遠慮会釈もなしに振り立てるいわゆる「猛者」の巣窟である中に、かの采女ばかりは都びとにも笑われないような優美の風采を具えていた。
本文,かの兼好法師に「白うるり」と書き伝えられたなにがしの僧と同じように、清く美しく滑かに輝いた顔の持ち主であった。
本文,姫が人にも洩らさず供をも連れないで、忍びやかに館をぬけ出した行くさきを、彼はおぼろげに推量していたので、ほかの者どもが当途もなしにそこらの神社仏閣などを尋ね迷っている間に、最もおくれて館を出た彼が最も早く姫のゆくえを探し当てた。
本文,采女は先ず双ヶ岡を心ざして、ゆき逢う人々に問いただしながら急いでゆくと、果たしてそこの庵主から姫がたった今帰ったことを聞いた。
本文,どこで行き違ったのかとあやぶみながら、すぐに又引き返して、芒原をかき分けてゆくと、ゆう靄の底にほの白く漂う尾花の袖隠れに、笠一つが沈んでゆくのを微かに見付けたので、彼は息を切ってそのあとを追った。
本文,すすき尾花をがさがさとゆする音におどろかされたらしく、笠の影はしばらく其処にたゆたっていると、采女はやがて追い付いた。
本文,「姫、おわさぬか。」
本文,笠のぬしは果たして小坂部であった。
本文,「采女。
本文,迎いに来てたもったか。」
本文,「姫のお行くえが俄かに知れぬとて、お館ではうろたえ騒いで、殿は密々に八方へ手分けして……。」
本文,「それは笑止じゃ。
本文,」と、姫はほほえみながらも眉を寄せた。
本文,「双ヶ岡とは名を聞いているばかりで、さのみ遠くもあるまいと思うていたに、女子の足は甲斐ないもの、多寡が一※と思うたを二※あまりも費して、皆にも要らぬ苦労をかけた。
本文,それにしてもさすがはそなたじゃ。
本文,双ヶ岡とはよう心付きましたの。」
本文,「この間からのお話が耳に残っておりましたので、大方そうとお察し申しました。
本文,」と、采女もほほえんだ。
本文,「して、かの一儀は術よう整いましたか。
本文,門口での立ち話、くわしいことは判りませなんだが、かの兼好という法師、なかなかの拗者のようにも見えましたが……。」
本文,「おもいのほかに快う引き受けて……。
本文,かの法師ひと癖ありげにも見えながら、なかなかの粋じゃ。
本文,すぐにさらさらと一と筆書いてたもった。」
本文,「かの艶書を……。
本文,すぐに書いてくれましたか。
